     0.293461E+03     0.293461E+03     0.297090E+03     0.300693E+03     0.304247E+03     0.307732E+03     0.311125E+03     0.314409E+03     0.317567E+03     0.320583E+03     0.323446E+03     0.326146E+03     0.328675E+03     0.331030E+03     0.333209E+03     0.335211E+03     0.337039E+03     0.338698E+03     0.340194E+03     0.341533E+03     0.342726E+03     0.343780E+03     0.344707E+03     0.345516E+03     0.346218E+03     0.346823E+03     0.347341E+03     0.347782E+03     0.348155E+03     0.348469E+03     0.348731E+03     0.348948E+03     0.349127E+03     0.349274E+03     0.349393E+03     0.349490E+03     0.349568E+03     0.349630E+03     0.349679E+03     0.349718E+03     0.349748E+03     0.349772E+03     0.349790E+03     0.349805E+03     0.349815E+03     0.349823E+03     0.349829E+03     0.349834E+03     0.349836E+03     0.349838E+03     0.349839E+03     0.349839E+03     0.349838E+03     0.349836E+03     0.349834E+03     0.349829E+03     0.349823E+03     0.349815E+03     0.349805E+03     0.349790E+03     0.349772E+03     0.349748E+03     0.349718E+03     0.349679E+03     0.349630E+03     0.349568E+03     0.349490E+03     0.349393E+03     0.349274E+03     0.349127E+03     0.348948E+03     0.348731E+03     0.348469E+03     0.348155E+03     0.347782E+03     0.347341E+03     0.346823E+03     0.346218E+03     0.345516E+03     0.344707E+03     0.343780E+03     0.342726E+03     0.341533E+03     0.340194E+03     0.338698E+03     0.337039E+03     0.335211E+03     0.333209E+03     0.331030E+03     0.328675E+03     0.326146E+03     0.323446E+03     0.320583E+03     0.317567E+03     0.314409E+03     0.311125E+03     0.307732E+03     0.304247E+03     0.300693E+03     0.297090E+03     0.293461E+03     0.293461E+03
     0.293459E+03     0.293459E+03     0.297064E+03     0.300644E+03     0.304176E+03     0.307638E+03     0.311010E+03     0.314272E+03     0.317409E+03     0.320406E+03     0.323251E+03     0.325933E+03     0.328446E+03     0.330786E+03     0.332951E+03     0.334940E+03     0.336756E+03     0.338405E+03     0.339890E+03     0.341221E+03     0.342406E+03     0.343454E+03     0.344374E+03     0.345178E+03     0.345876E+03     0.346477E+03     0.346992E+03     0.347430E+03     0.347801E+03     0.348112E+03     0.348372E+03     0.348588E+03     0.348766E+03     0.348912E+03     0.349031E+03     0.349127E+03     0.349204E+03     0.349266E+03     0.349314E+03     0.349353E+03     0.349383E+03     0.349407E+03     0.349425E+03     0.349439E+03     0.349450E+03     0.349458E+03     0.349464E+03     0.349468E+03     0.349471E+03     0.349473E+03     0.349474E+03     0.349474E+03     0.349473E+03     0.349471E+03     0.349468E+03     0.349464E+03     0.349458E+03     0.349450E+03     0.349439E+03     0.349425E+03     0.349407E+03     0.349383E+03     0.349353E+03     0.349314E+03     0.349266E+03     0.349204E+03     0.349127E+03     0.349031E+03     0.348912E+03     0.348766E+03     0.348588E+03     0.348372E+03     0.348112E+03     0.347801E+03     0.347430E+03     0.346992E+03     0.346477E+03     0.345876E+03     0.345178E+03     0.344374E+03     0.343454E+03     0.342406E+03     0.341221E+03     0.339890E+03     0.338405E+03     0.336756E+03     0.334940E+03     0.332951E+03     0.330786E+03     0.328446E+03     0.325933E+03     0.323251E+03     0.320406E+03     0.317409E+03     0.314272E+03     0.311010E+03     0.307638E+03     0.304176E+03     0.300644E+03     0.297064E+03     0.293459E+03     0.293459E+03
     0.293456E+03     0.293456E+03     0.297026E+03     0.300571E+03     0.304068E+03     0.307496E+03     0.310835E+03     0.314066E+03     0.317172E+03     0.320140E+03     0.322956E+03     0.325612E+03     0.328101E+03     0.330418E+03     0.332561E+03     0.334531E+03     0.336330E+03     0.337962E+03     0.339433E+03     0.340751E+03     0.341925E+03     0.342962E+03     0.343874E+03     0.344669E+03     0.345360E+03     0.345955E+03     0.346465E+03     0.346899E+03     0.347266E+03     0.347575E+03     0.347832E+03     0.348046E+03     0.348222E+03     0.348366E+03     0.348484E+03     0.348579E+03     0.348656E+03     0.348717E+03     0.348765E+03     0.348804E+03     0.348833E+03     0.348857E+03     0.348875E+03     0.348889E+03     0.348899E+03     0.348907E+03     0.348913E+03     0.348917E+03     0.348920E+03     0.348922E+03     0.348923E+03     0.348923E+03     0.348922E+03     0.348920E+03     0.348917E+03     0.348913E+03     0.348907E+03     0.348899E+03     0.348889E+03     0.348875E+03     0.348857E+03     0.348833E+03     0.348804E+03     0.348765E+03     0.348717E+03     0.348656E+03     0.348579E+03     0.348484E+03     0.348366E+03     0.348222E+03     0.348046E+03     0.347832E+03     0.347575E+03     0.347266E+03     0.346899E+03     0.346465E+03     0.345955E+03     0.345360E+03     0.344669E+03     0.343874E+03     0.342962E+03     0.341925E+03     0.340751E+03     0.339433E+03     0.337962E+03     0.336330E+03     0.334531E+03     0.332561E+03     0.330418E+03     0.328101E+03     0.325612E+03     0.322956E+03     0.320140E+03     0.317172E+03     0.314066E+03     0.310835E+03     0.307496E+03     0.304068E+03     0.300571E+03     0.297026E+03     0.293456E+03     0.293456E+03
     0.293453E+03     0.293453E+03     0.296975E+03     0.300473E+03     0.303924E+03     0.307306E+03     0.310601E+03     0.313789E+03     0.316854E+03     0.319782E+03     0.322561E+03     0.325182E+03     0.327638E+03     0.329924E+03     0.332039E+03     0.333983E+03     0.335758E+03     0.337368E+03     0.338820E+03     0.340121E+03     0.341278E+03     0.342302E+03     0.343202E+03     0.343987E+03     0.344668E+03     0.345256E+03     0.345759E+03     0.346187E+03     0.346549E+03     0.346853E+03     0.347108E+03     0.347319E+03     0.347492E+03     0.347635E+03     0.347751E+03     0.347845E+03     0.347920E+03     0.347980E+03     0.348028E+03     0.348066E+03     0.348096E+03     0.348119E+03     0.348137E+03     0.348150E+03     0.348161E+03     0.348168E+03     0.348174E+03     0.348178E+03     0.348181E+03     0.348183E+03     0.348184E+03     0.348184E+03     0.348183E+03     0.348181E+03     0.348178E+03     0.348174E+03     0.348168E+03     0.348161E+03     0.348150E+03     0.348137E+03     0.348119E+03     0.348096E+03     0.348066E+03     0.348028E+03     0.347980E+03     0.347920E+03     0.347845E+03     0.347751E+03     0.347635E+03     0.347492E+03     0.347319E+03     0.347108E+03     0.346853E+03     0.346549E+03     0.346187E+03     0.345759E+03     0.345256E+03     0.344668E+03     0.343987E+03     0.343202E+03     0.342302E+03     0.341278E+03     0.340121E+03     0.338820E+03     0.337368E+03     0.335758E+03     0.333983E+03     0.332039E+03     0.329924E+03     0.327638E+03     0.325182E+03     0.322561E+03     0.319782E+03     0.316854E+03     0.313789E+03     0.310601E+03     0.307306E+03     0.303924E+03     0.300473E+03     0.296975E+03     0.293453E+03     0.293453E+03
     0.293448E+03     0.293448E+03     0.296911E+03     0.300349E+03     0.303742E+03     0.307067E+03     0.310306E+03     0.313440E+03     0.316453E+03     0.319332E+03     0.322064E+03     0.324641E+03     0.327055E+03     0.329303E+03     0.331382E+03     0.333293E+03     0.335037E+03     0.336621E+03     0.338048E+03     0.339327E+03     0.340465E+03     0.341471E+03     0.342355E+03     0.343127E+03     0.343797E+03     0.344375E+03     0.344869E+03     0.345290E+03     0.345646E+03     0.345945E+03     0.346195E+03     0.346402E+03     0.346573E+03     0.346714E+03     0.346828E+03     0.346920E+03     0.346994E+03     0.347053E+03     0.347100E+03     0.347137E+03     0.347167E+03     0.347189E+03     0.347207E+03     0.347220E+03     0.347230E+03     0.347238E+03     0.347244E+03     0.347248E+03     0.347251E+03     0.347252E+03     0.347253E+03     0.347253E+03     0.347252E+03     0.347251E+03     0.347248E+03     0.347244E+03     0.347238E+03     0.347230E+03     0.347220E+03     0.347207E+03     0.347189E+03     0.347167E+03     0.347137E+03     0.347100E+03     0.347053E+03     0.346994E+03     0.346920E+03     0.346828E+03     0.346714E+03     0.346573E+03     0.346402E+03     0.346195E+03     0.345945E+03     0.345646E+03     0.345290E+03     0.344869E+03     0.344375E+03     0.343797E+03     0.343127E+03     0.342355E+03     0.341471E+03     0.340465E+03     0.339327E+03     0.338048E+03     0.336621E+03     0.335037E+03     0.333293E+03     0.331382E+03     0.329303E+03     0.327055E+03     0.324641E+03     0.322064E+03     0.319332E+03     0.316453E+03     0.313440E+03     0.310306E+03     0.307067E+03     0.303742E+03     0.300349E+03     0.296911E+03     0.293448E+03     0.293448E+03
     0.293442E+03     0.293442E+03     0.296832E+03     0.300199E+03     0.303521E+03     0.306778E+03     0.309949E+03     0.313018E+03     0.315969E+03     0.318787E+03     0.321463E+03     0.323985E+03     0.326349E+03     0.328550E+03     0.330586E+03     0.332457E+03     0.334166E+03     0.335716E+03     0.337113E+03     0.338365E+03     0.339480E+03     0.340465E+03     0.341331E+03     0.342087E+03     0.342743E+03     0.343308E+03     0.343792E+03     0.344205E+03     0.344553E+03     0.344846E+03     0.345091E+03     0.345294E+03     0.345461E+03     0.345598E+03     0.345710E+03     0.345800E+03     0.345873E+03     0.345931E+03     0.345977E+03     0.346014E+03     0.346042E+03     0.346064E+03     0.346081E+03     0.346095E+03     0.346105E+03     0.346112E+03     0.346118E+03     0.346122E+03     0.346124E+03     0.346126E+03     0.346127E+03     0.346127E+03     0.346126E+03     0.346124E+03     0.346122E+03     0.346118E+03     0.346112E+03     0.346105E+03     0.346095E+03     0.346081E+03     0.346064E+03     0.346042E+03     0.346014E+03     0.345977E+03     0.345931E+03     0.345873E+03     0.345800E+03     0.345710E+03     0.345598E+03     0.345461E+03     0.345294E+03     0.345091E+03     0.344846E+03     0.344553E+03     0.344205E+03     0.343792E+03     0.343308E+03     0.342743E+03     0.342087E+03     0.341331E+03     0.340465E+03     0.339480E+03     0.338365E+03     0.337113E+03     0.335716E+03     0.334166E+03     0.332457E+03     0.330586E+03     0.328550E+03     0.326349E+03     0.323985E+03     0.321463E+03     0.318787E+03     0.315969E+03     0.313018E+03     0.309949E+03     0.306778E+03     0.303521E+03     0.300199E+03     0.296832E+03     0.293442E+03     0.293442E+03
     0.293435E+03     0.293435E+03     0.296741E+03     0.300023E+03     0.303262E+03     0.306437E+03     0.309529E+03     0.312521E+03     0.315398E+03     0.318146E+03     0.320754E+03     0.323214E+03     0.325519E+03     0.327664E+03     0.329649E+03     0.331473E+03     0.333139E+03     0.334651E+03     0.336013E+03     0.337234E+03     0.338320E+03     0.339281E+03     0.340125E+03     0.340862E+03     0.341502E+03     0.342053E+03     0.342525E+03     0.342927E+03     0.343267E+03     0.343552E+03     0.343791E+03     0.343989E+03     0.344152E+03     0.344286E+03     0.344395E+03     0.344483E+03     0.344553E+03     0.344610E+03     0.344655E+03     0.344690E+03     0.344718E+03     0.344740E+03     0.344756E+03     0.344769E+03     0.344779E+03     0.344786E+03     0.344792E+03     0.344796E+03     0.344798E+03     0.344800E+03     0.344801E+03     0.344801E+03     0.344800E+03     0.344798E+03     0.344796E+03     0.344792E+03     0.344786E+03     0.344779E+03     0.344769E+03     0.344756E+03     0.344740E+03     0.344718E+03     0.344690E+03     0.344655E+03     0.344610E+03     0.344553E+03     0.344483E+03     0.344395E+03     0.344286E+03     0.344152E+03     0.343989E+03     0.343791E+03     0.343552E+03     0.343267E+03     0.342927E+03     0.342525E+03     0.342053E+03     0.341502E+03     0.340862E+03     0.340125E+03     0.339281E+03     0.338320E+03     0.337234E+03     0.336013E+03     0.334651E+03     0.333139E+03     0.331473E+03     0.329649E+03     0.327664E+03     0.325519E+03     0.323214E+03     0.320754E+03     0.318146E+03     0.315398E+03     0.312521E+03     0.309529E+03     0.306437E+03     0.303262E+03     0.300023E+03     0.296741E+03     0.293435E+03     0.293435E+03
     0.293426E+03     0.293426E+03     0.296635E+03     0.299820E+03     0.302963E+03     0.306044E+03     0.309044E+03     0.311947E+03     0.314739E+03     0.317406E+03     0.319937E+03     0.322324E+03     0.324560E+03     0.326642E+03     0.328568E+03     0.330339E+03     0.331955E+03     0.333422E+03     0.334744E+03     0.335928E+03     0.336983E+03     0.337915E+03     0.338734E+03     0.339449E+03     0.340070E+03     0.340605E+03     0.341063E+03     0.341453E+03     0.341783E+03     0.342060E+03     0.342291E+03     0.342483E+03     0.342642E+03     0.342771E+03     0.342877E+03     0.342962E+03     0.343031E+03     0.343086E+03     0.343130E+03     0.343164E+03     0.343191E+03     0.343212E+03     0.343228E+03     0.343241E+03     0.343250E+03     0.343257E+03     0.343262E+03     0.343266E+03     0.343269E+03     0.343271E+03     0.343271E+03     0.343271E+03     0.343271E+03     0.343269E+03     0.343266E+03     0.343262E+03     0.343257E+03     0.343250E+03     0.343241E+03     0.343228E+03     0.343212E+03     0.343191E+03     0.343164E+03     0.343130E+03     0.343086E+03     0.343031E+03     0.342962E+03     0.342877E+03     0.342771E+03     0.342642E+03     0.342483E+03     0.342291E+03     0.342060E+03     0.341783E+03     0.341453E+03     0.341063E+03     0.340605E+03     0.340070E+03     0.339449E+03     0.338734E+03     0.337915E+03     0.336983E+03     0.335928E+03     0.334744E+03     0.333422E+03     0.331955E+03     0.330339E+03     0.328568E+03     0.326642E+03     0.324560E+03     0.322324E+03     0.319937E+03     0.317406E+03     0.314739E+03     0.311947E+03     0.309044E+03     0.306044E+03     0.302963E+03     0.299820E+03     0.296635E+03     0.293426E+03     0.293426E+03
     0.293417E+03     0.293417E+03     0.296514E+03     0.299589E+03     0.302623E+03     0.305597E+03     0.308494E+03     0.311297E+03     0.313991E+03     0.316566E+03     0.319009E+03     0.321313E+03     0.323472E+03     0.325482E+03     0.327342E+03     0.329050E+03     0.330611E+03     0.332027E+03     0.333303E+03     0.334446E+03     0.335464E+03     0.336364E+03     0.337155E+03     0.337845E+03     0.338444E+03     0.338961E+03     0.339403E+03     0.339779E+03     0.340098E+03     0.340365E+03     0.340589E+03     0.340774E+03     0.340927E+03     0.341052E+03     0.341154E+03     0.341237E+03     0.341303E+03     0.341356E+03     0.341398E+03     0.341431E+03     0.341457E+03     0.341478E+03     0.341493E+03     0.341505E+03     0.341514E+03     0.341521E+03     0.341526E+03     0.341530E+03     0.341532E+03     0.341534E+03     0.341535E+03     0.341535E+03     0.341534E+03     0.341532E+03     0.341530E+03     0.341526E+03     0.341521E+03     0.341514E+03     0.341505E+03     0.341493E+03     0.341478E+03     0.341457E+03     0.341431E+03     0.341398E+03     0.341356E+03     0.341303E+03     0.341237E+03     0.341154E+03     0.341052E+03     0.340927E+03     0.340774E+03     0.340589E+03     0.340365E+03     0.340098E+03     0.339779E+03     0.339403E+03     0.338961E+03     0.338444E+03     0.337845E+03     0.337155E+03     0.336364E+03     0.335464E+03     0.334446E+03     0.333303E+03     0.332027E+03     0.330611E+03     0.329050E+03     0.327342E+03     0.325482E+03     0.323472E+03     0.321313E+03     0.319009E+03     0.316566E+03     0.313991E+03     0.311297E+03     0.308494E+03     0.305597E+03     0.302623E+03     0.299589E+03     0.296514E+03     0.293417E+03     0.293417E+03
     0.293407E+03     0.293407E+03     0.296379E+03     0.299331E+03     0.302243E+03     0.305097E+03     0.307877E+03     0.310567E+03     0.313154E+03     0.315624E+03     0.317969E+03     0.320181E+03     0.322253E+03     0.324182E+03     0.325967E+03     0.327607E+03     0.329104E+03     0.330463E+03     0.331688E+03     0.332786E+03     0.333762E+03     0.334626E+03     0.335385E+03     0.336048E+03     0.336623E+03     0.337118E+03     0.337543E+03     0.337904E+03     0.338210E+03     0.338466E+03     0.338681E+03     0.338859E+03     0.339005E+03     0.339126E+03     0.339224E+03     0.339303E+03     0.339366E+03     0.339417E+03     0.339458E+03     0.339490E+03     0.339514E+03     0.339534E+03     0.339549E+03     0.339560E+03     0.339569E+03     0.339576E+03     0.339581E+03     0.339584E+03     0.339587E+03     0.339588E+03     0.339589E+03     0.339589E+03     0.339588E+03     0.339587E+03     0.339584E+03     0.339581E+03     0.339576E+03     0.339569E+03     0.339560E+03     0.339549E+03     0.339534E+03     0.339514E+03     0.339490E+03     0.339458E+03     0.339417E+03     0.339366E+03     0.339303E+03     0.339224E+03     0.339126E+03     0.339005E+03     0.338859E+03     0.338681E+03     0.338466E+03     0.338210E+03     0.337904E+03     0.337543E+03     0.337118E+03     0.336623E+03     0.336048E+03     0.335385E+03     0.334626E+03     0.333762E+03     0.332786E+03     0.331688E+03     0.330463E+03     0.329104E+03     0.327607E+03     0.325967E+03     0.324182E+03     0.322253E+03     0.320181E+03     0.317969E+03     0.315624E+03     0.313154E+03     0.310567E+03     0.307877E+03     0.305097E+03     0.302243E+03     0.299331E+03     0.296379E+03     0.293407E+03     0.293407E+03
     0.293395E+03     0.293395E+03     0.296230E+03     0.299044E+03     0.301821E+03     0.304543E+03     0.307194E+03     0.309759E+03     0.312225E+03     0.314581E+03     0.316817E+03     0.318926E+03     0.320902E+03     0.322742E+03     0.324443E+03     0.326007E+03     0.327435E+03     0.328731E+03     0.329899E+03     0.330945E+03     0.331877E+03     0.332700E+03     0.333424E+03     0.334056E+03     0.334604E+03     0.335077E+03     0.335481E+03     0.335826E+03     0.336117E+03     0.336362E+03     0.336567E+03     0.336736E+03     0.336876E+03     0.336991E+03     0.337084E+03     0.337160E+03     0.337220E+03     0.337269E+03     0.337307E+03     0.337338E+03     0.337361E+03     0.337380E+03     0.337394E+03     0.337405E+03     0.337414E+03     0.337420E+03     0.337425E+03     0.337428E+03     0.337430E+03     0.337432E+03     0.337432E+03     0.337432E+03     0.337432E+03     0.337430E+03     0.337428E+03     0.337425E+03     0.337420E+03     0.337414E+03     0.337405E+03     0.337394E+03     0.337380E+03     0.337361E+03     0.337338E+03     0.337307E+03     0.337269E+03     0.337220E+03     0.337160E+03     0.337084E+03     0.336991E+03     0.336876E+03     0.336736E+03     0.336567E+03     0.336362E+03     0.336117E+03     0.335826E+03     0.335481E+03     0.335077E+03     0.334604E+03     0.334056E+03     0.333424E+03     0.332700E+03     0.331877E+03     0.330945E+03     0.329899E+03     0.328731E+03     0.327435E+03     0.326007E+03     0.324443E+03     0.322742E+03     0.320902E+03     0.318926E+03     0.316817E+03     0.314581E+03     0.312225E+03     0.309759E+03     0.307194E+03     0.304543E+03     0.301821E+03     0.299044E+03     0.296230E+03     0.293395E+03     0.293395E+03
     0.293383E+03     0.293383E+03     0.296066E+03     0.298730E+03     0.301358E+03     0.303934E+03     0.306444E+03     0.308872E+03     0.311206E+03     0.313436E+03     0.315553E+03     0.317549E+03     0.319419E+03     0.321160E+03     0.322771E+03     0.324251E+03     0.325603E+03     0.326829E+03     0.327935E+03     0.328926E+03     0.329807E+03     0.330587E+03     0.331272E+03     0.331870E+03     0.332389E+03     0.332836E+03     0.333219E+03     0.333545E+03     0.333821E+03     0.334053E+03     0.334246E+03     0.334407E+03     0.334539E+03     0.334648E+03     0.334736E+03     0.334808E+03     0.334865E+03     0.334911E+03     0.334947E+03     0.334976E+03     0.334999E+03     0.335016E+03     0.335030E+03     0.335040E+03     0.335048E+03     0.335054E+03     0.335058E+03     0.335062E+03     0.335064E+03     0.335065E+03     0.335066E+03     0.335066E+03     0.335065E+03     0.335064E+03     0.335062E+03     0.335058E+03     0.335054E+03     0.335048E+03     0.335040E+03     0.335030E+03     0.335016E+03     0.334999E+03     0.334976E+03     0.334947E+03     0.334911E+03     0.334865E+03     0.334808E+03     0.334736E+03     0.334648E+03     0.334539E+03     0.334407E+03     0.334246E+03     0.334053E+03     0.333821E+03     0.333545E+03     0.333219E+03     0.332836E+03     0.332389E+03     0.331870E+03     0.331272E+03     0.330587E+03     0.329807E+03     0.328926E+03     0.327935E+03     0.326829E+03     0.325603E+03     0.324251E+03     0.322771E+03     0.321160E+03     0.319419E+03     0.317549E+03     0.315553E+03     0.313436E+03     0.311206E+03     0.308872E+03     0.306444E+03     0.303934E+03     0.301358E+03     0.298730E+03     0.296066E+03     0.293383E+03     0.293383E+03
     0.293369E+03     0.293369E+03     0.295887E+03     0.298388E+03     0.300855E+03     0.303273E+03     0.305628E+03     0.307907E+03     0.310098E+03     0.312191E+03     0.314177E+03     0.316051E+03     0.317806E+03     0.319440E+03     0.320952E+03     0.322341E+03     0.323610E+03     0.324761E+03     0.325799E+03     0.326728E+03     0.327556E+03     0.328287E+03     0.328930E+03     0.329492E+03     0.329979E+03     0.330398E+03     0.330758E+03     0.331064E+03     0.331323E+03     0.331541E+03     0.331722E+03     0.331873E+03     0.331997E+03     0.332099E+03     0.332182E+03     0.332249E+03     0.332303E+03     0.332346E+03     0.332380E+03     0.332407E+03     0.332428E+03     0.332445E+03     0.332458E+03     0.332467E+03     0.332475E+03     0.332480E+03     0.332484E+03     0.332487E+03     0.332489E+03     0.332491E+03     0.332491E+03     0.332491E+03     0.332491E+03     0.332489E+03     0.332487E+03     0.332484E+03     0.332480E+03     0.332475E+03     0.332467E+03     0.332458E+03     0.332445E+03     0.332428E+03     0.332407E+03     0.332380E+03     0.332346E+03     0.332303E+03     0.332249E+03     0.332182E+03     0.332099E+03     0.331997E+03     0.331873E+03     0.331722E+03     0.331541E+03     0.331323E+03     0.331064E+03     0.330758E+03     0.330398E+03     0.329979E+03     0.329492E+03     0.328930E+03     0.328287E+03     0.327556E+03     0.326728E+03     0.325799E+03     0.324761E+03     0.323610E+03     0.322341E+03     0.320952E+03     0.319440E+03     0.317806E+03     0.316051E+03     0.314177E+03     0.312191E+03     0.310098E+03     0.307907E+03     0.305628E+03     0.303273E+03     0.300855E+03     0.298388E+03     0.295887E+03     0.293369E+03     0.293369E+03
     0.293354E+03     0.293354E+03     0.295695E+03     0.298019E+03     0.300311E+03     0.302559E+03     0.304747E+03     0.306865E+03     0.308902E+03     0.310847E+03     0.312693E+03     0.314434E+03     0.316066E+03     0.317584E+03     0.318989E+03     0.320280E+03     0.321459E+03     0.322529E+03     0.323494E+03     0.324358E+03     0.325127E+03     0.325807E+03     0.326404E+03     0.326926E+03     0.327378E+03     0.327768E+03     0.328103E+03     0.328387E+03     0.328628E+03     0.328830E+03     0.328999E+03     0.329139E+03     0.329254E+03     0.329349E+03     0.329426E+03     0.329488E+03     0.329538E+03     0.329578E+03     0.329610E+03     0.329635E+03     0.329655E+03     0.329670E+03     0.329682E+03     0.329691E+03     0.329698E+03     0.329703E+03     0.329707E+03     0.329710E+03     0.329712E+03     0.329713E+03     0.329713E+03     0.329713E+03     0.329713E+03     0.329712E+03     0.329710E+03     0.329707E+03     0.329703E+03     0.329698E+03     0.329691E+03     0.329682E+03     0.329670E+03     0.329655E+03     0.329635E+03     0.329610E+03     0.329578E+03     0.329538E+03     0.329488E+03     0.329426E+03     0.329349E+03     0.329254E+03     0.329139E+03     0.328999E+03     0.328830E+03     0.328628E+03     0.328387E+03     0.328103E+03     0.327768E+03     0.327378E+03     0.326926E+03     0.326404E+03     0.325807E+03     0.325127E+03     0.324358E+03     0.323494E+03     0.322529E+03     0.321459E+03     0.320280E+03     0.318989E+03     0.317584E+03     0.316066E+03     0.314434E+03     0.312693E+03     0.310847E+03     0.308902E+03     0.306865E+03     0.304747E+03     0.302559E+03     0.300311E+03     0.298019E+03     0.295695E+03     0.293354E+03     0.293354E+03
     0.293339E+03     0.293339E+03     0.295489E+03     0.297623E+03     0.299729E+03     0.301794E+03     0.303805E+03     0.305750E+03     0.307621E+03     0.309408E+03     0.311104E+03     0.312703E+03     0.314202E+03     0.315597E+03     0.316888E+03     0.318074E+03     0.319157E+03     0.320140E+03     0.321025E+03     0.321819E+03     0.322525E+03     0.323150E+03     0.323699E+03     0.324178E+03     0.324594E+03     0.324952E+03     0.325259E+03     0.325521E+03     0.325742E+03     0.325927E+03     0.326082E+03     0.326211E+03     0.326317E+03     0.326404E+03     0.326475E+03     0.326532E+03     0.326578E+03     0.326615E+03     0.326644E+03     0.326667E+03     0.326685E+03     0.326699E+03     0.326710E+03     0.326719E+03     0.326725E+03     0.326730E+03     0.326733E+03     0.326736E+03     0.326737E+03     0.326739E+03     0.326739E+03     0.326739E+03     0.326739E+03     0.326737E+03     0.326736E+03     0.326733E+03     0.326730E+03     0.326725E+03     0.326719E+03     0.326710E+03     0.326699E+03     0.326685E+03     0.326667E+03     0.326644E+03     0.326615E+03     0.326578E+03     0.326532E+03     0.326475E+03     0.326404E+03     0.326317E+03     0.326211E+03     0.326082E+03     0.325927E+03     0.325742E+03     0.325521E+03     0.325259E+03     0.324952E+03     0.324594E+03     0.324178E+03     0.323699E+03     0.323150E+03     0.322525E+03     0.321819E+03     0.321025E+03     0.320140E+03     0.319157E+03     0.318074E+03     0.316888E+03     0.315597E+03     0.314202E+03     0.312703E+03     0.311104E+03     0.309408E+03     0.307621E+03     0.305750E+03     0.303805E+03     0.301794E+03     0.299729E+03     0.297623E+03     0.295489E+03     0.293339E+03     0.293339E+03
     0.293322E+03     0.293322E+03     0.295269E+03     0.297203E+03     0.299111E+03     0.300981E+03     0.302803E+03     0.304565E+03     0.306259E+03     0.307878E+03     0.309415E+03     0.310863E+03     0.312221E+03     0.313485E+03     0.314654E+03     0.315728E+03     0.316709E+03     0.317599E+03     0.318402E+03     0.319121E+03     0.319761E+03     0.320327E+03     0.320824E+03     0.321258E+03     0.321634E+03     0.321959E+03     0.322237E+03     0.322474E+03     0.322674E+03     0.322842E+03     0.322983E+03     0.323099E+03     0.323195E+03     0.323274E+03     0.323338E+03     0.323390E+03     0.323432E+03     0.323465E+03     0.323492E+03     0.323512E+03     0.323529E+03     0.323542E+03     0.323551E+03     0.323559E+03     0.323565E+03     0.323569E+03     0.323572E+03     0.323574E+03     0.323576E+03     0.323577E+03     0.323578E+03     0.323578E+03     0.323577E+03     0.323576E+03     0.323574E+03     0.323572E+03     0.323569E+03     0.323565E+03     0.323559E+03     0.323551E+03     0.323542E+03     0.323529E+03     0.323512E+03     0.323492E+03     0.323465E+03     0.323432E+03     0.323390E+03     0.323338E+03     0.323274E+03     0.323195E+03     0.323099E+03     0.322983E+03     0.322842E+03     0.322674E+03     0.322474E+03     0.322237E+03     0.321959E+03     0.321634E+03     0.321258E+03     0.320824E+03     0.320327E+03     0.319761E+03     0.319121E+03     0.318402E+03     0.317599E+03     0.316709E+03     0.315728E+03     0.314654E+03     0.313485E+03     0.312221E+03     0.310863E+03     0.309415E+03     0.307878E+03     0.306259E+03     0.304565E+03     0.302803E+03     0.300981E+03     0.299111E+03     0.297203E+03     0.295269E+03     0.293322E+03     0.293322E+03
     0.293304E+03     0.293304E+03     0.295038E+03     0.296760E+03     0.298458E+03     0.300123E+03     0.301745E+03     0.303314E+03     0.304823E+03     0.306264E+03     0.307632E+03     0.308921E+03     0.310130E+03     0.311255E+03     0.312296E+03     0.313253E+03     0.314126E+03     0.314919E+03     0.315633E+03     0.316273E+03     0.316843E+03     0.317346E+03     0.317789E+03     0.318176E+03     0.318511E+03     0.318800E+03     0.319048E+03     0.319258E+03     0.319436E+03     0.319586E+03     0.319711E+03     0.319815E+03     0.319901E+03     0.319971E+03     0.320028E+03     0.320074E+03     0.320111E+03     0.320141E+03     0.320164E+03     0.320183E+03     0.320197E+03     0.320209E+03     0.320218E+03     0.320224E+03     0.320229E+03     0.320233E+03     0.320236E+03     0.320238E+03     0.320240E+03     0.320240E+03     0.320241E+03     0.320241E+03     0.320240E+03     0.320240E+03     0.320238E+03     0.320236E+03     0.320233E+03     0.320229E+03     0.320224E+03     0.320218E+03     0.320209E+03     0.320197E+03     0.320183E+03     0.320164E+03     0.320141E+03     0.320111E+03     0.320074E+03     0.320028E+03     0.319971E+03     0.319901E+03     0.319815E+03     0.319711E+03     0.319586E+03     0.319436E+03     0.319258E+03     0.319048E+03     0.318800E+03     0.318511E+03     0.318176E+03     0.317789E+03     0.317346E+03     0.316843E+03     0.316273E+03     0.315633E+03     0.314919E+03     0.314126E+03     0.313253E+03     0.312296E+03     0.311255E+03     0.310130E+03     0.308921E+03     0.307632E+03     0.306264E+03     0.304823E+03     0.303314E+03     0.301745E+03     0.300123E+03     0.298458E+03     0.296760E+03     0.295038E+03     0.293304E+03     0.293304E+03
