     0.294278E+03     0.294278E+03     0.307688E+03     0.320062E+03     0.330665E+03     0.339111E+03     0.345376E+03     0.349709E+03     0.352509E+03     0.354205E+03     0.355168E+03     0.355683E+03     0.355942E+03     0.356066E+03     0.356122E+03     0.356146E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356146E+03     0.356122E+03     0.356066E+03     0.355942E+03     0.355683E+03     0.355168E+03     0.354205E+03     0.352509E+03     0.349709E+03     0.345376E+03     0.339111E+03     0.330665E+03     0.320062E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307688E+03     0.320062E+03     0.330665E+03     0.339111E+03     0.345376E+03     0.349709E+03     0.352509E+03     0.354205E+03     0.355168E+03     0.355683E+03     0.355942E+03     0.356066E+03     0.356122E+03     0.356146E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356146E+03     0.356122E+03     0.356066E+03     0.355942E+03     0.355683E+03     0.355168E+03     0.354205E+03     0.352509E+03     0.349709E+03     0.345376E+03     0.339111E+03     0.330665E+03     0.320062E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307688E+03     0.320062E+03     0.330665E+03     0.339111E+03     0.345376E+03     0.349709E+03     0.352509E+03     0.354205E+03     0.355168E+03     0.355683E+03     0.355942E+03     0.356066E+03     0.356122E+03     0.356146E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356146E+03     0.356122E+03     0.356066E+03     0.355942E+03     0.355683E+03     0.355168E+03     0.354205E+03     0.352509E+03     0.349709E+03     0.345376E+03     0.339111E+03     0.330665E+03     0.320062E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307688E+03     0.320062E+03     0.330665E+03     0.339111E+03     0.345376E+03     0.349709E+03     0.352509E+03     0.354205E+03     0.355168E+03     0.355683E+03     0.355942E+03     0.356066E+03     0.356122E+03     0.356146E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356146E+03     0.356122E+03     0.356066E+03     0.355942E+03     0.355683E+03     0.355168E+03     0.354205E+03     0.352509E+03     0.349709E+03     0.345376E+03     0.339111E+03     0.330665E+03     0.320062E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307688E+03     0.320062E+03     0.330665E+03     0.339111E+03     0.345376E+03     0.349709E+03     0.352509E+03     0.354205E+03     0.355168E+03     0.355683E+03     0.355942E+03     0.356066E+03     0.356122E+03     0.356146E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356146E+03     0.356122E+03     0.356066E+03     0.355942E+03     0.355683E+03     0.355168E+03     0.354205E+03     0.352509E+03     0.349709E+03     0.345376E+03     0.339111E+03     0.330665E+03     0.320062E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307688E+03     0.320061E+03     0.330664E+03     0.339111E+03     0.345376E+03     0.349709E+03     0.352509E+03     0.354204E+03     0.355168E+03     0.355683E+03     0.355942E+03     0.356066E+03     0.356122E+03     0.356146E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356146E+03     0.356122E+03     0.356066E+03     0.355942E+03     0.355683E+03     0.355168E+03     0.354204E+03     0.352509E+03     0.349709E+03     0.345376E+03     0.339111E+03     0.330664E+03     0.320061E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307688E+03     0.320061E+03     0.330664E+03     0.339111E+03     0.345375E+03     0.349708E+03     0.352509E+03     0.354204E+03     0.355167E+03     0.355682E+03     0.355942E+03     0.356065E+03     0.356121E+03     0.356145E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356145E+03     0.356121E+03     0.356065E+03     0.355942E+03     0.355682E+03     0.355167E+03     0.354204E+03     0.352509E+03     0.349708E+03     0.345375E+03     0.339111E+03     0.330664E+03     0.320061E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307688E+03     0.320061E+03     0.330663E+03     0.339110E+03     0.345374E+03     0.349707E+03     0.352507E+03     0.354203E+03     0.355166E+03     0.355681E+03     0.355940E+03     0.356064E+03     0.356120E+03     0.356144E+03     0.356154E+03     0.356157E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356157E+03     0.356154E+03     0.356144E+03     0.356120E+03     0.356064E+03     0.355940E+03     0.355681E+03     0.355166E+03     0.354203E+03     0.352507E+03     0.349707E+03     0.345374E+03     0.339110E+03     0.330663E+03     0.320061E+03     0.307688E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307687E+03     0.320059E+03     0.330661E+03     0.339107E+03     0.345371E+03     0.349704E+03     0.352504E+03     0.354199E+03     0.355162E+03     0.355677E+03     0.355936E+03     0.356060E+03     0.356116E+03     0.356140E+03     0.356150E+03     0.356154E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356154E+03     0.356150E+03     0.356140E+03     0.356116E+03     0.356060E+03     0.355936E+03     0.355677E+03     0.355162E+03     0.354199E+03     0.352504E+03     0.349704E+03     0.345371E+03     0.339107E+03     0.330661E+03     0.320059E+03     0.307687E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307685E+03     0.320055E+03     0.330655E+03     0.339100E+03     0.345363E+03     0.349695E+03     0.352495E+03     0.354189E+03     0.355152E+03     0.355667E+03     0.355927E+03     0.356050E+03     0.356106E+03     0.356130E+03     0.356140E+03     0.356144E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356144E+03     0.356140E+03     0.356130E+03     0.356106E+03     0.356050E+03     0.355927E+03     0.355667E+03     0.355152E+03     0.354189E+03     0.352495E+03     0.349695E+03     0.345363E+03     0.339100E+03     0.330655E+03     0.320055E+03     0.307685E+03     0.294278E+03     0.294278E+03
     0.294278E+03     0.294278E+03     0.307679E+03     0.320045E+03     0.330641E+03     0.339083E+03     0.345343E+03     0.349673E+03     0.352472E+03     0.354166E+03     0.355129E+03     0.355643E+03     0.355903E+03     0.356027E+03     0.356082E+03     0.356106E+03     0.356116E+03     0.356120E+03     0.356121E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356121E+03     0.356120E+03     0.356116E+03     0.356106E+03     0.356082E+03     0.356027E+03     0.355903E+03     0.355643E+03     0.355129E+03     0.354166E+03     0.352472E+03     0.349673E+03     0.345343E+03     0.339083E+03     0.330641E+03     0.320045E+03     0.307679E+03     0.294278E+03     0.294278E+03
     0.294277E+03     0.294277E+03     0.307666E+03     0.320021E+03     0.330608E+03     0.339042E+03     0.345297E+03     0.349623E+03     0.352420E+03     0.354112E+03     0.355074E+03     0.355588E+03     0.355847E+03     0.355971E+03     0.356027E+03     0.356050E+03     0.356060E+03     0.356064E+03     0.356065E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356065E+03     0.356064E+03     0.356060E+03     0.356050E+03     0.356027E+03     0.355971E+03     0.355847E+03     0.355588E+03     0.355074E+03     0.354112E+03     0.352420E+03     0.349623E+03     0.345297E+03     0.339042E+03     0.330608E+03     0.320021E+03     0.307666E+03     0.294277E+03     0.294277E+03
     0.294274E+03     0.294274E+03     0.307638E+03     0.319968E+03     0.330535E+03     0.338952E+03     0.345195E+03     0.349513E+03     0.352303E+03     0.353992E+03     0.354952E+03     0.355465E+03     0.355724E+03     0.355847E+03     0.355903E+03     0.355927E+03     0.355936E+03     0.355940E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355942E+03     0.355940E+03     0.355936E+03     0.355927E+03     0.355903E+03     0.355847E+03     0.355724E+03     0.355465E+03     0.354952E+03     0.353992E+03     0.352303E+03     0.349513E+03     0.345195E+03     0.338952E+03     0.330535E+03     0.319968E+03     0.307638E+03     0.294274E+03     0.294274E+03
     0.294270E+03     0.294270E+03     0.307578E+03     0.319858E+03     0.330381E+03     0.338763E+03     0.344980E+03     0.349280E+03     0.352059E+03     0.353741E+03     0.354697E+03     0.355208E+03     0.355465E+03     0.355588E+03     0.355643E+03     0.355667E+03     0.355677E+03     0.355681E+03     0.355682E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355682E+03     0.355681E+03     0.355677E+03     0.355667E+03     0.355643E+03     0.355588E+03     0.355465E+03     0.355208E+03     0.354697E+03     0.353741E+03     0.352059E+03     0.349280E+03     0.344980E+03     0.338763E+03     0.330381E+03     0.319858E+03     0.307578E+03     0.294270E+03     0.294270E+03
     0.294261E+03     0.294261E+03     0.307460E+03     0.319639E+03     0.330075E+03     0.338389E+03     0.344554E+03     0.348818E+03     0.351574E+03     0.353242E+03     0.354190E+03     0.354697E+03     0.354952E+03     0.355074E+03     0.355129E+03     0.355152E+03     0.355162E+03     0.355166E+03     0.355167E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355168E+03     0.355167E+03     0.355166E+03     0.355162E+03     0.355152E+03     0.355129E+03     0.355074E+03     0.354952E+03     0.354697E+03     0.354190E+03     0.353242E+03     0.351574E+03     0.348818E+03     0.344554E+03     0.338389E+03     0.330075E+03     0.319639E+03     0.307460E+03     0.294261E+03     0.294261E+03
     0.294243E+03     0.294243E+03     0.307239E+03     0.319229E+03     0.329503E+03     0.337688E+03     0.343757E+03     0.347955E+03     0.350668E+03     0.352310E+03     0.353242E+03     0.353741E+03     0.353992E+03     0.354112E+03     0.354166E+03     0.354189E+03     0.354199E+03     0.354203E+03     0.354204E+03     0.354204E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354205E+03     0.354204E+03     0.354204E+03     0.354203E+03     0.354199E+03     0.354189E+03     0.354166E+03     0.354112E+03     0.353992E+03     0.353741E+03     0.353242E+03     0.352310E+03     0.350668E+03     0.347955E+03     0.343757E+03     0.337688E+03     0.329503E+03     0.319229E+03     0.307239E+03     0.294243E+03     0.294243E+03
     0.294213E+03     0.294213E+03     0.306848E+03     0.318506E+03     0.328496E+03     0.336453E+03     0.342354E+03     0.346435E+03     0.349072E+03     0.350668E+03     0.351574E+03     0.352059E+03     0.352303E+03     0.352420E+03     0.352472E+03     0.352495E+03     0.352504E+03     0.352507E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352509E+03     0.352507E+03     0.352504E+03     0.352495E+03     0.352472E+03     0.352420E+03     0.352303E+03     0.352059E+03     0.351574E+03     0.350668E+03     0.349072E+03     0.346435E+03     0.342354E+03     0.336453E+03     0.328496E+03     0.318506E+03     0.306848E+03     0.294213E+03     0.294213E+03
