     0.293443E+03     0.293443E+03     0.296849E+03     0.300234E+03     0.303576E+03     0.306858E+03     0.310061E+03     0.313168E+03     0.316165E+03     0.319038E+03     0.321777E+03     0.324371E+03     0.326815E+03     0.329103E+03     0.331232E+03     0.333202E+03     0.335014E+03     0.336670E+03     0.338176E+03     0.339537E+03     0.340759E+03     0.341851E+03     0.342819E+03     0.343674E+03     0.344424E+03     0.345079E+03     0.345646E+03     0.346135E+03     0.346554E+03     0.346911E+03     0.347213E+03     0.347467E+03     0.347680E+03     0.347858E+03     0.348004E+03     0.348125E+03     0.348224E+03     0.348304E+03     0.348369E+03     0.348421E+03     0.348462E+03     0.348495E+03     0.348521E+03     0.348542E+03     0.348557E+03     0.348570E+03     0.348579E+03     0.348585E+03     0.348590E+03     0.348593E+03     0.348594E+03     0.348594E+03     0.348593E+03     0.348590E+03     0.348585E+03     0.348579E+03     0.348570E+03     0.348557E+03     0.348542E+03     0.348521E+03     0.348495E+03     0.348462E+03     0.348421E+03     0.348369E+03     0.348304E+03     0.348224E+03     0.348125E+03     0.348004E+03     0.347858E+03     0.347680E+03     0.347467E+03     0.347213E+03     0.346911E+03     0.346554E+03     0.346135E+03     0.345646E+03     0.345079E+03     0.344424E+03     0.343674E+03     0.342819E+03     0.341851E+03     0.340759E+03     0.339537E+03     0.338176E+03     0.336670E+03     0.335014E+03     0.333202E+03     0.331232E+03     0.329103E+03     0.326815E+03     0.324371E+03     0.321777E+03     0.319038E+03     0.316165E+03     0.313168E+03     0.310061E+03     0.306858E+03     0.303576E+03     0.300234E+03     0.296849E+03     0.293443E+03     0.293443E+03
     0.293441E+03     0.293441E+03     0.296824E+03     0.300186E+03     0.303506E+03     0.306765E+03     0.309946E+03     0.313032E+03     0.316009E+03     0.318863E+03     0.321583E+03     0.324159E+03     0.326586E+03     0.328859E+03     0.330973E+03     0.332930E+03     0.334730E+03     0.336375E+03     0.337871E+03     0.339222E+03     0.340436E+03     0.341520E+03     0.342482E+03     0.343331E+03     0.344076E+03     0.344726E+03     0.345290E+03     0.345775E+03     0.346191E+03     0.346546E+03     0.346846E+03     0.347099E+03     0.347310E+03     0.347486E+03     0.347632E+03     0.347752E+03     0.347850E+03     0.347930E+03     0.347994E+03     0.348046E+03     0.348087E+03     0.348120E+03     0.348146E+03     0.348166E+03     0.348181E+03     0.348193E+03     0.348202E+03     0.348209E+03     0.348214E+03     0.348217E+03     0.348218E+03     0.348218E+03     0.348217E+03     0.348214E+03     0.348209E+03     0.348202E+03     0.348193E+03     0.348181E+03     0.348166E+03     0.348146E+03     0.348120E+03     0.348087E+03     0.348046E+03     0.347994E+03     0.347930E+03     0.347850E+03     0.347752E+03     0.347632E+03     0.347486E+03     0.347310E+03     0.347099E+03     0.346846E+03     0.346546E+03     0.346191E+03     0.345775E+03     0.345290E+03     0.344726E+03     0.344076E+03     0.343331E+03     0.342482E+03     0.341520E+03     0.340436E+03     0.339222E+03     0.337871E+03     0.336375E+03     0.334730E+03     0.332930E+03     0.330973E+03     0.328859E+03     0.326586E+03     0.324159E+03     0.321583E+03     0.318863E+03     0.316009E+03     0.313032E+03     0.309946E+03     0.306765E+03     0.303506E+03     0.300186E+03     0.296824E+03     0.293441E+03     0.293441E+03
     0.293438E+03     0.293438E+03     0.296787E+03     0.300113E+03     0.303399E+03     0.306625E+03     0.309774E+03     0.312828E+03     0.315774E+03     0.318599E+03     0.321291E+03     0.323841E+03     0.326243E+03     0.328492E+03     0.330585E+03     0.332521E+03     0.334303E+03     0.335931E+03     0.337411E+03     0.338749E+03     0.339950E+03     0.341023E+03     0.341975E+03     0.342816E+03     0.343553E+03     0.344196E+03     0.344754E+03     0.345234E+03     0.345646E+03     0.345997E+03     0.346294E+03     0.346544E+03     0.346754E+03     0.346928E+03     0.347072E+03     0.347191E+03     0.347288E+03     0.347367E+03     0.347430E+03     0.347482E+03     0.347522E+03     0.347555E+03     0.347580E+03     0.347600E+03     0.347616E+03     0.347628E+03     0.347637E+03     0.347643E+03     0.347648E+03     0.347651E+03     0.347652E+03     0.347652E+03     0.347651E+03     0.347648E+03     0.347643E+03     0.347637E+03     0.347628E+03     0.347616E+03     0.347600E+03     0.347580E+03     0.347555E+03     0.347522E+03     0.347482E+03     0.347430E+03     0.347367E+03     0.347288E+03     0.347191E+03     0.347072E+03     0.346928E+03     0.346754E+03     0.346544E+03     0.346294E+03     0.345997E+03     0.345646E+03     0.345234E+03     0.344754E+03     0.344196E+03     0.343553E+03     0.342816E+03     0.341975E+03     0.341023E+03     0.339950E+03     0.338749E+03     0.337411E+03     0.335931E+03     0.334303E+03     0.332521E+03     0.330585E+03     0.328492E+03     0.326243E+03     0.323841E+03     0.321291E+03     0.318599E+03     0.315774E+03     0.312828E+03     0.309774E+03     0.306625E+03     0.303399E+03     0.300113E+03     0.296787E+03     0.293438E+03     0.293438E+03
     0.293434E+03     0.293434E+03     0.296736E+03     0.300017E+03     0.303257E+03     0.306438E+03     0.309543E+03     0.312555E+03     0.315460E+03     0.318245E+03     0.320900E+03     0.323415E+03     0.325783E+03     0.328001E+03     0.330065E+03     0.331974E+03     0.333731E+03     0.335337E+03     0.336796E+03     0.338115E+03     0.339300E+03     0.340358E+03     0.341297E+03     0.342126E+03     0.342853E+03     0.343487E+03     0.344037E+03     0.344511E+03     0.344917E+03     0.345263E+03     0.345556E+03     0.345802E+03     0.346009E+03     0.346181E+03     0.346323E+03     0.346440E+03     0.346536E+03     0.346613E+03     0.346676E+03     0.346727E+03     0.346767E+03     0.346799E+03     0.346824E+03     0.346844E+03     0.346859E+03     0.346871E+03     0.346880E+03     0.346886E+03     0.346891E+03     0.346893E+03     0.346895E+03     0.346895E+03     0.346893E+03     0.346891E+03     0.346886E+03     0.346880E+03     0.346871E+03     0.346859E+03     0.346844E+03     0.346824E+03     0.346799E+03     0.346767E+03     0.346727E+03     0.346676E+03     0.346613E+03     0.346536E+03     0.346440E+03     0.346323E+03     0.346181E+03     0.346009E+03     0.345802E+03     0.345556E+03     0.345263E+03     0.344917E+03     0.344511E+03     0.344037E+03     0.343487E+03     0.342853E+03     0.342126E+03     0.341297E+03     0.340358E+03     0.339300E+03     0.338115E+03     0.336796E+03     0.335337E+03     0.333731E+03     0.331974E+03     0.330065E+03     0.328001E+03     0.325783E+03     0.323415E+03     0.320900E+03     0.318245E+03     0.315460E+03     0.312555E+03     0.309543E+03     0.306438E+03     0.303257E+03     0.300017E+03     0.296736E+03     0.293434E+03     0.293434E+03
     0.293429E+03     0.293429E+03     0.296673E+03     0.299896E+03     0.303078E+03     0.306203E+03     0.309253E+03     0.312212E+03     0.315065E+03     0.317801E+03     0.320409E+03     0.322879E+03     0.325206E+03     0.327384E+03     0.329412E+03     0.331288E+03     0.333013E+03     0.334590E+03     0.336024E+03     0.337320E+03     0.338483E+03     0.339523E+03     0.340445E+03     0.341259E+03     0.341973E+03     0.342596E+03     0.343136E+03     0.343602E+03     0.344001E+03     0.344341E+03     0.344628E+03     0.344871E+03     0.345074E+03     0.345242E+03     0.345382E+03     0.345497E+03     0.345591E+03     0.345667E+03     0.345729E+03     0.345779E+03     0.345818E+03     0.345850E+03     0.345874E+03     0.345894E+03     0.345909E+03     0.345920E+03     0.345929E+03     0.345935E+03     0.345940E+03     0.345943E+03     0.345944E+03     0.345944E+03     0.345943E+03     0.345940E+03     0.345935E+03     0.345929E+03     0.345920E+03     0.345909E+03     0.345894E+03     0.345874E+03     0.345850E+03     0.345818E+03     0.345779E+03     0.345729E+03     0.345667E+03     0.345591E+03     0.345497E+03     0.345382E+03     0.345242E+03     0.345074E+03     0.344871E+03     0.344628E+03     0.344341E+03     0.344001E+03     0.343602E+03     0.343136E+03     0.342596E+03     0.341973E+03     0.341259E+03     0.340445E+03     0.339523E+03     0.338483E+03     0.337320E+03     0.336024E+03     0.334590E+03     0.333013E+03     0.331288E+03     0.329412E+03     0.327384E+03     0.325206E+03     0.322879E+03     0.320409E+03     0.317801E+03     0.315065E+03     0.312212E+03     0.309253E+03     0.306203E+03     0.303078E+03     0.299896E+03     0.296673E+03     0.293429E+03     0.293429E+03
     0.293424E+03     0.293424E+03     0.296597E+03     0.299749E+03     0.302863E+03     0.305920E+03     0.308903E+03     0.311798E+03     0.314590E+03     0.317266E+03     0.319817E+03     0.322234E+03     0.324510E+03     0.326641E+03     0.328624E+03     0.330459E+03     0.332147E+03     0.333690E+03     0.335093E+03     0.336361E+03     0.337499E+03     0.338516E+03     0.339418E+03     0.340214E+03     0.340913E+03     0.341522E+03     0.342051E+03     0.342506E+03     0.342896E+03     0.343229E+03     0.343510E+03     0.343748E+03     0.343946E+03     0.344111E+03     0.344248E+03     0.344360E+03     0.344452E+03     0.344527E+03     0.344587E+03     0.344636E+03     0.344674E+03     0.344705E+03     0.344729E+03     0.344748E+03     0.344763E+03     0.344774E+03     0.344783E+03     0.344789E+03     0.344793E+03     0.344796E+03     0.344797E+03     0.344797E+03     0.344796E+03     0.344793E+03     0.344789E+03     0.344783E+03     0.344774E+03     0.344763E+03     0.344748E+03     0.344729E+03     0.344705E+03     0.344674E+03     0.344636E+03     0.344587E+03     0.344527E+03     0.344452E+03     0.344360E+03     0.344248E+03     0.344111E+03     0.343946E+03     0.343748E+03     0.343510E+03     0.343229E+03     0.342896E+03     0.342506E+03     0.342051E+03     0.341522E+03     0.340913E+03     0.340214E+03     0.339418E+03     0.338516E+03     0.337499E+03     0.336361E+03     0.335093E+03     0.333690E+03     0.332147E+03     0.330459E+03     0.328624E+03     0.326641E+03     0.324510E+03     0.322234E+03     0.319817E+03     0.317266E+03     0.314590E+03     0.311798E+03     0.308903E+03     0.305920E+03     0.302863E+03     0.299749E+03     0.296597E+03     0.293424E+03     0.293424E+03
     0.293417E+03     0.293417E+03     0.296507E+03     0.299578E+03     0.302610E+03     0.305588E+03     0.308494E+03     0.311313E+03     0.314032E+03     0.316639E+03     0.319123E+03     0.321477E+03     0.323694E+03     0.325769E+03     0.327701E+03     0.329488E+03     0.331132E+03     0.332635E+03     0.334001E+03     0.335236E+03     0.336345E+03     0.337335E+03     0.338214E+03     0.338989E+03     0.339670E+03     0.340263E+03     0.340778E+03     0.341221E+03     0.341601E+03     0.341925E+03     0.342199E+03     0.342430E+03     0.342624E+03     0.342784E+03     0.342918E+03     0.343027E+03     0.343116E+03     0.343189E+03     0.343248E+03     0.343295E+03     0.343333E+03     0.343363E+03     0.343387E+03     0.343405E+03     0.343419E+03     0.343430E+03     0.343438E+03     0.343445E+03     0.343449E+03     0.343451E+03     0.343453E+03     0.343453E+03     0.343451E+03     0.343449E+03     0.343445E+03     0.343438E+03     0.343430E+03     0.343419E+03     0.343405E+03     0.343387E+03     0.343363E+03     0.343333E+03     0.343295E+03     0.343248E+03     0.343189E+03     0.343116E+03     0.343027E+03     0.342918E+03     0.342784E+03     0.342624E+03     0.342430E+03     0.342199E+03     0.341925E+03     0.341601E+03     0.341221E+03     0.340778E+03     0.340263E+03     0.339670E+03     0.338989E+03     0.338214E+03     0.337335E+03     0.336345E+03     0.335236E+03     0.334001E+03     0.332635E+03     0.331132E+03     0.329488E+03     0.327701E+03     0.325769E+03     0.323694E+03     0.321477E+03     0.319123E+03     0.316639E+03     0.314032E+03     0.311313E+03     0.308494E+03     0.305588E+03     0.302610E+03     0.299578E+03     0.296507E+03     0.293417E+03     0.293417E+03
     0.293409E+03     0.293409E+03     0.296404E+03     0.299381E+03     0.302320E+03     0.305206E+03     0.308023E+03     0.310755E+03     0.313391E+03     0.315918E+03     0.318326E+03     0.320607E+03     0.322756E+03     0.324768E+03     0.326640E+03     0.328373E+03     0.329966E+03     0.331423E+03     0.332747E+03     0.333944E+03     0.335019E+03     0.335978E+03     0.336830E+03     0.337582E+03     0.338242E+03     0.338817E+03     0.339316E+03     0.339746E+03     0.340114E+03     0.340428E+03     0.340694E+03     0.340917E+03     0.341105E+03     0.341261E+03     0.341390E+03     0.341496E+03     0.341582E+03     0.341653E+03     0.341710E+03     0.341756E+03     0.341792E+03     0.341821E+03     0.341844E+03     0.341862E+03     0.341876E+03     0.341887E+03     0.341895E+03     0.341900E+03     0.341905E+03     0.341907E+03     0.341908E+03     0.341908E+03     0.341907E+03     0.341905E+03     0.341900E+03     0.341895E+03     0.341887E+03     0.341876E+03     0.341862E+03     0.341844E+03     0.341821E+03     0.341792E+03     0.341756E+03     0.341710E+03     0.341653E+03     0.341582E+03     0.341496E+03     0.341390E+03     0.341261E+03     0.341105E+03     0.340917E+03     0.340694E+03     0.340428E+03     0.340114E+03     0.339746E+03     0.339316E+03     0.338817E+03     0.338242E+03     0.337582E+03     0.336830E+03     0.335978E+03     0.335019E+03     0.333944E+03     0.332747E+03     0.331423E+03     0.329966E+03     0.328373E+03     0.326640E+03     0.324768E+03     0.322756E+03     0.320607E+03     0.318326E+03     0.315918E+03     0.313391E+03     0.310755E+03     0.308023E+03     0.305206E+03     0.302320E+03     0.299381E+03     0.296404E+03     0.293409E+03     0.293409E+03
     0.293400E+03     0.293400E+03     0.296288E+03     0.299158E+03     0.301992E+03     0.304775E+03     0.307491E+03     0.310126E+03     0.312667E+03     0.315103E+03     0.317425E+03     0.319625E+03     0.321697E+03     0.323636E+03     0.325442E+03     0.327112E+03     0.328649E+03     0.330053E+03     0.331330E+03     0.332484E+03     0.333520E+03     0.334445E+03     0.335267E+03     0.335992E+03     0.336628E+03     0.337182E+03     0.337663E+03     0.338078E+03     0.338433E+03     0.338735E+03     0.338992E+03     0.339208E+03     0.339388E+03     0.339539E+03     0.339663E+03     0.339765E+03     0.339849E+03     0.339917E+03     0.339972E+03     0.340016E+03     0.340051E+03     0.340079E+03     0.340101E+03     0.340119E+03     0.340132E+03     0.340142E+03     0.340150E+03     0.340155E+03     0.340159E+03     0.340162E+03     0.340163E+03     0.340163E+03     0.340162E+03     0.340159E+03     0.340155E+03     0.340150E+03     0.340142E+03     0.340132E+03     0.340119E+03     0.340101E+03     0.340079E+03     0.340051E+03     0.340016E+03     0.339972E+03     0.339917E+03     0.339849E+03     0.339765E+03     0.339663E+03     0.339539E+03     0.339388E+03     0.339208E+03     0.338992E+03     0.338735E+03     0.338433E+03     0.338078E+03     0.337663E+03     0.337182E+03     0.336628E+03     0.335992E+03     0.335267E+03     0.334445E+03     0.333520E+03     0.332484E+03     0.331330E+03     0.330053E+03     0.328649E+03     0.327112E+03     0.325442E+03     0.323636E+03     0.321697E+03     0.319625E+03     0.317425E+03     0.315103E+03     0.312667E+03     0.310126E+03     0.307491E+03     0.304775E+03     0.301992E+03     0.299158E+03     0.296288E+03     0.293400E+03     0.293400E+03
     0.293390E+03     0.293390E+03     0.296159E+03     0.298910E+03     0.301627E+03     0.304294E+03     0.306897E+03     0.309423E+03     0.311859E+03     0.314194E+03     0.316420E+03     0.318529E+03     0.320515E+03     0.322374E+03     0.324105E+03     0.325706E+03     0.327179E+03     0.328525E+03     0.329749E+03     0.330855E+03     0.331848E+03     0.332736E+03     0.333523E+03     0.334218E+03     0.334827E+03     0.335359E+03     0.335820E+03     0.336217E+03     0.336558E+03     0.336848E+03     0.337094E+03     0.337301E+03     0.337474E+03     0.337618E+03     0.337737E+03     0.337835E+03     0.337915E+03     0.337980E+03     0.338033E+03     0.338075E+03     0.338109E+03     0.338136E+03     0.338157E+03     0.338174E+03     0.338186E+03     0.338196E+03     0.338204E+03     0.338209E+03     0.338213E+03     0.338215E+03     0.338216E+03     0.338216E+03     0.338215E+03     0.338213E+03     0.338209E+03     0.338204E+03     0.338196E+03     0.338186E+03     0.338174E+03     0.338157E+03     0.338136E+03     0.338109E+03     0.338075E+03     0.338033E+03     0.337980E+03     0.337915E+03     0.337835E+03     0.337737E+03     0.337618E+03     0.337474E+03     0.337301E+03     0.337094E+03     0.336848E+03     0.336558E+03     0.336217E+03     0.335820E+03     0.335359E+03     0.334827E+03     0.334218E+03     0.333523E+03     0.332736E+03     0.331848E+03     0.330855E+03     0.329749E+03     0.328525E+03     0.327179E+03     0.325706E+03     0.324105E+03     0.322374E+03     0.320515E+03     0.318529E+03     0.316420E+03     0.314194E+03     0.311859E+03     0.309423E+03     0.306897E+03     0.304294E+03     0.301627E+03     0.298910E+03     0.296159E+03     0.293390E+03     0.293390E+03
     0.293379E+03     0.293379E+03     0.296016E+03     0.298636E+03     0.301223E+03     0.303764E+03     0.306243E+03     0.308648E+03     0.310968E+03     0.313192E+03     0.315312E+03     0.317320E+03     0.319211E+03     0.320982E+03     0.322630E+03     0.324155E+03     0.325558E+03     0.326840E+03     0.328006E+03     0.329059E+03     0.330005E+03     0.330850E+03     0.331599E+03     0.332261E+03     0.332842E+03     0.333348E+03     0.333787E+03     0.334165E+03     0.334490E+03     0.334766E+03     0.335000E+03     0.335197E+03     0.335362E+03     0.335499E+03     0.335613E+03     0.335706E+03     0.335782E+03     0.335844E+03     0.335895E+03     0.335935E+03     0.335967E+03     0.335993E+03     0.336013E+03     0.336029E+03     0.336041E+03     0.336050E+03     0.336057E+03     0.336062E+03     0.336066E+03     0.336068E+03     0.336069E+03     0.336069E+03     0.336068E+03     0.336066E+03     0.336062E+03     0.336057E+03     0.336050E+03     0.336041E+03     0.336029E+03     0.336013E+03     0.335993E+03     0.335967E+03     0.335935E+03     0.335895E+03     0.335844E+03     0.335782E+03     0.335706E+03     0.335613E+03     0.335499E+03     0.335362E+03     0.335197E+03     0.335000E+03     0.334766E+03     0.334490E+03     0.334165E+03     0.333787E+03     0.333348E+03     0.332842E+03     0.332261E+03     0.331599E+03     0.330850E+03     0.330005E+03     0.329059E+03     0.328006E+03     0.326840E+03     0.325558E+03     0.324155E+03     0.322630E+03     0.320982E+03     0.319211E+03     0.317320E+03     0.315312E+03     0.313192E+03     0.310968E+03     0.308648E+03     0.306243E+03     0.303764E+03     0.301223E+03     0.298636E+03     0.296016E+03     0.293379E+03     0.293379E+03
     0.293367E+03     0.293367E+03     0.295860E+03     0.298337E+03     0.300783E+03     0.303184E+03     0.305528E+03     0.307802E+03     0.309995E+03     0.312097E+03     0.314101E+03     0.316000E+03     0.317788E+03     0.319462E+03     0.321020E+03     0.322461E+03     0.323787E+03     0.324999E+03     0.326101E+03     0.327097E+03     0.327991E+03     0.328789E+03     0.329498E+03     0.330124E+03     0.330673E+03     0.331151E+03     0.331566E+03     0.331924E+03     0.332231E+03     0.332492E+03     0.332713E+03     0.332899E+03     0.333055E+03     0.333185E+03     0.333292E+03     0.333380E+03     0.333452E+03     0.333511E+03     0.333559E+03     0.333597E+03     0.333627E+03     0.333651E+03     0.333670E+03     0.333685E+03     0.333697E+03     0.333705E+03     0.333712E+03     0.333717E+03     0.333720E+03     0.333723E+03     0.333724E+03     0.333724E+03     0.333723E+03     0.333720E+03     0.333717E+03     0.333712E+03     0.333705E+03     0.333697E+03     0.333685E+03     0.333670E+03     0.333651E+03     0.333627E+03     0.333597E+03     0.333559E+03     0.333511E+03     0.333452E+03     0.333380E+03     0.333292E+03     0.333185E+03     0.333055E+03     0.332899E+03     0.332713E+03     0.332492E+03     0.332231E+03     0.331924E+03     0.331566E+03     0.331151E+03     0.330673E+03     0.330124E+03     0.329498E+03     0.328789E+03     0.327991E+03     0.327097E+03     0.326101E+03     0.324999E+03     0.323787E+03     0.322461E+03     0.321020E+03     0.319462E+03     0.317788E+03     0.316000E+03     0.314101E+03     0.312097E+03     0.309995E+03     0.307802E+03     0.305528E+03     0.303184E+03     0.300783E+03     0.298337E+03     0.295860E+03     0.293367E+03     0.293367E+03
     0.293354E+03     0.293354E+03     0.295691E+03     0.298013E+03     0.300305E+03     0.302557E+03     0.304754E+03     0.306885E+03     0.308941E+03     0.310912E+03     0.312790E+03     0.314569E+03     0.316246E+03     0.317815E+03     0.319275E+03     0.320626E+03     0.321869E+03     0.323005E+03     0.324038E+03     0.324972E+03     0.325810E+03     0.326558E+03     0.327223E+03     0.327809E+03     0.328324E+03     0.328772E+03     0.329161E+03     0.329497E+03     0.329784E+03     0.330029E+03     0.330236E+03     0.330411E+03     0.330557E+03     0.330678E+03     0.330779E+03     0.330862E+03     0.330929E+03     0.330984E+03     0.331029E+03     0.331065E+03     0.331093E+03     0.331116E+03     0.331133E+03     0.331147E+03     0.331158E+03     0.331167E+03     0.331173E+03     0.331177E+03     0.331180E+03     0.331182E+03     0.331183E+03     0.331183E+03     0.331182E+03     0.331180E+03     0.331177E+03     0.331173E+03     0.331167E+03     0.331158E+03     0.331147E+03     0.331133E+03     0.331116E+03     0.331093E+03     0.331065E+03     0.331029E+03     0.330984E+03     0.330929E+03     0.330862E+03     0.330779E+03     0.330678E+03     0.330557E+03     0.330411E+03     0.330236E+03     0.330029E+03     0.329784E+03     0.329497E+03     0.329161E+03     0.328772E+03     0.328324E+03     0.327809E+03     0.327223E+03     0.326558E+03     0.325810E+03     0.324972E+03     0.324038E+03     0.323005E+03     0.321869E+03     0.320626E+03     0.319275E+03     0.317815E+03     0.316246E+03     0.314569E+03     0.312790E+03     0.310912E+03     0.308941E+03     0.306885E+03     0.304754E+03     0.302557E+03     0.300305E+03     0.298013E+03     0.295691E+03     0.293354E+03     0.293354E+03
     0.293340E+03     0.293340E+03     0.295509E+03     0.297664E+03     0.299793E+03     0.301882E+03     0.303922E+03     0.305900E+03     0.307808E+03     0.309638E+03     0.311381E+03     0.313033E+03     0.314589E+03     0.316045E+03     0.317401E+03     0.318655E+03     0.319809E+03     0.320864E+03     0.321822E+03     0.322688E+03     0.323467E+03     0.324161E+03     0.324778E+03     0.325322E+03     0.325800E+03     0.326216E+03     0.326578E+03     0.326889E+03     0.327155E+03     0.327383E+03     0.327575E+03     0.327737E+03     0.327873E+03     0.327986E+03     0.328079E+03     0.328156E+03     0.328219E+03     0.328270E+03     0.328311E+03     0.328344E+03     0.328371E+03     0.328392E+03     0.328408E+03     0.328421E+03     0.328431E+03     0.328439E+03     0.328445E+03     0.328449E+03     0.328452E+03     0.328454E+03     0.328455E+03     0.328455E+03     0.328454E+03     0.328452E+03     0.328449E+03     0.328445E+03     0.328439E+03     0.328431E+03     0.328421E+03     0.328408E+03     0.328392E+03     0.328371E+03     0.328344E+03     0.328311E+03     0.328270E+03     0.328219E+03     0.328156E+03     0.328079E+03     0.327986E+03     0.327873E+03     0.327737E+03     0.327575E+03     0.327383E+03     0.327155E+03     0.326889E+03     0.326578E+03     0.326216E+03     0.325800E+03     0.325322E+03     0.324778E+03     0.324161E+03     0.323467E+03     0.322688E+03     0.321822E+03     0.320864E+03     0.319809E+03     0.318655E+03     0.317401E+03     0.316045E+03     0.314589E+03     0.313033E+03     0.311381E+03     0.309638E+03     0.307808E+03     0.305900E+03     0.303922E+03     0.301882E+03     0.299793E+03     0.297664E+03     0.295509E+03     0.293340E+03     0.293340E+03
     0.293325E+03     0.293325E+03     0.295316E+03     0.297293E+03     0.299246E+03     0.301163E+03     0.303034E+03     0.304850E+03     0.306601E+03     0.308279E+03     0.309879E+03     0.311395E+03     0.312822E+03     0.314159E+03     0.315402E+03     0.316553E+03     0.317612E+03     0.318579E+03     0.319459E+03     0.320254E+03     0.320968E+03     0.321605E+03     0.322171E+03     0.322671E+03     0.323109E+03     0.323491E+03     0.323822E+03     0.324108E+03     0.324352E+03     0.324561E+03     0.324738E+03     0.324886E+03     0.325011E+03     0.325114E+03     0.325200E+03     0.325270E+03     0.325328E+03     0.325375E+03     0.325413E+03     0.325443E+03     0.325467E+03     0.325487E+03     0.325502E+03     0.325514E+03     0.325523E+03     0.325530E+03     0.325535E+03     0.325539E+03     0.325542E+03     0.325544E+03     0.325544E+03     0.325544E+03     0.325544E+03     0.325542E+03     0.325539E+03     0.325535E+03     0.325530E+03     0.325523E+03     0.325514E+03     0.325502E+03     0.325487E+03     0.325467E+03     0.325443E+03     0.325413E+03     0.325375E+03     0.325328E+03     0.325270E+03     0.325200E+03     0.325114E+03     0.325011E+03     0.324886E+03     0.324738E+03     0.324561E+03     0.324352E+03     0.324108E+03     0.323822E+03     0.323491E+03     0.323109E+03     0.322671E+03     0.322171E+03     0.321605E+03     0.320968E+03     0.320254E+03     0.319459E+03     0.318579E+03     0.317612E+03     0.316553E+03     0.315402E+03     0.314159E+03     0.312822E+03     0.311395E+03     0.309879E+03     0.308279E+03     0.306601E+03     0.304850E+03     0.303034E+03     0.301163E+03     0.299246E+03     0.297293E+03     0.295316E+03     0.293325E+03     0.293325E+03
     0.293310E+03     0.293310E+03     0.295111E+03     0.296900E+03     0.298667E+03     0.300402E+03     0.302095E+03     0.303738E+03     0.305322E+03     0.306841E+03     0.308288E+03     0.309660E+03     0.310951E+03     0.312161E+03     0.313286E+03     0.314327E+03     0.315285E+03     0.316161E+03     0.316957E+03     0.317676E+03     0.318322E+03     0.318899E+03     0.319411E+03     0.319863E+03     0.320259E+03     0.320605E+03     0.320905E+03     0.321163E+03     0.321384E+03     0.321573E+03     0.321733E+03     0.321867E+03     0.321980E+03     0.322074E+03     0.322151E+03     0.322215E+03     0.322267E+03     0.322309E+03     0.322344E+03     0.322371E+03     0.322393E+03     0.322411E+03     0.322424E+03     0.322435E+03     0.322443E+03     0.322450E+03     0.322455E+03     0.322458E+03     0.322461E+03     0.322462E+03     0.322463E+03     0.322463E+03     0.322462E+03     0.322461E+03     0.322458E+03     0.322455E+03     0.322450E+03     0.322443E+03     0.322435E+03     0.322424E+03     0.322411E+03     0.322393E+03     0.322371E+03     0.322344E+03     0.322309E+03     0.322267E+03     0.322215E+03     0.322151E+03     0.322074E+03     0.321980E+03     0.321867E+03     0.321733E+03     0.321573E+03     0.321384E+03     0.321163E+03     0.320905E+03     0.320605E+03     0.320259E+03     0.319863E+03     0.319411E+03     0.318899E+03     0.318322E+03     0.317676E+03     0.316957E+03     0.316161E+03     0.315285E+03     0.314327E+03     0.313286E+03     0.312161E+03     0.310951E+03     0.309660E+03     0.308288E+03     0.306841E+03     0.305322E+03     0.303738E+03     0.302095E+03     0.300402E+03     0.298667E+03     0.296900E+03     0.295111E+03     0.293310E+03     0.293310E+03
     0.293293E+03     0.293293E+03     0.294895E+03     0.296486E+03     0.298058E+03     0.299601E+03     0.301107E+03     0.302568E+03     0.303977E+03     0.305328E+03     0.306615E+03     0.307835E+03     0.308984E+03     0.310059E+03     0.311060E+03     0.311986E+03     0.312838E+03     0.313617E+03     0.314325E+03     0.314964E+03     0.315539E+03     0.316052E+03     0.316507E+03     0.316909E+03     0.317262E+03     0.317569E+03     0.317836E+03     0.318066E+03     0.318263E+03     0.318430E+03     0.318573E+03     0.318692E+03     0.318792E+03     0.318876E+03     0.318945E+03     0.319001E+03     0.319048E+03     0.319085E+03     0.319116E+03     0.319140E+03     0.319160E+03     0.319175E+03     0.319188E+03     0.319197E+03     0.319205E+03     0.319210E+03     0.319215E+03     0.319218E+03     0.319220E+03     0.319221E+03     0.319222E+03     0.319222E+03     0.319221E+03     0.319220E+03     0.319218E+03     0.319215E+03     0.319210E+03     0.319205E+03     0.319197E+03     0.319188E+03     0.319175E+03     0.319160E+03     0.319140E+03     0.319116E+03     0.319085E+03     0.319048E+03     0.319001E+03     0.318945E+03     0.318876E+03     0.318792E+03     0.318692E+03     0.318573E+03     0.318430E+03     0.318263E+03     0.318066E+03     0.317836E+03     0.317569E+03     0.317262E+03     0.316909E+03     0.316507E+03     0.316052E+03     0.315539E+03     0.314964E+03     0.314325E+03     0.313617E+03     0.312838E+03     0.311986E+03     0.311060E+03     0.310059E+03     0.308984E+03     0.307835E+03     0.306615E+03     0.305328E+03     0.303977E+03     0.302568E+03     0.301107E+03     0.299601E+03     0.298058E+03     0.296486E+03     0.294895E+03     0.293293E+03     0.293293E+03
