     0.293945E+03     0.293945E+03     0.303384E+03     0.312461E+03     0.320880E+03     0.328413E+03     0.334916E+03     0.340334E+03     0.344691E+03     0.348074E+03     0.350611E+03     0.352450E+03     0.353739E+03     0.354612E+03     0.355184E+03     0.355548E+03     0.355771E+03     0.355904E+03     0.355981E+03     0.356024E+03     0.356047E+03     0.356060E+03     0.356066E+03     0.356069E+03     0.356071E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356071E+03     0.356069E+03     0.356066E+03     0.356060E+03     0.356047E+03     0.356024E+03     0.355981E+03     0.355904E+03     0.355771E+03     0.355548E+03     0.355184E+03     0.354612E+03     0.353739E+03     0.352450E+03     0.350611E+03     0.348074E+03     0.344691E+03     0.340334E+03     0.334916E+03     0.328413E+03     0.320880E+03     0.312461E+03     0.303384E+03     0.293945E+03     0.293945E+03
     0.293944E+03     0.293944E+03     0.303372E+03     0.312438E+03     0.320846E+03     0.328370E+03     0.334865E+03     0.340277E+03     0.344628E+03     0.348007E+03     0.350541E+03     0.352378E+03     0.353665E+03     0.354537E+03     0.355108E+03     0.355471E+03     0.355694E+03     0.355827E+03     0.355904E+03     0.355947E+03     0.355970E+03     0.355983E+03     0.355989E+03     0.355992E+03     0.355994E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355994E+03     0.355992E+03     0.355989E+03     0.355983E+03     0.355970E+03     0.355947E+03     0.355904E+03     0.355827E+03     0.355694E+03     0.355471E+03     0.355108E+03     0.354537E+03     0.353665E+03     0.352378E+03     0.350541E+03     0.348007E+03     0.344628E+03     0.340277E+03     0.334865E+03     0.328370E+03     0.320846E+03     0.312438E+03     0.303372E+03     0.293944E+03     0.293944E+03
     0.293943E+03     0.293943E+03     0.303350E+03     0.312397E+03     0.320788E+03     0.328296E+03     0.334777E+03     0.340177E+03     0.344519E+03     0.347891E+03     0.350419E+03     0.352252E+03     0.353536E+03     0.354406E+03     0.354977E+03     0.355339E+03     0.355562E+03     0.355694E+03     0.355771E+03     0.355814E+03     0.355837E+03     0.355850E+03     0.355856E+03     0.355859E+03     0.355861E+03     0.355861E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355861E+03     0.355861E+03     0.355859E+03     0.355856E+03     0.355850E+03     0.355837E+03     0.355814E+03     0.355771E+03     0.355694E+03     0.355562E+03     0.355339E+03     0.354977E+03     0.354406E+03     0.353536E+03     0.352252E+03     0.350419E+03     0.347891E+03     0.344519E+03     0.340177E+03     0.334777E+03     0.328296E+03     0.320788E+03     0.312397E+03     0.303350E+03     0.293943E+03     0.293943E+03
     0.293940E+03     0.293940E+03     0.303314E+03     0.312328E+03     0.320689E+03     0.328171E+03     0.334629E+03     0.340009E+03     0.344336E+03     0.347696E+03     0.350215E+03     0.352041E+03     0.353321E+03     0.354188E+03     0.354756E+03     0.355117E+03     0.355339E+03     0.355471E+03     0.355548E+03     0.355590E+03     0.355614E+03     0.355626E+03     0.355632E+03     0.355635E+03     0.355637E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355638E+03     0.355637E+03     0.355635E+03     0.355632E+03     0.355626E+03     0.355614E+03     0.355590E+03     0.355548E+03     0.355471E+03     0.355339E+03     0.355117E+03     0.354756E+03     0.354188E+03     0.353321E+03     0.352041E+03     0.350215E+03     0.347696E+03     0.344336E+03     0.340009E+03     0.334629E+03     0.328171E+03     0.320689E+03     0.312328E+03     0.303314E+03     0.293940E+03     0.293940E+03
     0.293935E+03     0.293935E+03     0.303255E+03     0.312217E+03     0.320529E+03     0.327967E+03     0.334388E+03     0.339737E+03     0.344038E+03     0.347378E+03     0.349883E+03     0.351699E+03     0.352971E+03     0.353833E+03     0.354398E+03     0.354756E+03     0.354977E+03     0.355108E+03     0.355184E+03     0.355227E+03     0.355250E+03     0.355262E+03     0.355268E+03     0.355271E+03     0.355273E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355273E+03     0.355271E+03     0.355268E+03     0.355262E+03     0.355250E+03     0.355227E+03     0.355184E+03     0.355108E+03     0.354977E+03     0.354756E+03     0.354398E+03     0.353833E+03     0.352971E+03     0.351699E+03     0.349883E+03     0.347378E+03     0.344038E+03     0.339737E+03     0.334388E+03     0.327967E+03     0.320529E+03     0.312217E+03     0.303255E+03     0.293935E+03     0.293935E+03
     0.293928E+03     0.293928E+03     0.303162E+03     0.312041E+03     0.320277E+03     0.327646E+03     0.334008E+03     0.339307E+03     0.343569E+03     0.346878E+03     0.349360E+03     0.351159E+03     0.352419E+03     0.353273E+03     0.353833E+03     0.354188E+03     0.354406E+03     0.354537E+03     0.354612E+03     0.354654E+03     0.354677E+03     0.354689E+03     0.354695E+03     0.354698E+03     0.354700E+03     0.354700E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354701E+03     0.354700E+03     0.354700E+03     0.354698E+03     0.354695E+03     0.354689E+03     0.354677E+03     0.354654E+03     0.354612E+03     0.354537E+03     0.354406E+03     0.354188E+03     0.353833E+03     0.353273E+03     0.352419E+03     0.351159E+03     0.349360E+03     0.346878E+03     0.343569E+03     0.339307E+03     0.334008E+03     0.327646E+03     0.320277E+03     0.312041E+03     0.303162E+03     0.293928E+03     0.293928E+03
     0.293917E+03     0.293917E+03     0.303020E+03     0.311773E+03     0.319892E+03     0.327157E+03     0.333428E+03     0.338652E+03     0.342853E+03     0.346115E+03     0.348562E+03     0.350335E+03     0.351577E+03     0.352419E+03     0.352971E+03     0.353321E+03     0.353536E+03     0.353665E+03     0.353739E+03     0.353780E+03     0.353803E+03     0.353815E+03     0.353821E+03     0.353824E+03     0.353825E+03     0.353826E+03     0.353826E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353827E+03     0.353826E+03     0.353826E+03     0.353825E+03     0.353824E+03     0.353821E+03     0.353815E+03     0.353803E+03     0.353780E+03     0.353739E+03     0.353665E+03     0.353536E+03     0.353321E+03     0.352971E+03     0.352419E+03     0.351577E+03     0.350335E+03     0.348562E+03     0.346115E+03     0.342853E+03     0.338652E+03     0.333428E+03     0.327157E+03     0.319892E+03     0.311773E+03     0.303020E+03     0.293917E+03     0.293917E+03
     0.293901E+03     0.293901E+03     0.302810E+03     0.311378E+03     0.319324E+03     0.326435E+03     0.332572E+03     0.337686E+03     0.341797E+03     0.344990E+03     0.347384E+03     0.349119E+03     0.350335E+03     0.351159E+03     0.351699E+03     0.352041E+03     0.352252E+03     0.352378E+03     0.352450E+03     0.352491E+03     0.352513E+03     0.352525E+03     0.352531E+03     0.352534E+03     0.352535E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352535E+03     0.352534E+03     0.352531E+03     0.352525E+03     0.352513E+03     0.352491E+03     0.352450E+03     0.352378E+03     0.352252E+03     0.352041E+03     0.351699E+03     0.351159E+03     0.350335E+03     0.349119E+03     0.347384E+03     0.344990E+03     0.341797E+03     0.337686E+03     0.332572E+03     0.326435E+03     0.319324E+03     0.311378E+03     0.302810E+03     0.293901E+03     0.293901E+03
     0.293878E+03     0.293878E+03     0.302511E+03     0.310813E+03     0.318514E+03     0.325403E+03     0.331351E+03     0.336305E+03     0.340289E+03     0.343383E+03     0.345703E+03     0.347384E+03     0.348562E+03     0.349360E+03     0.349883E+03     0.350215E+03     0.350419E+03     0.350541E+03     0.350611E+03     0.350651E+03     0.350672E+03     0.350683E+03     0.350689E+03     0.350692E+03     0.350693E+03     0.350694E+03     0.350694E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350695E+03     0.350694E+03     0.350694E+03     0.350693E+03     0.350692E+03     0.350689E+03     0.350683E+03     0.350672E+03     0.350651E+03     0.350611E+03     0.350541E+03     0.350419E+03     0.350215E+03     0.349883E+03     0.349360E+03     0.348562E+03     0.347384E+03     0.345703E+03     0.343383E+03     0.340289E+03     0.336305E+03     0.331351E+03     0.325403E+03     0.318514E+03     0.310813E+03     0.302511E+03     0.293878E+03     0.293878E+03
     0.293846E+03     0.293846E+03     0.302099E+03     0.310034E+03     0.317395E+03     0.323980E+03     0.329665E+03     0.334401E+03     0.338209E+03     0.341166E+03     0.343383E+03     0.344990E+03     0.346115E+03     0.346878E+03     0.347378E+03     0.347696E+03     0.347891E+03     0.348007E+03     0.348074E+03     0.348112E+03     0.348132E+03     0.348143E+03     0.348148E+03     0.348151E+03     0.348152E+03     0.348153E+03     0.348153E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348154E+03     0.348153E+03     0.348153E+03     0.348152E+03     0.348151E+03     0.348148E+03     0.348143E+03     0.348132E+03     0.348112E+03     0.348074E+03     0.348007E+03     0.347891E+03     0.347696E+03     0.347378E+03     0.346878E+03     0.346115E+03     0.344990E+03     0.343383E+03     0.341166E+03     0.338209E+03     0.334401E+03     0.329665E+03     0.323980E+03     0.317395E+03     0.310034E+03     0.302099E+03     0.293846E+03     0.293846E+03
     0.293804E+03     0.293804E+03     0.301548E+03     0.308995E+03     0.315902E+03     0.322082E+03     0.327417E+03     0.331861E+03     0.335434E+03     0.338209E+03     0.340289E+03     0.341797E+03     0.342853E+03     0.343569E+03     0.344038E+03     0.344336E+03     0.344519E+03     0.344628E+03     0.344691E+03     0.344726E+03     0.344745E+03     0.344756E+03     0.344761E+03     0.344763E+03     0.344765E+03     0.344765E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344766E+03     0.344765E+03     0.344765E+03     0.344763E+03     0.344761E+03     0.344756E+03     0.344745E+03     0.344726E+03     0.344691E+03     0.344628E+03     0.344519E+03     0.344336E+03     0.344038E+03     0.343569E+03     0.342853E+03     0.341797E+03     0.340289E+03     0.338209E+03     0.335434E+03     0.331861E+03     0.327417E+03     0.322082E+03     0.315902E+03     0.308995E+03     0.301548E+03     0.293804E+03     0.293804E+03
     0.293750E+03     0.293750E+03     0.300839E+03     0.307657E+03     0.313980E+03     0.319638E+03     0.324522E+03     0.328590E+03     0.331861E+03     0.334401E+03     0.336305E+03     0.337686E+03     0.338652E+03     0.339307E+03     0.339737E+03     0.340009E+03     0.340177E+03     0.340277E+03     0.340334E+03     0.340366E+03     0.340384E+03     0.340393E+03     0.340398E+03     0.340400E+03     0.340402E+03     0.340402E+03     0.340402E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340403E+03     0.340402E+03     0.340402E+03     0.340402E+03     0.340400E+03     0.340398E+03     0.340393E+03     0.340384E+03     0.340366E+03     0.340334E+03     0.340277E+03     0.340177E+03     0.340009E+03     0.339737E+03     0.339307E+03     0.338652E+03     0.337686E+03     0.336305E+03     0.334401E+03     0.331861E+03     0.328590E+03     0.324522E+03     0.319638E+03     0.313980E+03     0.307657E+03     0.300839E+03     0.293750E+03     0.293750E+03
     0.293682E+03     0.293682E+03     0.299958E+03     0.305993E+03     0.311590E+03     0.316598E+03     0.320921E+03     0.324522E+03     0.327417E+03     0.329665E+03     0.331351E+03     0.332572E+03     0.333428E+03     0.334008E+03     0.334388E+03     0.334629E+03     0.334777E+03     0.334865E+03     0.334916E+03     0.334945E+03     0.334961E+03     0.334969E+03     0.334973E+03     0.334975E+03     0.334976E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334977E+03     0.334976E+03     0.334975E+03     0.334973E+03     0.334969E+03     0.334961E+03     0.334945E+03     0.334916E+03     0.334865E+03     0.334777E+03     0.334629E+03     0.334388E+03     0.334008E+03     0.333428E+03     0.332572E+03     0.331351E+03     0.329665E+03     0.327417E+03     0.324522E+03     0.320921E+03     0.316598E+03     0.311590E+03     0.305993E+03     0.299958E+03     0.293682E+03     0.293682E+03
     0.293601E+03     0.293601E+03     0.298899E+03     0.303994E+03     0.308720E+03     0.312948E+03     0.316598E+03     0.319638E+03     0.322082E+03     0.323980E+03     0.325403E+03     0.326435E+03     0.327157E+03     0.327646E+03     0.327967E+03     0.328171E+03     0.328296E+03     0.328370E+03     0.328413E+03     0.328437E+03     0.328451E+03     0.328457E+03     0.328461E+03     0.328463E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328464E+03     0.328463E+03     0.328461E+03     0.328457E+03     0.328451E+03     0.328437E+03     0.328413E+03     0.328370E+03     0.328296E+03     0.328171E+03     0.327967E+03     0.327646E+03     0.327157E+03     0.326435E+03     0.325403E+03     0.323980E+03     0.322082E+03     0.319638E+03     0.316598E+03     0.312948E+03     0.308720E+03     0.303994E+03     0.298899E+03     0.293601E+03     0.293601E+03
     0.293506E+03     0.293506E+03     0.297673E+03     0.301680E+03     0.305395E+03     0.308720E+03     0.311590E+03     0.313980E+03     0.315902E+03     0.317395E+03     0.318514E+03     0.319324E+03     0.319892E+03     0.320277E+03     0.320529E+03     0.320689E+03     0.320788E+03     0.320846E+03     0.320880E+03     0.320899E+03     0.320909E+03     0.320915E+03     0.320918E+03     0.320919E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320920E+03     0.320919E+03     0.320918E+03     0.320915E+03     0.320909E+03     0.320899E+03     0.320880E+03     0.320846E+03     0.320788E+03     0.320689E+03     0.320529E+03     0.320277E+03     0.319892E+03     0.319324E+03     0.318514E+03     0.317395E+03     0.315902E+03     0.313980E+03     0.311590E+03     0.308720E+03     0.305395E+03     0.301680E+03     0.297673E+03     0.293506E+03     0.293506E+03
     0.293401E+03     0.293401E+03     0.296302E+03     0.299092E+03     0.301680E+03     0.303994E+03     0.305993E+03     0.307657E+03     0.308995E+03     0.310034E+03     0.310813E+03     0.311378E+03     0.311773E+03     0.312041E+03     0.312217E+03     0.312328E+03     0.312397E+03     0.312438E+03     0.312461E+03     0.312474E+03     0.312481E+03     0.312485E+03     0.312487E+03     0.312488E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312489E+03     0.312488E+03     0.312487E+03     0.312485E+03     0.312481E+03     0.312474E+03     0.312461E+03     0.312438E+03     0.312397E+03     0.312328E+03     0.312217E+03     0.312041E+03     0.311773E+03     0.311378E+03     0.310813E+03     0.310034E+03     0.308995E+03     0.307657E+03     0.305993E+03     0.303994E+03     0.301680E+03     0.299092E+03     0.296302E+03     0.293401E+03     0.293401E+03
     0.293288E+03     0.293288E+03     0.294825E+03     0.296302E+03     0.297673E+03     0.298899E+03     0.299958E+03     0.300839E+03     0.301548E+03     0.302099E+03     0.302511E+03     0.302810E+03     0.303020E+03     0.303162E+03     0.303255E+03     0.303314E+03     0.303350E+03     0.303372E+03     0.303384E+03     0.303391E+03     0.303395E+03     0.303397E+03     0.303398E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303399E+03     0.303398E+03     0.303397E+03     0.303395E+03     0.303391E+03     0.303384E+03     0.303372E+03     0.303350E+03     0.303314E+03     0.303255E+03     0.303162E+03     0.303020E+03     0.302810E+03     0.302511E+03     0.302099E+03     0.301548E+03     0.300839E+03     0.299958E+03     0.298899E+03     0.297673E+03     0.296302E+03     0.294825E+03     0.293288E+03     0.293288E+03
