     0.293505E+03     0.293505E+03     0.297664E+03     0.301788E+03     0.305845E+03     0.309805E+03     0.313640E+03     0.317326E+03     0.320840E+03     0.324165E+03     0.327286E+03     0.330193E+03     0.332880E+03     0.335344E+03     0.337585E+03     0.339609E+03     0.341422E+03     0.343034E+03     0.344456E+03     0.345700E+03     0.346780E+03     0.347711E+03     0.348508E+03     0.349184E+03     0.349753E+03     0.350228E+03     0.350622E+03     0.350947E+03     0.351212E+03     0.351426E+03     0.351599E+03     0.351737E+03     0.351846E+03     0.351932E+03     0.351999E+03     0.352051E+03     0.352091E+03     0.352121E+03     0.352144E+03     0.352161E+03     0.352174E+03     0.352184E+03     0.352191E+03     0.352196E+03     0.352200E+03     0.352202E+03     0.352204E+03     0.352205E+03     0.352206E+03     0.352207E+03     0.352207E+03     0.352207E+03     0.352207E+03     0.352206E+03     0.352205E+03     0.352204E+03     0.352202E+03     0.352200E+03     0.352196E+03     0.352191E+03     0.352184E+03     0.352174E+03     0.352161E+03     0.352144E+03     0.352121E+03     0.352091E+03     0.352051E+03     0.351999E+03     0.351932E+03     0.351846E+03     0.351737E+03     0.351599E+03     0.351426E+03     0.351212E+03     0.350947E+03     0.350622E+03     0.350228E+03     0.349753E+03     0.349184E+03     0.348508E+03     0.347711E+03     0.346780E+03     0.345700E+03     0.344456E+03     0.343034E+03     0.341422E+03     0.339609E+03     0.337585E+03     0.335344E+03     0.332880E+03     0.330193E+03     0.327286E+03     0.324165E+03     0.320840E+03     0.317326E+03     0.313640E+03     0.309805E+03     0.305845E+03     0.301788E+03     0.297664E+03     0.293505E+03     0.293505E+03
     0.293504E+03     0.293504E+03     0.297640E+03     0.301741E+03     0.305775E+03     0.309713E+03     0.313528E+03     0.317193E+03     0.320688E+03     0.323995E+03     0.327099E+03     0.329990E+03     0.332662E+03     0.335112E+03     0.337341E+03     0.339354E+03     0.341157E+03     0.342760E+03     0.344174E+03     0.345411E+03     0.346486E+03     0.347412E+03     0.348204E+03     0.348876E+03     0.349442E+03     0.349914E+03     0.350307E+03     0.350629E+03     0.350893E+03     0.351106E+03     0.351278E+03     0.351415E+03     0.351524E+03     0.351609E+03     0.351676E+03     0.351727E+03     0.351767E+03     0.351797E+03     0.351820E+03     0.351837E+03     0.351850E+03     0.351859E+03     0.351866E+03     0.351871E+03     0.351875E+03     0.351878E+03     0.351880E+03     0.351881E+03     0.351882E+03     0.351882E+03     0.351882E+03     0.351882E+03     0.351882E+03     0.351882E+03     0.351881E+03     0.351880E+03     0.351878E+03     0.351875E+03     0.351871E+03     0.351866E+03     0.351859E+03     0.351850E+03     0.351837E+03     0.351820E+03     0.351797E+03     0.351767E+03     0.351727E+03     0.351676E+03     0.351609E+03     0.351524E+03     0.351415E+03     0.351278E+03     0.351106E+03     0.350893E+03     0.350629E+03     0.350307E+03     0.349914E+03     0.349442E+03     0.348876E+03     0.348204E+03     0.347412E+03     0.346486E+03     0.345411E+03     0.344174E+03     0.342760E+03     0.341157E+03     0.339354E+03     0.337341E+03     0.335112E+03     0.332662E+03     0.329990E+03     0.327099E+03     0.323995E+03     0.320688E+03     0.317193E+03     0.313528E+03     0.309713E+03     0.305775E+03     0.301741E+03     0.297640E+03     0.293504E+03     0.293504E+03
     0.293501E+03     0.293501E+03     0.297602E+03     0.301669E+03     0.305670E+03     0.309575E+03     0.313357E+03     0.316992E+03     0.320458E+03     0.323737E+03     0.326814E+03     0.329681E+03     0.332331E+03     0.334760E+03     0.336971E+03     0.338967E+03     0.340755E+03     0.342344E+03     0.343746E+03     0.344973E+03     0.346039E+03     0.346957E+03     0.347742E+03     0.348409E+03     0.348970E+03     0.349439E+03     0.349828E+03     0.350148E+03     0.350409E+03     0.350621E+03     0.350791E+03     0.350927E+03     0.351035E+03     0.351119E+03     0.351185E+03     0.351236E+03     0.351276E+03     0.351306E+03     0.351328E+03     0.351345E+03     0.351358E+03     0.351368E+03     0.351375E+03     0.351380E+03     0.351383E+03     0.351386E+03     0.351388E+03     0.351389E+03     0.351390E+03     0.351390E+03     0.351390E+03     0.351390E+03     0.351390E+03     0.351390E+03     0.351389E+03     0.351388E+03     0.351386E+03     0.351383E+03     0.351380E+03     0.351375E+03     0.351368E+03     0.351358E+03     0.351345E+03     0.351328E+03     0.351306E+03     0.351276E+03     0.351236E+03     0.351185E+03     0.351119E+03     0.351035E+03     0.350927E+03     0.350791E+03     0.350621E+03     0.350409E+03     0.350148E+03     0.349828E+03     0.349439E+03     0.348970E+03     0.348409E+03     0.347742E+03     0.346957E+03     0.346039E+03     0.344973E+03     0.343746E+03     0.342344E+03     0.340755E+03     0.338967E+03     0.336971E+03     0.334760E+03     0.332331E+03     0.329681E+03     0.326814E+03     0.323737E+03     0.320458E+03     0.316992E+03     0.313357E+03     0.309575E+03     0.305670E+03     0.301669E+03     0.297602E+03     0.293501E+03     0.293501E+03
     0.293497E+03     0.293497E+03     0.297551E+03     0.301572E+03     0.305527E+03     0.309387E+03     0.313126E+03     0.316720E+03     0.320146E+03     0.323387E+03     0.326430E+03     0.329264E+03     0.331883E+03     0.334285E+03     0.336470E+03     0.338444E+03     0.340211E+03     0.341782E+03     0.343168E+03     0.344381E+03     0.345434E+03     0.346342E+03     0.347119E+03     0.347777E+03     0.348332E+03     0.348796E+03     0.349180E+03     0.349496E+03     0.349755E+03     0.349964E+03     0.350132E+03     0.350267E+03     0.350373E+03     0.350457E+03     0.350522E+03     0.350573E+03     0.350612E+03     0.350641E+03     0.350664E+03     0.350680E+03     0.350693E+03     0.350702E+03     0.350709E+03     0.350714E+03     0.350718E+03     0.350720E+03     0.350722E+03     0.350723E+03     0.350724E+03     0.350725E+03     0.350725E+03     0.350725E+03     0.350725E+03     0.350724E+03     0.350723E+03     0.350722E+03     0.350720E+03     0.350718E+03     0.350714E+03     0.350709E+03     0.350702E+03     0.350693E+03     0.350680E+03     0.350664E+03     0.350641E+03     0.350612E+03     0.350573E+03     0.350522E+03     0.350457E+03     0.350373E+03     0.350267E+03     0.350132E+03     0.349964E+03     0.349755E+03     0.349496E+03     0.349180E+03     0.348796E+03     0.348332E+03     0.347777E+03     0.347119E+03     0.346342E+03     0.345434E+03     0.344381E+03     0.343168E+03     0.341782E+03     0.340211E+03     0.338444E+03     0.336470E+03     0.334285E+03     0.331883E+03     0.329264E+03     0.326430E+03     0.323387E+03     0.320146E+03     0.316720E+03     0.313126E+03     0.309387E+03     0.305527E+03     0.301572E+03     0.297551E+03     0.293497E+03     0.293497E+03
     0.293492E+03     0.293492E+03     0.297487E+03     0.301448E+03     0.305345E+03     0.309149E+03     0.312833E+03     0.316373E+03     0.319749E+03     0.322943E+03     0.325941E+03     0.328733E+03     0.331314E+03     0.333680E+03     0.335833E+03     0.337778E+03     0.339519E+03     0.341067E+03     0.342433E+03     0.343628E+03     0.344666E+03     0.345560E+03     0.346325E+03     0.346974E+03     0.347521E+03     0.347977E+03     0.348356E+03     0.348668E+03     0.348922E+03     0.349129E+03     0.349294E+03     0.349427E+03     0.349532E+03     0.349614E+03     0.349678E+03     0.349728E+03     0.349766E+03     0.349796E+03     0.349818E+03     0.349834E+03     0.349847E+03     0.349856E+03     0.349863E+03     0.349868E+03     0.349871E+03     0.349874E+03     0.349875E+03     0.349877E+03     0.349877E+03     0.349878E+03     0.349878E+03     0.349878E+03     0.349878E+03     0.349877E+03     0.349877E+03     0.349875E+03     0.349874E+03     0.349871E+03     0.349868E+03     0.349863E+03     0.349856E+03     0.349847E+03     0.349834E+03     0.349818E+03     0.349796E+03     0.349766E+03     0.349728E+03     0.349678E+03     0.349614E+03     0.349532E+03     0.349427E+03     0.349294E+03     0.349129E+03     0.348922E+03     0.348668E+03     0.348356E+03     0.347977E+03     0.347521E+03     0.346974E+03     0.346325E+03     0.345560E+03     0.344666E+03     0.343628E+03     0.342433E+03     0.341067E+03     0.339519E+03     0.337778E+03     0.335833E+03     0.333680E+03     0.331314E+03     0.328733E+03     0.325941E+03     0.322943E+03     0.319749E+03     0.316373E+03     0.312833E+03     0.309149E+03     0.305345E+03     0.301448E+03     0.297487E+03     0.293492E+03     0.293492E+03
     0.293486E+03     0.293486E+03     0.297408E+03     0.301296E+03     0.305122E+03     0.308857E+03     0.312473E+03     0.315949E+03     0.319263E+03     0.322398E+03     0.325342E+03     0.328083E+03     0.330616E+03     0.332940E+03     0.335054E+03     0.336962E+03     0.338672E+03     0.340192E+03     0.341532E+03     0.342705E+03     0.343724E+03     0.344602E+03     0.345353E+03     0.345991E+03     0.346527E+03     0.346975E+03     0.347347E+03     0.347653E+03     0.347903E+03     0.348106E+03     0.348268E+03     0.348398E+03     0.348501E+03     0.348582E+03     0.348645E+03     0.348694E+03     0.348732E+03     0.348761E+03     0.348782E+03     0.348799E+03     0.348811E+03     0.348820E+03     0.348826E+03     0.348831E+03     0.348835E+03     0.348837E+03     0.348839E+03     0.348840E+03     0.348841E+03     0.348841E+03     0.348842E+03     0.348842E+03     0.348841E+03     0.348841E+03     0.348840E+03     0.348839E+03     0.348837E+03     0.348835E+03     0.348831E+03     0.348826E+03     0.348820E+03     0.348811E+03     0.348799E+03     0.348782E+03     0.348761E+03     0.348732E+03     0.348694E+03     0.348645E+03     0.348582E+03     0.348501E+03     0.348398E+03     0.348268E+03     0.348106E+03     0.347903E+03     0.347653E+03     0.347347E+03     0.346975E+03     0.346527E+03     0.345991E+03     0.345353E+03     0.344602E+03     0.343724E+03     0.342705E+03     0.341532E+03     0.340192E+03     0.338672E+03     0.336962E+03     0.335054E+03     0.332940E+03     0.330616E+03     0.328083E+03     0.325342E+03     0.322398E+03     0.319263E+03     0.315949E+03     0.312473E+03     0.308857E+03     0.305122E+03     0.301296E+03     0.297408E+03     0.293486E+03     0.293486E+03
     0.293479E+03     0.293479E+03     0.297313E+03     0.301116E+03     0.304857E+03     0.308508E+03     0.312045E+03     0.315443E+03     0.318684E+03     0.321749E+03     0.324627E+03     0.327308E+03     0.329785E+03     0.332057E+03     0.334124E+03     0.335990E+03     0.337662E+03     0.339148E+03     0.340458E+03     0.341605E+03     0.342602E+03     0.343460E+03     0.344195E+03     0.344818E+03     0.345342E+03     0.345781E+03     0.346144E+03     0.346443E+03     0.346688E+03     0.346886E+03     0.347045E+03     0.347172E+03     0.347273E+03     0.347352E+03     0.347414E+03     0.347461E+03     0.347498E+03     0.347526E+03     0.347547E+03     0.347563E+03     0.347575E+03     0.347584E+03     0.347590E+03     0.347595E+03     0.347599E+03     0.347601E+03     0.347603E+03     0.347604E+03     0.347605E+03     0.347605E+03     0.347605E+03     0.347605E+03     0.347605E+03     0.347605E+03     0.347604E+03     0.347603E+03     0.347601E+03     0.347599E+03     0.347595E+03     0.347590E+03     0.347584E+03     0.347575E+03     0.347563E+03     0.347547E+03     0.347526E+03     0.347498E+03     0.347461E+03     0.347414E+03     0.347352E+03     0.347273E+03     0.347172E+03     0.347045E+03     0.346886E+03     0.346688E+03     0.346443E+03     0.346144E+03     0.345781E+03     0.345342E+03     0.344818E+03     0.344195E+03     0.343460E+03     0.342602E+03     0.341605E+03     0.340458E+03     0.339148E+03     0.337662E+03     0.335990E+03     0.334124E+03     0.332057E+03     0.329785E+03     0.327308E+03     0.324627E+03     0.321749E+03     0.318684E+03     0.315443E+03     0.312045E+03     0.308508E+03     0.304857E+03     0.301116E+03     0.297313E+03     0.293479E+03     0.293479E+03
     0.293470E+03     0.293470E+03     0.297203E+03     0.300905E+03     0.304546E+03     0.308101E+03     0.311543E+03     0.314852E+03     0.318006E+03     0.320990E+03     0.323792E+03     0.326401E+03     0.328813E+03     0.331024E+03     0.333036E+03     0.334853E+03     0.336480E+03     0.337927E+03     0.339203E+03     0.340319E+03     0.341289E+03     0.342125E+03     0.342840E+03     0.343446E+03     0.343957E+03     0.344384E+03     0.344737E+03     0.345029E+03     0.345266E+03     0.345459E+03     0.345614E+03     0.345738E+03     0.345836E+03     0.345913E+03     0.345973E+03     0.346020E+03     0.346055E+03     0.346083E+03     0.346103E+03     0.346119E+03     0.346130E+03     0.346139E+03     0.346145E+03     0.346150E+03     0.346153E+03     0.346155E+03     0.346157E+03     0.346158E+03     0.346159E+03     0.346159E+03     0.346160E+03     0.346160E+03     0.346159E+03     0.346159E+03     0.346158E+03     0.346157E+03     0.346155E+03     0.346153E+03     0.346150E+03     0.346145E+03     0.346139E+03     0.346130E+03     0.346119E+03     0.346103E+03     0.346083E+03     0.346055E+03     0.346020E+03     0.345973E+03     0.345913E+03     0.345836E+03     0.345738E+03     0.345614E+03     0.345459E+03     0.345266E+03     0.345029E+03     0.344737E+03     0.344384E+03     0.343957E+03     0.343446E+03     0.342840E+03     0.342125E+03     0.341289E+03     0.340319E+03     0.339203E+03     0.337927E+03     0.336480E+03     0.334853E+03     0.333036E+03     0.331024E+03     0.328813E+03     0.326401E+03     0.323792E+03     0.320990E+03     0.318006E+03     0.314852E+03     0.311543E+03     0.308101E+03     0.304546E+03     0.300905E+03     0.297203E+03     0.293470E+03     0.293470E+03
     0.293460E+03     0.293460E+03     0.297076E+03     0.300662E+03     0.304189E+03     0.307632E+03     0.310966E+03     0.314170E+03     0.317226E+03     0.320116E+03     0.322830E+03     0.325357E+03     0.327693E+03     0.329835E+03     0.331784E+03     0.333543E+03     0.335120E+03     0.336521E+03     0.337756E+03     0.338838E+03     0.339777E+03     0.340587E+03     0.341279E+03     0.341867E+03     0.342361E+03     0.342775E+03     0.343118E+03     0.343400E+03     0.343630E+03     0.343817E+03     0.343967E+03     0.344087E+03     0.344181E+03     0.344256E+03     0.344314E+03     0.344359E+03     0.344394E+03     0.344420E+03     0.344440E+03     0.344455E+03     0.344467E+03     0.344475E+03     0.344481E+03     0.344485E+03     0.344489E+03     0.344491E+03     0.344493E+03     0.344494E+03     0.344494E+03     0.344495E+03     0.344495E+03     0.344495E+03     0.344495E+03     0.344494E+03     0.344494E+03     0.344493E+03     0.344491E+03     0.344489E+03     0.344485E+03     0.344481E+03     0.344475E+03     0.344467E+03     0.344455E+03     0.344440E+03     0.344420E+03     0.344394E+03     0.344359E+03     0.344314E+03     0.344256E+03     0.344181E+03     0.344087E+03     0.343967E+03     0.343817E+03     0.343630E+03     0.343400E+03     0.343118E+03     0.342775E+03     0.342361E+03     0.341867E+03     0.341279E+03     0.340587E+03     0.339777E+03     0.338838E+03     0.337756E+03     0.336521E+03     0.335120E+03     0.333543E+03     0.331784E+03     0.329835E+03     0.327693E+03     0.325357E+03     0.322830E+03     0.320116E+03     0.317226E+03     0.314170E+03     0.310966E+03     0.307632E+03     0.304189E+03     0.300662E+03     0.297076E+03     0.293460E+03     0.293460E+03
     0.293449E+03     0.293449E+03     0.296932E+03     0.300385E+03     0.303782E+03     0.307098E+03     0.310310E+03     0.313396E+03     0.316339E+03     0.319123E+03     0.321736E+03     0.324171E+03     0.326420E+03     0.328483E+03     0.330360E+03     0.332055E+03     0.333573E+03     0.334922E+03     0.336113E+03     0.337154E+03     0.338059E+03     0.338839E+03     0.339506E+03     0.340071E+03     0.340548E+03     0.340946E+03     0.341276E+03     0.341548E+03     0.341769E+03     0.341949E+03     0.342094E+03     0.342209E+03     0.342301E+03     0.342372E+03     0.342429E+03     0.342472E+03     0.342505E+03     0.342531E+03     0.342550E+03     0.342564E+03     0.342575E+03     0.342583E+03     0.342589E+03     0.342593E+03     0.342596E+03     0.342599E+03     0.342600E+03     0.342601E+03     0.342602E+03     0.342602E+03     0.342603E+03     0.342603E+03     0.342602E+03     0.342602E+03     0.342601E+03     0.342600E+03     0.342599E+03     0.342596E+03     0.342593E+03     0.342589E+03     0.342583E+03     0.342575E+03     0.342564E+03     0.342550E+03     0.342531E+03     0.342505E+03     0.342472E+03     0.342429E+03     0.342372E+03     0.342301E+03     0.342209E+03     0.342094E+03     0.341949E+03     0.341769E+03     0.341548E+03     0.341276E+03     0.340946E+03     0.340548E+03     0.340071E+03     0.339506E+03     0.338839E+03     0.338059E+03     0.337154E+03     0.336113E+03     0.334922E+03     0.333573E+03     0.332055E+03     0.330360E+03     0.328483E+03     0.326420E+03     0.324171E+03     0.321736E+03     0.319123E+03     0.316339E+03     0.313396E+03     0.310310E+03     0.307098E+03     0.303782E+03     0.300385E+03     0.296932E+03     0.293449E+03     0.293449E+03
     0.293437E+03     0.293437E+03     0.296770E+03     0.300074E+03     0.303325E+03     0.306499E+03     0.309572E+03     0.312525E+03     0.315342E+03     0.318006E+03     0.320507E+03     0.322836E+03     0.324989E+03     0.326963E+03     0.328760E+03     0.330381E+03     0.331834E+03     0.333125E+03     0.334265E+03     0.335261E+03     0.336127E+03     0.336873E+03     0.337511E+03     0.338053E+03     0.338509E+03     0.338890E+03     0.339206E+03     0.339466E+03     0.339678E+03     0.339850E+03     0.339988E+03     0.340099E+03     0.340186E+03     0.340255E+03     0.340309E+03     0.340350E+03     0.340382E+03     0.340406E+03     0.340425E+03     0.340439E+03     0.340449E+03     0.340457E+03     0.340462E+03     0.340466E+03     0.340469E+03     0.340471E+03     0.340473E+03     0.340474E+03     0.340475E+03     0.340475E+03     0.340475E+03     0.340475E+03     0.340475E+03     0.340475E+03     0.340474E+03     0.340473E+03     0.340471E+03     0.340469E+03     0.340466E+03     0.340462E+03     0.340457E+03     0.340449E+03     0.340439E+03     0.340425E+03     0.340406E+03     0.340382E+03     0.340350E+03     0.340309E+03     0.340255E+03     0.340186E+03     0.340099E+03     0.339988E+03     0.339850E+03     0.339678E+03     0.339466E+03     0.339206E+03     0.338890E+03     0.338509E+03     0.338053E+03     0.337511E+03     0.336873E+03     0.336127E+03     0.335261E+03     0.334265E+03     0.333125E+03     0.331834E+03     0.330381E+03     0.328760E+03     0.326963E+03     0.324989E+03     0.322836E+03     0.320507E+03     0.318006E+03     0.315342E+03     0.312525E+03     0.309572E+03     0.306499E+03     0.303325E+03     0.300074E+03     0.296770E+03     0.293437E+03     0.293437E+03
     0.293423E+03     0.293423E+03     0.296589E+03     0.299728E+03     0.302817E+03     0.305831E+03     0.308751E+03     0.311557E+03     0.314232E+03     0.316763E+03     0.319139E+03     0.321351E+03     0.323397E+03     0.325272E+03     0.326978E+03     0.328519E+03     0.329899E+03     0.331126E+03     0.332208E+03     0.333155E+03     0.333977E+03     0.334686E+03     0.335292E+03     0.335806E+03     0.336239E+03     0.336601E+03     0.336901E+03     0.337148E+03     0.337350E+03     0.337513E+03     0.337645E+03     0.337750E+03     0.337833E+03     0.337898E+03     0.337949E+03     0.337989E+03     0.338019E+03     0.338042E+03     0.338060E+03     0.338073E+03     0.338083E+03     0.338090E+03     0.338095E+03     0.338099E+03     0.338102E+03     0.338104E+03     0.338105E+03     0.338106E+03     0.338107E+03     0.338107E+03     0.338107E+03     0.338107E+03     0.338107E+03     0.338107E+03     0.338106E+03     0.338105E+03     0.338104E+03     0.338102E+03     0.338099E+03     0.338095E+03     0.338090E+03     0.338083E+03     0.338073E+03     0.338060E+03     0.338042E+03     0.338019E+03     0.337989E+03     0.337949E+03     0.337898E+03     0.337833E+03     0.337750E+03     0.337645E+03     0.337513E+03     0.337350E+03     0.337148E+03     0.336901E+03     0.336601E+03     0.336239E+03     0.335806E+03     0.335292E+03     0.334686E+03     0.333977E+03     0.333155E+03     0.332208E+03     0.331126E+03     0.329899E+03     0.328519E+03     0.326978E+03     0.325272E+03     0.323397E+03     0.321351E+03     0.319139E+03     0.316763E+03     0.314232E+03     0.311557E+03     0.308751E+03     0.305831E+03     0.302817E+03     0.299728E+03     0.296589E+03     0.293423E+03     0.293423E+03
     0.293408E+03     0.293408E+03     0.296390E+03     0.299347E+03     0.302256E+03     0.305095E+03     0.307845E+03     0.310488E+03     0.313008E+03     0.315392E+03     0.317630E+03     0.319714E+03     0.321640E+03     0.323407E+03     0.325014E+03     0.326465E+03     0.327765E+03     0.328921E+03     0.329940E+03     0.330832E+03     0.331606E+03     0.332274E+03     0.332845E+03     0.333329E+03     0.333737E+03     0.334078E+03     0.334361E+03     0.334593E+03     0.334783E+03     0.334937E+03     0.335061E+03     0.335160E+03     0.335238E+03     0.335300E+03     0.335348E+03     0.335385E+03     0.335413E+03     0.335435E+03     0.335452E+03     0.335464E+03     0.335473E+03     0.335480E+03     0.335485E+03     0.335489E+03     0.335491E+03     0.335493E+03     0.335495E+03     0.335496E+03     0.335496E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335496E+03     0.335496E+03     0.335495E+03     0.335493E+03     0.335491E+03     0.335489E+03     0.335485E+03     0.335480E+03     0.335473E+03     0.335464E+03     0.335452E+03     0.335435E+03     0.335413E+03     0.335385E+03     0.335348E+03     0.335300E+03     0.335238E+03     0.335160E+03     0.335061E+03     0.334937E+03     0.334783E+03     0.334593E+03     0.334361E+03     0.334078E+03     0.333737E+03     0.333329E+03     0.332845E+03     0.332274E+03     0.331606E+03     0.330832E+03     0.329940E+03     0.328921E+03     0.327765E+03     0.326465E+03     0.325014E+03     0.323407E+03     0.321640E+03     0.319714E+03     0.317630E+03     0.315392E+03     0.313008E+03     0.310488E+03     0.307845E+03     0.305095E+03     0.302256E+03     0.299347E+03     0.296390E+03     0.293408E+03     0.293408E+03
     0.293391E+03     0.293391E+03     0.296172E+03     0.298930E+03     0.301643E+03     0.304291E+03     0.306856E+03     0.309321E+03     0.311671E+03     0.313894E+03     0.315981E+03     0.317925E+03     0.319721E+03     0.321368E+03     0.322867E+03     0.324221E+03     0.325433E+03     0.326511E+03     0.327461E+03     0.328293E+03     0.329015E+03     0.329638E+03     0.330170E+03     0.330622E+03     0.331003E+03     0.331320E+03     0.331584E+03     0.331801E+03     0.331978E+03     0.332122E+03     0.332237E+03     0.332329E+03     0.332402E+03     0.332460E+03     0.332504E+03     0.332539E+03     0.332566E+03     0.332586E+03     0.332601E+03     0.332613E+03     0.332622E+03     0.332628E+03     0.332633E+03     0.332636E+03     0.332638E+03     0.332640E+03     0.332641E+03     0.332642E+03     0.332643E+03     0.332643E+03     0.332643E+03     0.332643E+03     0.332643E+03     0.332643E+03     0.332642E+03     0.332641E+03     0.332640E+03     0.332638E+03     0.332636E+03     0.332633E+03     0.332628E+03     0.332622E+03     0.332613E+03     0.332601E+03     0.332586E+03     0.332566E+03     0.332539E+03     0.332504E+03     0.332460E+03     0.332402E+03     0.332329E+03     0.332237E+03     0.332122E+03     0.331978E+03     0.331801E+03     0.331584E+03     0.331320E+03     0.331003E+03     0.330622E+03     0.330170E+03     0.329638E+03     0.329015E+03     0.328293E+03     0.327461E+03     0.326511E+03     0.325433E+03     0.324221E+03     0.322867E+03     0.321368E+03     0.319721E+03     0.317925E+03     0.315981E+03     0.313894E+03     0.311671E+03     0.309321E+03     0.306856E+03     0.304291E+03     0.301643E+03     0.298930E+03     0.296172E+03     0.293391E+03     0.293391E+03
     0.293373E+03     0.293373E+03     0.295937E+03     0.298478E+03     0.300979E+03     0.303420E+03     0.305783E+03     0.308055E+03     0.310221E+03     0.312270E+03     0.314194E+03     0.315985E+03     0.317641E+03     0.319159E+03     0.320541E+03     0.321788E+03     0.322906E+03     0.323899E+03     0.324775E+03     0.325542E+03     0.326207E+03     0.326781E+03     0.327272E+03     0.327688E+03     0.328039E+03     0.328332E+03     0.328575E+03     0.328775E+03     0.328938E+03     0.329070E+03     0.329177E+03     0.329262E+03     0.329329E+03     0.329382E+03     0.329423E+03     0.329455E+03     0.329480E+03     0.329498E+03     0.329513E+03     0.329523E+03     0.329531E+03     0.329537E+03     0.329541E+03     0.329544E+03     0.329547E+03     0.329548E+03     0.329549E+03     0.329550E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329550E+03     0.329549E+03     0.329548E+03     0.329547E+03     0.329544E+03     0.329541E+03     0.329537E+03     0.329531E+03     0.329523E+03     0.329513E+03     0.329498E+03     0.329480E+03     0.329455E+03     0.329423E+03     0.329382E+03     0.329329E+03     0.329262E+03     0.329177E+03     0.329070E+03     0.328938E+03     0.328775E+03     0.328575E+03     0.328332E+03     0.328039E+03     0.327688E+03     0.327272E+03     0.326781E+03     0.326207E+03     0.325542E+03     0.324775E+03     0.323899E+03     0.322906E+03     0.321788E+03     0.320541E+03     0.319159E+03     0.317641E+03     0.315985E+03     0.314194E+03     0.312270E+03     0.310221E+03     0.308055E+03     0.305783E+03     0.303420E+03     0.300979E+03     0.298478E+03     0.295937E+03     0.293373E+03     0.293373E+03
     0.293353E+03     0.293353E+03     0.295683E+03     0.297993E+03     0.300265E+03     0.302483E+03     0.304631E+03     0.306695E+03     0.308663E+03     0.310525E+03     0.312273E+03     0.313901E+03     0.315406E+03     0.316785E+03     0.318041E+03     0.319174E+03     0.320189E+03     0.321092E+03     0.321888E+03     0.322585E+03     0.323190E+03     0.323711E+03     0.324157E+03     0.324535E+03     0.324854E+03     0.325120E+03     0.325341E+03     0.325523E+03     0.325671E+03     0.325791E+03     0.325888E+03     0.325965E+03     0.326026E+03     0.326074E+03     0.326112E+03     0.326141E+03     0.326163E+03     0.326180E+03     0.326193E+03     0.326203E+03     0.326210E+03     0.326215E+03     0.326219E+03     0.326222E+03     0.326224E+03     0.326225E+03     0.326226E+03     0.326227E+03     0.326228E+03     0.326228E+03     0.326228E+03     0.326228E+03     0.326228E+03     0.326228E+03     0.326227E+03     0.326226E+03     0.326225E+03     0.326224E+03     0.326222E+03     0.326219E+03     0.326215E+03     0.326210E+03     0.326203E+03     0.326193E+03     0.326180E+03     0.326163E+03     0.326141E+03     0.326112E+03     0.326074E+03     0.326026E+03     0.325965E+03     0.325888E+03     0.325791E+03     0.325671E+03     0.325523E+03     0.325341E+03     0.325120E+03     0.324854E+03     0.324535E+03     0.324157E+03     0.323711E+03     0.323190E+03     0.322585E+03     0.321888E+03     0.321092E+03     0.320189E+03     0.319174E+03     0.318041E+03     0.316785E+03     0.315406E+03     0.313901E+03     0.312273E+03     0.310525E+03     0.308663E+03     0.306695E+03     0.304631E+03     0.302483E+03     0.300265E+03     0.297993E+03     0.295683E+03     0.293353E+03     0.293353E+03
     0.293333E+03     0.293333E+03     0.295413E+03     0.297475E+03     0.299504E+03     0.301484E+03     0.303402E+03     0.305245E+03     0.307002E+03     0.308665E+03     0.310226E+03     0.311679E+03     0.313023E+03     0.314254E+03     0.315375E+03     0.316387E+03     0.317294E+03     0.318100E+03     0.318810E+03     0.319432E+03     0.319973E+03     0.320438E+03     0.320836E+03     0.321174E+03     0.321458E+03     0.321696E+03     0.321893E+03     0.322055E+03     0.322188E+03     0.322295E+03     0.322382E+03     0.322451E+03     0.322505E+03     0.322548E+03     0.322581E+03     0.322607E+03     0.322627E+03     0.322642E+03     0.322654E+03     0.322663E+03     0.322669E+03     0.322674E+03     0.322677E+03     0.322680E+03     0.322682E+03     0.322683E+03     0.322684E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322684E+03     0.322683E+03     0.322682E+03     0.322680E+03     0.322677E+03     0.322674E+03     0.322669E+03     0.322663E+03     0.322654E+03     0.322642E+03     0.322627E+03     0.322607E+03     0.322581E+03     0.322548E+03     0.322505E+03     0.322451E+03     0.322382E+03     0.322295E+03     0.322188E+03     0.322055E+03     0.321893E+03     0.321696E+03     0.321458E+03     0.321174E+03     0.320836E+03     0.320438E+03     0.319973E+03     0.319432E+03     0.318810E+03     0.318100E+03     0.317294E+03     0.316387E+03     0.315375E+03     0.314254E+03     0.313023E+03     0.311679E+03     0.310226E+03     0.308665E+03     0.307002E+03     0.305245E+03     0.303402E+03     0.301484E+03     0.299504E+03     0.297475E+03     0.295413E+03     0.293333E+03     0.293333E+03
