     0.293759E+03     0.293759E+03     0.300960E+03     0.307999E+03     0.314739E+03     0.321059E+03     0.326863E+03     0.332083E+03     0.336682E+03     0.340651E+03     0.344006E+03     0.346784E+03     0.349039E+03     0.350832E+03     0.352229E+03     0.353296E+03     0.354094E+03     0.354681E+03     0.355102E+03     0.355400E+03     0.355606E+03     0.355746E+03     0.355839E+03     0.355899E+03     0.355938E+03     0.355963E+03     0.355978E+03     0.355987E+03     0.355993E+03     0.355996E+03     0.355998E+03     0.355999E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.355999E+03     0.355998E+03     0.355996E+03     0.355993E+03     0.355987E+03     0.355978E+03     0.355963E+03     0.355938E+03     0.355899E+03     0.355839E+03     0.355746E+03     0.355606E+03     0.355400E+03     0.355102E+03     0.354681E+03     0.354094E+03     0.353296E+03     0.352229E+03     0.350832E+03     0.349039E+03     0.346784E+03     0.344006E+03     0.340651E+03     0.336682E+03     0.332083E+03     0.326863E+03     0.321059E+03     0.314739E+03     0.307999E+03     0.300960E+03     0.293759E+03     0.293759E+03
     0.293758E+03     0.293758E+03     0.300948E+03     0.307978E+03     0.314708E+03     0.321019E+03     0.326814E+03     0.332027E+03     0.336619E+03     0.340582E+03     0.343932E+03     0.346706E+03     0.348958E+03     0.350748E+03     0.352143E+03     0.353208E+03     0.354006E+03     0.354591E+03     0.355012E+03     0.355309E+03     0.355515E+03     0.355654E+03     0.355747E+03     0.355808E+03     0.355847E+03     0.355872E+03     0.355887E+03     0.355896E+03     0.355901E+03     0.355905E+03     0.355906E+03     0.355907E+03     0.355908E+03     0.355908E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355908E+03     0.355908E+03     0.355907E+03     0.355906E+03     0.355905E+03     0.355901E+03     0.355896E+03     0.355887E+03     0.355872E+03     0.355847E+03     0.355808E+03     0.355747E+03     0.355654E+03     0.355515E+03     0.355309E+03     0.355012E+03     0.354591E+03     0.354006E+03     0.353208E+03     0.352143E+03     0.350748E+03     0.348958E+03     0.346706E+03     0.343932E+03     0.340582E+03     0.336619E+03     0.332027E+03     0.326814E+03     0.321019E+03     0.314708E+03     0.307978E+03     0.300948E+03     0.293758E+03     0.293758E+03
     0.293756E+03     0.293756E+03     0.300931E+03     0.307945E+03     0.314660E+03     0.320957E+03     0.326740E+03     0.331941E+03     0.336523E+03     0.340477E+03     0.343819E+03     0.346588E+03     0.348834E+03     0.350620E+03     0.352012E+03     0.353075E+03     0.353871E+03     0.354455E+03     0.354875E+03     0.355171E+03     0.355377E+03     0.355516E+03     0.355609E+03     0.355669E+03     0.355708E+03     0.355733E+03     0.355748E+03     0.355757E+03     0.355762E+03     0.355765E+03     0.355767E+03     0.355768E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355768E+03     0.355767E+03     0.355765E+03     0.355762E+03     0.355757E+03     0.355748E+03     0.355733E+03     0.355708E+03     0.355669E+03     0.355609E+03     0.355516E+03     0.355377E+03     0.355171E+03     0.354875E+03     0.354455E+03     0.353871E+03     0.353075E+03     0.352012E+03     0.350620E+03     0.348834E+03     0.346588E+03     0.343819E+03     0.340477E+03     0.336523E+03     0.331941E+03     0.326740E+03     0.320957E+03     0.314660E+03     0.307945E+03     0.300931E+03     0.293756E+03     0.293756E+03
     0.293754E+03     0.293754E+03     0.300905E+03     0.307896E+03     0.314590E+03     0.320866E+03     0.326629E+03     0.331813E+03     0.336380E+03     0.340321E+03     0.343653E+03     0.346412E+03     0.348651E+03     0.350432E+03     0.351819E+03     0.352878E+03     0.353671E+03     0.354253E+03     0.354672E+03     0.354968E+03     0.355172E+03     0.355311E+03     0.355403E+03     0.355464E+03     0.355502E+03     0.355527E+03     0.355542E+03     0.355551E+03     0.355556E+03     0.355560E+03     0.355561E+03     0.355562E+03     0.355563E+03     0.355563E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355563E+03     0.355563E+03     0.355562E+03     0.355561E+03     0.355560E+03     0.355556E+03     0.355551E+03     0.355542E+03     0.355527E+03     0.355502E+03     0.355464E+03     0.355403E+03     0.355311E+03     0.355172E+03     0.354968E+03     0.354672E+03     0.354253E+03     0.353671E+03     0.352878E+03     0.351819E+03     0.350432E+03     0.348651E+03     0.346412E+03     0.343653E+03     0.340321E+03     0.336380E+03     0.331813E+03     0.326629E+03     0.320866E+03     0.314590E+03     0.307896E+03     0.300905E+03     0.293754E+03     0.293754E+03
     0.293752E+03     0.293752E+03     0.300869E+03     0.307826E+03     0.314488E+03     0.320734E+03     0.326470E+03     0.331629E+03     0.336174E+03     0.340096E+03     0.343412E+03     0.346158E+03     0.348386E+03     0.350158E+03     0.351539E+03     0.352593E+03     0.353382E+03     0.353962E+03     0.354378E+03     0.354672E+03     0.354876E+03     0.355014E+03     0.355106E+03     0.355166E+03     0.355205E+03     0.355229E+03     0.355244E+03     0.355253E+03     0.355258E+03     0.355262E+03     0.355263E+03     0.355264E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355264E+03     0.355263E+03     0.355262E+03     0.355258E+03     0.355253E+03     0.355244E+03     0.355229E+03     0.355205E+03     0.355166E+03     0.355106E+03     0.355014E+03     0.354876E+03     0.354672E+03     0.354378E+03     0.353962E+03     0.353382E+03     0.352593E+03     0.351539E+03     0.350158E+03     0.348386E+03     0.346158E+03     0.343412E+03     0.340096E+03     0.336174E+03     0.331629E+03     0.326470E+03     0.320734E+03     0.314488E+03     0.307826E+03     0.300869E+03     0.293752E+03     0.293752E+03
     0.293748E+03     0.293748E+03     0.300816E+03     0.307726E+03     0.314343E+03     0.320546E+03     0.326243E+03     0.331367E+03     0.335881E+03     0.339777E+03     0.343070E+03     0.345798E+03     0.348011E+03     0.349770E+03     0.351142E+03     0.352189E+03     0.352973E+03     0.353548E+03     0.353962E+03     0.354254E+03     0.354456E+03     0.354593E+03     0.354684E+03     0.354744E+03     0.354782E+03     0.354806E+03     0.354821E+03     0.354830E+03     0.354836E+03     0.354839E+03     0.354841E+03     0.354842E+03     0.354842E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354842E+03     0.354842E+03     0.354841E+03     0.354839E+03     0.354836E+03     0.354830E+03     0.354821E+03     0.354806E+03     0.354782E+03     0.354744E+03     0.354684E+03     0.354593E+03     0.354456E+03     0.354254E+03     0.353962E+03     0.353548E+03     0.352973E+03     0.352189E+03     0.351142E+03     0.349770E+03     0.348011E+03     0.345798E+03     0.343070E+03     0.339777E+03     0.335881E+03     0.331367E+03     0.326243E+03     0.320546E+03     0.314343E+03     0.307726E+03     0.300816E+03     0.293748E+03     0.293748E+03
     0.293742E+03     0.293742E+03     0.300743E+03     0.307588E+03     0.314141E+03     0.320286E+03     0.325928E+03     0.331004E+03     0.335475E+03     0.339333E+03     0.342595E+03     0.345296E+03     0.347488E+03     0.349231E+03     0.350589E+03     0.351627E+03     0.352403E+03     0.352973E+03     0.353383E+03     0.353672E+03     0.353872E+03     0.354008E+03     0.354098E+03     0.354157E+03     0.354195E+03     0.354219E+03     0.354234E+03     0.354243E+03     0.354248E+03     0.354251E+03     0.354253E+03     0.354254E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354254E+03     0.354253E+03     0.354251E+03     0.354248E+03     0.354243E+03     0.354234E+03     0.354219E+03     0.354195E+03     0.354157E+03     0.354098E+03     0.354008E+03     0.353872E+03     0.353672E+03     0.353383E+03     0.352973E+03     0.352403E+03     0.351627E+03     0.350589E+03     0.349231E+03     0.347488E+03     0.345296E+03     0.342595E+03     0.339333E+03     0.335475E+03     0.331004E+03     0.325928E+03     0.320286E+03     0.314141E+03     0.307588E+03     0.300743E+03     0.293742E+03     0.293742E+03
     0.293734E+03     0.293734E+03     0.300644E+03     0.307399E+03     0.313866E+03     0.319930E+03     0.325499E+03     0.330508E+03     0.334921E+03     0.338728E+03     0.341947E+03     0.344613E+03     0.346777E+03     0.348497E+03     0.349837E+03     0.350860E+03     0.351627E+03     0.352189E+03     0.352593E+03     0.352879E+03     0.353076E+03     0.353210E+03     0.353300E+03     0.353358E+03     0.353395E+03     0.353419E+03     0.353434E+03     0.353442E+03     0.353448E+03     0.353451E+03     0.353453E+03     0.353454E+03     0.353454E+03     0.353454E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353454E+03     0.353454E+03     0.353454E+03     0.353453E+03     0.353451E+03     0.353448E+03     0.353442E+03     0.353434E+03     0.353419E+03     0.353395E+03     0.353358E+03     0.353300E+03     0.353210E+03     0.353076E+03     0.352879E+03     0.352593E+03     0.352189E+03     0.351627E+03     0.350860E+03     0.349837E+03     0.348497E+03     0.346777E+03     0.344613E+03     0.341947E+03     0.338728E+03     0.334921E+03     0.330508E+03     0.325499E+03     0.319930E+03     0.313866E+03     0.307399E+03     0.300644E+03     0.293734E+03     0.293734E+03
     0.293724E+03     0.293724E+03     0.300511E+03     0.307146E+03     0.313499E+03     0.319456E+03     0.324926E+03     0.329846E+03     0.334180E+03     0.337920E+03     0.341082E+03     0.343701E+03     0.345826E+03     0.347515E+03     0.348832E+03     0.349837E+03     0.350589E+03     0.351142E+03     0.351539E+03     0.351819E+03     0.352013E+03     0.352145E+03     0.352233E+03     0.352290E+03     0.352327E+03     0.352350E+03     0.352364E+03     0.352373E+03     0.352378E+03     0.352381E+03     0.352383E+03     0.352384E+03     0.352384E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352384E+03     0.352384E+03     0.352383E+03     0.352381E+03     0.352378E+03     0.352373E+03     0.352364E+03     0.352350E+03     0.352327E+03     0.352290E+03     0.352233E+03     0.352145E+03     0.352013E+03     0.351819E+03     0.351539E+03     0.351142E+03     0.350589E+03     0.349837E+03     0.348832E+03     0.347515E+03     0.345826E+03     0.343701E+03     0.341082E+03     0.337920E+03     0.334180E+03     0.329846E+03     0.324926E+03     0.319456E+03     0.313499E+03     0.307146E+03     0.300511E+03     0.293724E+03     0.293724E+03
     0.293711E+03     0.293711E+03     0.300338E+03     0.306816E+03     0.313018E+03     0.318834E+03     0.324175E+03     0.328978E+03     0.333210E+03     0.336862E+03     0.339949E+03     0.342506E+03     0.344580E+03     0.346230E+03     0.347515E+03     0.348497E+03     0.349231E+03     0.349771E+03     0.350158E+03     0.350432E+03     0.350622E+03     0.350750E+03     0.350836E+03     0.350892E+03     0.350928E+03     0.350950E+03     0.350964E+03     0.350973E+03     0.350978E+03     0.350981E+03     0.350982E+03     0.350983E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350983E+03     0.350982E+03     0.350981E+03     0.350978E+03     0.350973E+03     0.350964E+03     0.350950E+03     0.350928E+03     0.350892E+03     0.350836E+03     0.350750E+03     0.350622E+03     0.350432E+03     0.350158E+03     0.349771E+03     0.349231E+03     0.348497E+03     0.347515E+03     0.346230E+03     0.344580E+03     0.342506E+03     0.339949E+03     0.336862E+03     0.333210E+03     0.328978E+03     0.324175E+03     0.318834E+03     0.313018E+03     0.306816E+03     0.300338E+03     0.293711E+03     0.293711E+03
     0.293694E+03     0.293694E+03     0.300114E+03     0.306392E+03     0.312401E+03     0.318036E+03     0.323211E+03     0.327865E+03     0.331966E+03     0.335504E+03     0.338495E+03     0.340972E+03     0.342982E+03     0.344580E+03     0.345826E+03     0.346777E+03     0.347488E+03     0.348011E+03     0.348387E+03     0.348652E+03     0.348835E+03     0.348960E+03     0.349043E+03     0.349097E+03     0.349132E+03     0.349154E+03     0.349167E+03     0.349175E+03     0.349180E+03     0.349183E+03     0.349185E+03     0.349186E+03     0.349186E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349186E+03     0.349186E+03     0.349185E+03     0.349183E+03     0.349180E+03     0.349175E+03     0.349167E+03     0.349154E+03     0.349132E+03     0.349097E+03     0.349043E+03     0.348960E+03     0.348835E+03     0.348652E+03     0.348387E+03     0.348011E+03     0.347488E+03     0.346777E+03     0.345826E+03     0.344580E+03     0.342982E+03     0.340972E+03     0.338495E+03     0.335504E+03     0.331966E+03     0.327865E+03     0.323211E+03     0.318036E+03     0.312401E+03     0.306392E+03     0.300114E+03     0.293694E+03     0.293694E+03
     0.293672E+03     0.293672E+03     0.299834E+03     0.305858E+03     0.311625E+03     0.317033E+03     0.321999E+03     0.326466E+03     0.330400E+03     0.333796E+03     0.336666E+03     0.339043E+03     0.340972E+03     0.342506E+03     0.343701E+03     0.344613E+03     0.345296E+03     0.345798E+03     0.346158E+03     0.346413E+03     0.346589E+03     0.346708E+03     0.346788E+03     0.346840E+03     0.346873E+03     0.346894E+03     0.346907E+03     0.346915E+03     0.346920E+03     0.346923E+03     0.346924E+03     0.346925E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346926E+03     0.346925E+03     0.346924E+03     0.346923E+03     0.346920E+03     0.346915E+03     0.346907E+03     0.346894E+03     0.346873E+03     0.346840E+03     0.346788E+03     0.346708E+03     0.346589E+03     0.346413E+03     0.346158E+03     0.345798E+03     0.345296E+03     0.344613E+03     0.343701E+03     0.342506E+03     0.340972E+03     0.339043E+03     0.336666E+03     0.333796E+03     0.330400E+03     0.326466E+03     0.321999E+03     0.317033E+03     0.311625E+03     0.305858E+03     0.299834E+03     0.293672E+03     0.293672E+03
     0.293646E+03     0.293646E+03     0.299488E+03     0.305200E+03     0.310669E+03     0.315796E+03     0.320505E+03     0.324740E+03     0.328471E+03     0.331691E+03     0.334412E+03     0.336666E+03     0.338495E+03     0.339949E+03     0.341082E+03     0.341947E+03     0.342595E+03     0.343070E+03     0.343412E+03     0.343654E+03     0.343820E+03     0.343934E+03     0.344009E+03     0.344059E+03     0.344090E+03     0.344110E+03     0.344122E+03     0.344130E+03     0.344134E+03     0.344137E+03     0.344138E+03     0.344139E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344140E+03     0.344139E+03     0.344138E+03     0.344137E+03     0.344134E+03     0.344130E+03     0.344122E+03     0.344110E+03     0.344090E+03     0.344059E+03     0.344009E+03     0.343934E+03     0.343820E+03     0.343654E+03     0.343412E+03     0.343070E+03     0.342595E+03     0.341947E+03     0.341082E+03     0.339949E+03     0.338495E+03     0.336666E+03     0.334412E+03     0.331691E+03     0.328471E+03     0.324740E+03     0.320505E+03     0.315796E+03     0.310669E+03     0.305200E+03     0.299488E+03     0.293646E+03     0.293646E+03
     0.293614E+03     0.293614E+03     0.299071E+03     0.304406E+03     0.309514E+03     0.314303E+03     0.318701E+03     0.322657E+03     0.326142E+03     0.329149E+03     0.331691E+03     0.333796E+03     0.335504E+03     0.336862E+03     0.337920E+03     0.338728E+03     0.339333E+03     0.339777E+03     0.340096E+03     0.340322E+03     0.340478E+03     0.340584E+03     0.340654E+03     0.340700E+03     0.340730E+03     0.340748E+03     0.340760E+03     0.340767E+03     0.340771E+03     0.340773E+03     0.340775E+03     0.340775E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340775E+03     0.340775E+03     0.340773E+03     0.340771E+03     0.340767E+03     0.340760E+03     0.340748E+03     0.340730E+03     0.340700E+03     0.340654E+03     0.340584E+03     0.340478E+03     0.340322E+03     0.340096E+03     0.339777E+03     0.339333E+03     0.338728E+03     0.337920E+03     0.336862E+03     0.335504E+03     0.333796E+03     0.331691E+03     0.329149E+03     0.326142E+03     0.322657E+03     0.318701E+03     0.314303E+03     0.309514E+03     0.304406E+03     0.299071E+03     0.293614E+03     0.293614E+03
     0.293576E+03     0.293576E+03     0.298577E+03     0.303466E+03     0.308147E+03     0.312537E+03     0.316567E+03     0.320192E+03     0.323386E+03     0.326142E+03     0.328471E+03     0.330400E+03     0.331966E+03     0.333210E+03     0.334180E+03     0.334921E+03     0.335475E+03     0.335882E+03     0.336174E+03     0.336381E+03     0.336524E+03     0.336620E+03     0.336685E+03     0.336727E+03     0.336754E+03     0.336771E+03     0.336782E+03     0.336788E+03     0.336792E+03     0.336794E+03     0.336796E+03     0.336796E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336797E+03     0.336796E+03     0.336796E+03     0.336794E+03     0.336792E+03     0.336788E+03     0.336782E+03     0.336771E+03     0.336754E+03     0.336727E+03     0.336685E+03     0.336620E+03     0.336524E+03     0.336381E+03     0.336174E+03     0.335882E+03     0.335475E+03     0.334921E+03     0.334180E+03     0.333210E+03     0.331966E+03     0.330400E+03     0.328471E+03     0.326142E+03     0.323386E+03     0.320192E+03     0.316567E+03     0.312537E+03     0.308147E+03     0.303466E+03     0.298577E+03     0.293576E+03     0.293576E+03
     0.293532E+03     0.293532E+03     0.298005E+03     0.302378E+03     0.306564E+03     0.310489E+03     0.314094E+03     0.317336E+03     0.320192E+03     0.322657E+03     0.324740E+03     0.326466E+03     0.327865E+03     0.328978E+03     0.329846E+03     0.330508E+03     0.331004E+03     0.331367E+03     0.331629E+03     0.331814E+03     0.331941E+03     0.332028E+03     0.332086E+03     0.332124E+03     0.332148E+03     0.332163E+03     0.332172E+03     0.332178E+03     0.332181E+03     0.332183E+03     0.332185E+03     0.332185E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332186E+03     0.332185E+03     0.332185E+03     0.332183E+03     0.332181E+03     0.332178E+03     0.332172E+03     0.332163E+03     0.332148E+03     0.332124E+03     0.332086E+03     0.332028E+03     0.331941E+03     0.331814E+03     0.331629E+03     0.331367E+03     0.331004E+03     0.330508E+03     0.329846E+03     0.328978E+03     0.327865E+03     0.326466E+03     0.324740E+03     0.322657E+03     0.320192E+03     0.317336E+03     0.314094E+03     0.310489E+03     0.306564E+03     0.302378E+03     0.298005E+03     0.293532E+03     0.293532E+03
     0.293482E+03     0.293482E+03     0.297355E+03     0.301141E+03     0.304767E+03     0.308166E+03     0.311287E+03     0.314094E+03     0.316567E+03     0.318701E+03     0.320505E+03     0.321999E+03     0.323211E+03     0.324175E+03     0.324926E+03     0.325499E+03     0.325928E+03     0.326243E+03     0.326470E+03     0.326630E+03     0.326740E+03     0.326815E+03     0.326865E+03     0.326898E+03     0.326919E+03     0.326932E+03     0.326940E+03     0.326945E+03     0.326948E+03     0.326950E+03     0.326951E+03     0.326951E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326952E+03     0.326951E+03     0.326951E+03     0.326950E+03     0.326948E+03     0.326945E+03     0.326940E+03     0.326932E+03     0.326919E+03     0.326898E+03     0.326865E+03     0.326815E+03     0.326740E+03     0.326630E+03     0.326470E+03     0.326243E+03     0.325928E+03     0.325499E+03     0.324926E+03     0.324175E+03     0.323211E+03     0.321999E+03     0.320505E+03     0.318701E+03     0.316567E+03     0.314094E+03     0.311287E+03     0.308166E+03     0.304767E+03     0.301141E+03     0.297355E+03     0.293482E+03     0.293482E+03
