     0.293484E+03     0.293484E+03     0.297385E+03     0.301256E+03     0.305070E+03     0.308801E+03     0.312425E+03     0.315919E+03     0.319265E+03     0.322446E+03     0.325449E+03     0.328263E+03     0.330883E+03     0.333303E+03     0.335524E+03     0.337547E+03     0.339377E+03     0.341020E+03     0.342486E+03     0.343784E+03     0.344926E+03     0.345922E+03     0.346786E+03     0.347530E+03     0.348166E+03     0.348706E+03     0.349161E+03     0.349541E+03     0.349858E+03     0.350119E+03     0.350333E+03     0.350508E+03     0.350648E+03     0.350762E+03     0.350852E+03     0.350923E+03     0.350979E+03     0.351023E+03     0.351057E+03     0.351083E+03     0.351103E+03     0.351118E+03     0.351130E+03     0.351138E+03     0.351145E+03     0.351149E+03     0.351153E+03     0.351155E+03     0.351157E+03     0.351158E+03     0.351158E+03     0.351158E+03     0.351158E+03     0.351157E+03     0.351155E+03     0.351153E+03     0.351149E+03     0.351145E+03     0.351138E+03     0.351130E+03     0.351118E+03     0.351103E+03     0.351083E+03     0.351057E+03     0.351023E+03     0.350979E+03     0.350923E+03     0.350852E+03     0.350762E+03     0.350648E+03     0.350508E+03     0.350333E+03     0.350119E+03     0.349858E+03     0.349541E+03     0.349161E+03     0.348706E+03     0.348166E+03     0.347530E+03     0.346786E+03     0.345922E+03     0.344926E+03     0.343784E+03     0.342486E+03     0.341020E+03     0.339377E+03     0.337547E+03     0.335524E+03     0.333303E+03     0.330883E+03     0.328263E+03     0.325449E+03     0.322446E+03     0.319265E+03     0.315919E+03     0.312425E+03     0.308801E+03     0.305070E+03     0.301256E+03     0.297385E+03     0.293484E+03     0.293484E+03
     0.293482E+03     0.293482E+03     0.297360E+03     0.301208E+03     0.304999E+03     0.308708E+03     0.312309E+03     0.315783E+03     0.319109E+03     0.322271E+03     0.325256E+03     0.328053E+03     0.330657E+03     0.333063E+03     0.335270E+03     0.337281E+03     0.339100E+03     0.340734E+03     0.342191E+03     0.343481E+03     0.344616E+03     0.345607E+03     0.346465E+03     0.347205E+03     0.347837E+03     0.348373E+03     0.348826E+03     0.349204E+03     0.349519E+03     0.349778E+03     0.349991E+03     0.350165E+03     0.350305E+03     0.350417E+03     0.350507E+03     0.350578E+03     0.350633E+03     0.350677E+03     0.350711E+03     0.350737E+03     0.350757E+03     0.350772E+03     0.350783E+03     0.350792E+03     0.350798E+03     0.350802E+03     0.350806E+03     0.350808E+03     0.350810E+03     0.350811E+03     0.350811E+03     0.350811E+03     0.350811E+03     0.350810E+03     0.350808E+03     0.350806E+03     0.350802E+03     0.350798E+03     0.350792E+03     0.350783E+03     0.350772E+03     0.350757E+03     0.350737E+03     0.350711E+03     0.350677E+03     0.350633E+03     0.350578E+03     0.350507E+03     0.350417E+03     0.350305E+03     0.350165E+03     0.349991E+03     0.349778E+03     0.349519E+03     0.349204E+03     0.348826E+03     0.348373E+03     0.347837E+03     0.347205E+03     0.346465E+03     0.345607E+03     0.344616E+03     0.343481E+03     0.342191E+03     0.340734E+03     0.339100E+03     0.337281E+03     0.335270E+03     0.333063E+03     0.330657E+03     0.328053E+03     0.325256E+03     0.322271E+03     0.319109E+03     0.315783E+03     0.312309E+03     0.308708E+03     0.304999E+03     0.301208E+03     0.297360E+03     0.293482E+03     0.293482E+03
     0.293479E+03     0.293479E+03     0.297322E+03     0.301135E+03     0.304891E+03     0.308566E+03     0.312135E+03     0.315577E+03     0.318873E+03     0.322006E+03     0.324964E+03     0.327736E+03     0.330316E+03     0.332700E+03     0.334887E+03     0.336880E+03     0.338683E+03     0.340301E+03     0.341745E+03     0.343024E+03     0.344148E+03     0.345130E+03     0.345981E+03     0.346713E+03     0.347340E+03     0.347871E+03     0.348319E+03     0.348694E+03     0.349006E+03     0.349264E+03     0.349474E+03     0.349646E+03     0.349785E+03     0.349896E+03     0.349985E+03     0.350055E+03     0.350111E+03     0.350154E+03     0.350187E+03     0.350213E+03     0.350233E+03     0.350248E+03     0.350259E+03     0.350267E+03     0.350274E+03     0.350278E+03     0.350282E+03     0.350284E+03     0.350286E+03     0.350286E+03     0.350287E+03     0.350287E+03     0.350286E+03     0.350286E+03     0.350284E+03     0.350282E+03     0.350278E+03     0.350274E+03     0.350267E+03     0.350259E+03     0.350248E+03     0.350233E+03     0.350213E+03     0.350187E+03     0.350154E+03     0.350111E+03     0.350055E+03     0.349985E+03     0.349896E+03     0.349785E+03     0.349646E+03     0.349474E+03     0.349264E+03     0.349006E+03     0.348694E+03     0.348319E+03     0.347871E+03     0.347340E+03     0.346713E+03     0.345981E+03     0.345130E+03     0.344148E+03     0.343024E+03     0.341745E+03     0.340301E+03     0.338683E+03     0.336880E+03     0.334887E+03     0.332700E+03     0.330316E+03     0.327736E+03     0.324964E+03     0.322006E+03     0.318873E+03     0.315577E+03     0.312135E+03     0.308566E+03     0.304891E+03     0.301135E+03     0.297322E+03     0.293479E+03     0.293479E+03
     0.293475E+03     0.293475E+03     0.297270E+03     0.301036E+03     0.304747E+03     0.308376E+03     0.311901E+03     0.315300E+03     0.318555E+03     0.321650E+03     0.324571E+03     0.327309E+03     0.329857E+03     0.332212E+03     0.334372E+03     0.336340E+03     0.338120E+03     0.339719E+03     0.341145E+03     0.342408E+03     0.343518E+03     0.344487E+03     0.345328E+03     0.346051E+03     0.346670E+03     0.347195E+03     0.347638E+03     0.348008E+03     0.348316E+03     0.348570E+03     0.348778E+03     0.348948E+03     0.349085E+03     0.349195E+03     0.349283E+03     0.349352E+03     0.349407E+03     0.349449E+03     0.349482E+03     0.349508E+03     0.349527E+03     0.349542E+03     0.349553E+03     0.349562E+03     0.349568E+03     0.349572E+03     0.349576E+03     0.349578E+03     0.349579E+03     0.349580E+03     0.349581E+03     0.349581E+03     0.349580E+03     0.349579E+03     0.349578E+03     0.349576E+03     0.349572E+03     0.349568E+03     0.349562E+03     0.349553E+03     0.349542E+03     0.349527E+03     0.349508E+03     0.349482E+03     0.349449E+03     0.349407E+03     0.349352E+03     0.349283E+03     0.349195E+03     0.349085E+03     0.348948E+03     0.348778E+03     0.348570E+03     0.348316E+03     0.348008E+03     0.347638E+03     0.347195E+03     0.346670E+03     0.346051E+03     0.345328E+03     0.344487E+03     0.343518E+03     0.342408E+03     0.341145E+03     0.339719E+03     0.338120E+03     0.336340E+03     0.334372E+03     0.332212E+03     0.329857E+03     0.327309E+03     0.324571E+03     0.321650E+03     0.318555E+03     0.315300E+03     0.311901E+03     0.308376E+03     0.304747E+03     0.301036E+03     0.297270E+03     0.293475E+03     0.293475E+03
     0.293470E+03     0.293470E+03     0.297205E+03     0.300912E+03     0.304563E+03     0.308135E+03     0.311604E+03     0.314950E+03     0.318153E+03     0.321199E+03     0.324074E+03     0.326768E+03     0.329276E+03     0.331593E+03     0.333719E+03     0.335656E+03     0.337408E+03     0.338982E+03     0.340385E+03     0.341628E+03     0.342721E+03     0.343675E+03     0.344502E+03     0.345214E+03     0.345823E+03     0.346340E+03     0.346775E+03     0.347140E+03     0.347443E+03     0.347693E+03     0.347898E+03     0.348065E+03     0.348200E+03     0.348308E+03     0.348394E+03     0.348462E+03     0.348516E+03     0.348558E+03     0.348591E+03     0.348616E+03     0.348635E+03     0.348649E+03     0.348660E+03     0.348669E+03     0.348675E+03     0.348679E+03     0.348682E+03     0.348685E+03     0.348686E+03     0.348687E+03     0.348688E+03     0.348688E+03     0.348687E+03     0.348686E+03     0.348685E+03     0.348682E+03     0.348679E+03     0.348675E+03     0.348669E+03     0.348660E+03     0.348649E+03     0.348635E+03     0.348616E+03     0.348591E+03     0.348558E+03     0.348516E+03     0.348462E+03     0.348394E+03     0.348308E+03     0.348200E+03     0.348065E+03     0.347898E+03     0.347693E+03     0.347443E+03     0.347140E+03     0.346775E+03     0.346340E+03     0.345823E+03     0.345214E+03     0.344502E+03     0.343675E+03     0.342721E+03     0.341628E+03     0.340385E+03     0.338982E+03     0.337408E+03     0.335656E+03     0.333719E+03     0.331593E+03     0.329276E+03     0.326768E+03     0.324074E+03     0.321199E+03     0.318153E+03     0.314950E+03     0.311604E+03     0.308135E+03     0.304563E+03     0.300912E+03     0.297205E+03     0.293470E+03     0.293470E+03
     0.293464E+03     0.293464E+03     0.297126E+03     0.300760E+03     0.304340E+03     0.307842E+03     0.311243E+03     0.314523E+03     0.317664E+03     0.320650E+03     0.323469E+03     0.326110E+03     0.328569E+03     0.330841E+03     0.332925E+03     0.334824E+03     0.336542E+03     0.338085E+03     0.339461E+03     0.340679E+03     0.341750E+03     0.342686E+03     0.343497E+03     0.344195E+03     0.344792E+03     0.345298E+03     0.345726E+03     0.346083E+03     0.346380E+03     0.346625E+03     0.346826E+03     0.346990E+03     0.347122E+03     0.347228E+03     0.347313E+03     0.347380E+03     0.347433E+03     0.347474E+03     0.347506E+03     0.347530E+03     0.347549E+03     0.347563E+03     0.347574E+03     0.347582E+03     0.347588E+03     0.347592E+03     0.347595E+03     0.347598E+03     0.347599E+03     0.347600E+03     0.347601E+03     0.347601E+03     0.347600E+03     0.347599E+03     0.347598E+03     0.347595E+03     0.347592E+03     0.347588E+03     0.347582E+03     0.347574E+03     0.347563E+03     0.347549E+03     0.347530E+03     0.347506E+03     0.347474E+03     0.347433E+03     0.347380E+03     0.347313E+03     0.347228E+03     0.347122E+03     0.346990E+03     0.346826E+03     0.346625E+03     0.346380E+03     0.346083E+03     0.345726E+03     0.345298E+03     0.344792E+03     0.344195E+03     0.343497E+03     0.342686E+03     0.341750E+03     0.340679E+03     0.339461E+03     0.338085E+03     0.336542E+03     0.334824E+03     0.332925E+03     0.330841E+03     0.328569E+03     0.326110E+03     0.323469E+03     0.320650E+03     0.317664E+03     0.314523E+03     0.311243E+03     0.307842E+03     0.304340E+03     0.300760E+03     0.297126E+03     0.293464E+03     0.293464E+03
     0.293457E+03     0.293457E+03     0.297032E+03     0.300580E+03     0.304076E+03     0.307495E+03     0.310816E+03     0.314018E+03     0.317085E+03     0.320000E+03     0.322752E+03     0.325331E+03     0.327732E+03     0.329950E+03     0.331985E+03     0.333839E+03     0.335516E+03     0.337022E+03     0.338366E+03     0.339555E+03     0.340601E+03     0.341515E+03     0.342307E+03     0.342988E+03     0.343571E+03     0.344066E+03     0.344482E+03     0.344831E+03     0.345122E+03     0.345361E+03     0.345557E+03     0.345717E+03     0.345846E+03     0.345950E+03     0.346032E+03     0.346098E+03     0.346149E+03     0.346189E+03     0.346220E+03     0.346244E+03     0.346263E+03     0.346277E+03     0.346287E+03     0.346295E+03     0.346301E+03     0.346305E+03     0.346308E+03     0.346310E+03     0.346312E+03     0.346313E+03     0.346313E+03     0.346313E+03     0.346313E+03     0.346312E+03     0.346310E+03     0.346308E+03     0.346305E+03     0.346301E+03     0.346295E+03     0.346287E+03     0.346277E+03     0.346263E+03     0.346244E+03     0.346220E+03     0.346189E+03     0.346149E+03     0.346098E+03     0.346032E+03     0.345950E+03     0.345846E+03     0.345717E+03     0.345557E+03     0.345361E+03     0.345122E+03     0.344831E+03     0.344482E+03     0.344066E+03     0.343571E+03     0.342988E+03     0.342307E+03     0.341515E+03     0.340601E+03     0.339555E+03     0.338366E+03     0.337022E+03     0.335516E+03     0.333839E+03     0.331985E+03     0.329950E+03     0.327732E+03     0.325331E+03     0.322752E+03     0.320000E+03     0.317085E+03     0.314018E+03     0.310816E+03     0.307495E+03     0.304076E+03     0.300580E+03     0.297032E+03     0.293457E+03     0.293457E+03
     0.293449E+03     0.293449E+03     0.296924E+03     0.300372E+03     0.303769E+03     0.307092E+03     0.310319E+03     0.313432E+03     0.316412E+03     0.319245E+03     0.321920E+03     0.324427E+03     0.326760E+03     0.328916E+03     0.330893E+03     0.332695E+03     0.334325E+03     0.335789E+03     0.337095E+03     0.338251E+03     0.339268E+03     0.340155E+03     0.340925E+03     0.341587E+03     0.342153E+03     0.342634E+03     0.343039E+03     0.343379E+03     0.343660E+03     0.343893E+03     0.344084E+03     0.344239E+03     0.344365E+03     0.344465E+03     0.344546E+03     0.344609E+03     0.344659E+03     0.344698E+03     0.344728E+03     0.344752E+03     0.344769E+03     0.344783E+03     0.344793E+03     0.344801E+03     0.344806E+03     0.344811E+03     0.344814E+03     0.344816E+03     0.344817E+03     0.344818E+03     0.344818E+03     0.344818E+03     0.344818E+03     0.344817E+03     0.344816E+03     0.344814E+03     0.344811E+03     0.344806E+03     0.344801E+03     0.344793E+03     0.344783E+03     0.344769E+03     0.344752E+03     0.344728E+03     0.344698E+03     0.344659E+03     0.344609E+03     0.344546E+03     0.344465E+03     0.344365E+03     0.344239E+03     0.344084E+03     0.343893E+03     0.343660E+03     0.343379E+03     0.343039E+03     0.342634E+03     0.342153E+03     0.341587E+03     0.340925E+03     0.340155E+03     0.339268E+03     0.338251E+03     0.337095E+03     0.335789E+03     0.334325E+03     0.332695E+03     0.330893E+03     0.328916E+03     0.326760E+03     0.324427E+03     0.321920E+03     0.319245E+03     0.316412E+03     0.313432E+03     0.310319E+03     0.307092E+03     0.303769E+03     0.300372E+03     0.296924E+03     0.293449E+03     0.293449E+03
     0.293439E+03     0.293439E+03     0.296799E+03     0.300133E+03     0.303418E+03     0.306631E+03     0.309752E+03     0.312762E+03     0.315643E+03     0.318383E+03     0.320969E+03     0.323393E+03     0.325649E+03     0.327733E+03     0.329646E+03     0.331388E+03     0.332964E+03     0.334380E+03     0.335642E+03     0.336760E+03     0.337743E+03     0.338601E+03     0.339345E+03     0.339986E+03     0.340533E+03     0.340998E+03     0.341390E+03     0.341718E+03     0.341991E+03     0.342216E+03     0.342400E+03     0.342550E+03     0.342671E+03     0.342769E+03     0.342846E+03     0.342908E+03     0.342956E+03     0.342994E+03     0.343023E+03     0.343046E+03     0.343063E+03     0.343076E+03     0.343086E+03     0.343093E+03     0.343099E+03     0.343103E+03     0.343106E+03     0.343108E+03     0.343109E+03     0.343110E+03     0.343110E+03     0.343110E+03     0.343110E+03     0.343109E+03     0.343108E+03     0.343106E+03     0.343103E+03     0.343099E+03     0.343093E+03     0.343086E+03     0.343076E+03     0.343063E+03     0.343046E+03     0.343023E+03     0.342994E+03     0.342956E+03     0.342908E+03     0.342846E+03     0.342769E+03     0.342671E+03     0.342550E+03     0.342400E+03     0.342216E+03     0.341991E+03     0.341718E+03     0.341390E+03     0.340998E+03     0.340533E+03     0.339986E+03     0.339345E+03     0.338601E+03     0.337743E+03     0.336760E+03     0.335642E+03     0.334380E+03     0.332964E+03     0.331388E+03     0.329646E+03     0.327733E+03     0.325649E+03     0.323393E+03     0.320969E+03     0.318383E+03     0.315643E+03     0.312762E+03     0.309752E+03     0.306631E+03     0.303418E+03     0.300133E+03     0.296799E+03     0.293439E+03     0.293439E+03
     0.293428E+03     0.293428E+03     0.296659E+03     0.299864E+03     0.303022E+03     0.306112E+03     0.309112E+03     0.312005E+03     0.314776E+03     0.317410E+03     0.319896E+03     0.322227E+03     0.324396E+03     0.326400E+03     0.328238E+03     0.329913E+03     0.331429E+03     0.332789E+03     0.334003E+03     0.335078E+03     0.336023E+03     0.336848E+03     0.337563E+03     0.338179E+03     0.338706E+03     0.339153E+03     0.339529E+03     0.339845E+03     0.340107E+03     0.340323E+03     0.340500E+03     0.340645E+03     0.340761E+03     0.340855E+03     0.340929E+03     0.340988E+03     0.341035E+03     0.341071E+03     0.341099E+03     0.341121E+03     0.341138E+03     0.341150E+03     0.341160E+03     0.341167E+03     0.341172E+03     0.341176E+03     0.341179E+03     0.341181E+03     0.341182E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341182E+03     0.341181E+03     0.341179E+03     0.341176E+03     0.341172E+03     0.341167E+03     0.341160E+03     0.341150E+03     0.341138E+03     0.341121E+03     0.341099E+03     0.341071E+03     0.341035E+03     0.340988E+03     0.340929E+03     0.340855E+03     0.340761E+03     0.340645E+03     0.340500E+03     0.340323E+03     0.340107E+03     0.339845E+03     0.339529E+03     0.339153E+03     0.338706E+03     0.338179E+03     0.337563E+03     0.336848E+03     0.336023E+03     0.335078E+03     0.334003E+03     0.332789E+03     0.331429E+03     0.329913E+03     0.328238E+03     0.326400E+03     0.324396E+03     0.322227E+03     0.319896E+03     0.317410E+03     0.314776E+03     0.312005E+03     0.309112E+03     0.306112E+03     0.303022E+03     0.299864E+03     0.296659E+03     0.293428E+03     0.293428E+03
     0.293416E+03     0.293416E+03     0.296502E+03     0.299564E+03     0.302581E+03     0.305532E+03     0.308398E+03     0.311162E+03     0.313808E+03     0.316324E+03     0.318699E+03     0.320925E+03     0.322997E+03     0.324911E+03     0.326668E+03     0.328268E+03     0.329715E+03     0.331015E+03     0.332174E+03     0.333201E+03     0.334104E+03     0.334892E+03     0.335575E+03     0.336164E+03     0.336666E+03     0.337093E+03     0.337453E+03     0.337754E+03     0.338005E+03     0.338211E+03     0.338380E+03     0.338518E+03     0.338630E+03     0.338719E+03     0.338790E+03     0.338847E+03     0.338891E+03     0.338926E+03     0.338953E+03     0.338973E+03     0.338989E+03     0.339001E+03     0.339010E+03     0.339017E+03     0.339022E+03     0.339026E+03     0.339029E+03     0.339030E+03     0.339032E+03     0.339032E+03     0.339033E+03     0.339033E+03     0.339032E+03     0.339032E+03     0.339030E+03     0.339029E+03     0.339026E+03     0.339022E+03     0.339017E+03     0.339010E+03     0.339001E+03     0.338989E+03     0.338973E+03     0.338953E+03     0.338926E+03     0.338891E+03     0.338847E+03     0.338790E+03     0.338719E+03     0.338630E+03     0.338518E+03     0.338380E+03     0.338211E+03     0.338005E+03     0.337754E+03     0.337453E+03     0.337093E+03     0.336666E+03     0.336164E+03     0.335575E+03     0.334892E+03     0.334104E+03     0.333201E+03     0.332174E+03     0.331015E+03     0.329715E+03     0.328268E+03     0.326668E+03     0.324911E+03     0.322997E+03     0.320925E+03     0.318699E+03     0.316324E+03     0.313808E+03     0.311162E+03     0.308398E+03     0.305532E+03     0.302581E+03     0.299564E+03     0.296502E+03     0.293416E+03     0.293416E+03
     0.293403E+03     0.293403E+03     0.296329E+03     0.299233E+03     0.302093E+03     0.304891E+03     0.307609E+03     0.310230E+03     0.312739E+03     0.315125E+03     0.317377E+03     0.319488E+03     0.321452E+03     0.323267E+03     0.324933E+03     0.326450E+03     0.327822E+03     0.329055E+03     0.330154E+03     0.331127E+03     0.331983E+03     0.332731E+03     0.333379E+03     0.333937E+03     0.334413E+03     0.334818E+03     0.335159E+03     0.335445E+03     0.335682E+03     0.335878E+03     0.336039E+03     0.336169E+03     0.336275E+03     0.336360E+03     0.336427E+03     0.336481E+03     0.336523E+03     0.336556E+03     0.336581E+03     0.336601E+03     0.336616E+03     0.336627E+03     0.336636E+03     0.336642E+03     0.336647E+03     0.336651E+03     0.336653E+03     0.336655E+03     0.336656E+03     0.336657E+03     0.336657E+03     0.336657E+03     0.336657E+03     0.336656E+03     0.336655E+03     0.336653E+03     0.336651E+03     0.336647E+03     0.336642E+03     0.336636E+03     0.336627E+03     0.336616E+03     0.336601E+03     0.336581E+03     0.336556E+03     0.336523E+03     0.336481E+03     0.336427E+03     0.336360E+03     0.336275E+03     0.336169E+03     0.336039E+03     0.335878E+03     0.335682E+03     0.335445E+03     0.335159E+03     0.334818E+03     0.334413E+03     0.333937E+03     0.333379E+03     0.332731E+03     0.331983E+03     0.331127E+03     0.330154E+03     0.329055E+03     0.327822E+03     0.326450E+03     0.324933E+03     0.323267E+03     0.321452E+03     0.319488E+03     0.317377E+03     0.315125E+03     0.312739E+03     0.310230E+03     0.307609E+03     0.304891E+03     0.302093E+03     0.299233E+03     0.296329E+03     0.293403E+03     0.293403E+03
     0.293389E+03     0.293389E+03     0.296140E+03     0.298870E+03     0.301559E+03     0.304190E+03     0.306745E+03     0.309209E+03     0.311568E+03     0.313812E+03     0.315929E+03     0.317913E+03     0.319760E+03     0.321467E+03     0.323033E+03     0.324459E+03     0.325750E+03     0.326908E+03     0.327942E+03     0.328857E+03     0.329662E+03     0.330365E+03     0.330974E+03     0.331498E+03     0.331946E+03     0.332327E+03     0.332648E+03     0.332916E+03     0.333139E+03     0.333324E+03     0.333475E+03     0.333597E+03     0.333697E+03     0.333776E+03     0.333840E+03     0.333890E+03     0.333930E+03     0.333961E+03     0.333985E+03     0.334003E+03     0.334017E+03     0.334028E+03     0.334036E+03     0.334042E+03     0.334047E+03     0.334050E+03     0.334052E+03     0.334054E+03     0.334055E+03     0.334056E+03     0.334056E+03     0.334056E+03     0.334056E+03     0.334055E+03     0.334054E+03     0.334052E+03     0.334050E+03     0.334047E+03     0.334042E+03     0.334036E+03     0.334028E+03     0.334017E+03     0.334003E+03     0.333985E+03     0.333961E+03     0.333930E+03     0.333890E+03     0.333840E+03     0.333776E+03     0.333697E+03     0.333597E+03     0.333475E+03     0.333324E+03     0.333139E+03     0.332916E+03     0.332648E+03     0.332327E+03     0.331946E+03     0.331498E+03     0.330974E+03     0.330365E+03     0.329662E+03     0.328857E+03     0.327942E+03     0.326908E+03     0.325750E+03     0.324459E+03     0.323033E+03     0.321467E+03     0.319760E+03     0.317913E+03     0.315929E+03     0.313812E+03     0.311568E+03     0.309209E+03     0.306745E+03     0.304190E+03     0.301559E+03     0.298870E+03     0.296140E+03     0.293389E+03     0.293389E+03
     0.293373E+03     0.293373E+03     0.295934E+03     0.298475E+03     0.300979E+03     0.303428E+03     0.305807E+03     0.308101E+03     0.310298E+03     0.312386E+03     0.314357E+03     0.316204E+03     0.317924E+03     0.319513E+03     0.320970E+03     0.322298E+03     0.323499E+03     0.324578E+03     0.325540E+03     0.326392E+03     0.327142E+03     0.327796E+03     0.328363E+03     0.328851E+03     0.329268E+03     0.329623E+03     0.329921E+03     0.330171E+03     0.330379E+03     0.330550E+03     0.330691E+03     0.330805E+03     0.330898E+03     0.330972E+03     0.331031E+03     0.331078E+03     0.331115E+03     0.331143E+03     0.331166E+03     0.331183E+03     0.331196E+03     0.331206E+03     0.331214E+03     0.331219E+03     0.331223E+03     0.331226E+03     0.331229E+03     0.331230E+03     0.331231E+03     0.331232E+03     0.331232E+03     0.331232E+03     0.331232E+03     0.331231E+03     0.331230E+03     0.331229E+03     0.331226E+03     0.331223E+03     0.331219E+03     0.331214E+03     0.331206E+03     0.331196E+03     0.331183E+03     0.331166E+03     0.331143E+03     0.331115E+03     0.331078E+03     0.331031E+03     0.330972E+03     0.330898E+03     0.330805E+03     0.330691E+03     0.330550E+03     0.330379E+03     0.330171E+03     0.329921E+03     0.329623E+03     0.329268E+03     0.328851E+03     0.328363E+03     0.327796E+03     0.327142E+03     0.326392E+03     0.325540E+03     0.324578E+03     0.323499E+03     0.322298E+03     0.320970E+03     0.319513E+03     0.317924E+03     0.316204E+03     0.314357E+03     0.312386E+03     0.310298E+03     0.308101E+03     0.305807E+03     0.303428E+03     0.300979E+03     0.298475E+03     0.295934E+03     0.293373E+03     0.293373E+03
     0.293356E+03     0.293356E+03     0.295713E+03     0.298051E+03     0.300355E+03     0.302608E+03     0.304797E+03     0.306908E+03     0.308929E+03     0.310850E+03     0.312664E+03     0.314364E+03     0.315946E+03     0.317408E+03     0.318749E+03     0.319971E+03     0.321076E+03     0.322069E+03     0.322954E+03     0.323738E+03     0.324427E+03     0.325029E+03     0.325551E+03     0.326000E+03     0.326384E+03     0.326710E+03     0.326985E+03     0.327215E+03     0.327406E+03     0.327564E+03     0.327693E+03     0.327798E+03     0.327883E+03     0.327952E+03     0.328006E+03     0.328049E+03     0.328083E+03     0.328109E+03     0.328130E+03     0.328146E+03     0.328158E+03     0.328167E+03     0.328174E+03     0.328179E+03     0.328183E+03     0.328186E+03     0.328188E+03     0.328189E+03     0.328190E+03     0.328191E+03     0.328191E+03     0.328191E+03     0.328191E+03     0.328190E+03     0.328189E+03     0.328188E+03     0.328186E+03     0.328183E+03     0.328179E+03     0.328174E+03     0.328167E+03     0.328158E+03     0.328146E+03     0.328130E+03     0.328109E+03     0.328083E+03     0.328049E+03     0.328006E+03     0.327952E+03     0.327883E+03     0.327798E+03     0.327693E+03     0.327564E+03     0.327406E+03     0.327215E+03     0.326985E+03     0.326710E+03     0.326384E+03     0.326000E+03     0.325551E+03     0.325029E+03     0.324427E+03     0.323738E+03     0.322954E+03     0.322069E+03     0.321076E+03     0.319971E+03     0.318749E+03     0.317408E+03     0.315946E+03     0.314364E+03     0.312664E+03     0.310850E+03     0.308929E+03     0.306908E+03     0.304797E+03     0.302608E+03     0.300355E+03     0.298051E+03     0.295713E+03     0.293356E+03     0.293356E+03
     0.293338E+03     0.293338E+03     0.295476E+03     0.297597E+03     0.299687E+03     0.301732E+03     0.303718E+03     0.305633E+03     0.307466E+03     0.309209E+03     0.310855E+03     0.312397E+03     0.313832E+03     0.315158E+03     0.316375E+03     0.317484E+03     0.318486E+03     0.319387E+03     0.320190E+03     0.320901E+03     0.321527E+03     0.322073E+03     0.322546E+03     0.322954E+03     0.323302E+03     0.323598E+03     0.323847E+03     0.324055E+03     0.324229E+03     0.324372E+03     0.324489E+03     0.324585E+03     0.324662E+03     0.324724E+03     0.324773E+03     0.324812E+03     0.324843E+03     0.324867E+03     0.324886E+03     0.324900E+03     0.324911E+03     0.324919E+03     0.324926E+03     0.324930E+03     0.324934E+03     0.324936E+03     0.324938E+03     0.324939E+03     0.324940E+03     0.324941E+03     0.324941E+03     0.324941E+03     0.324941E+03     0.324940E+03     0.324939E+03     0.324938E+03     0.324936E+03     0.324934E+03     0.324930E+03     0.324926E+03     0.324919E+03     0.324911E+03     0.324900E+03     0.324886E+03     0.324867E+03     0.324843E+03     0.324812E+03     0.324773E+03     0.324724E+03     0.324662E+03     0.324585E+03     0.324489E+03     0.324372E+03     0.324229E+03     0.324055E+03     0.323847E+03     0.323598E+03     0.323302E+03     0.322954E+03     0.322546E+03     0.322073E+03     0.321527E+03     0.320901E+03     0.320190E+03     0.319387E+03     0.318486E+03     0.317484E+03     0.316375E+03     0.315158E+03     0.313832E+03     0.312397E+03     0.310855E+03     0.309209E+03     0.307466E+03     0.305633E+03     0.303718E+03     0.301732E+03     0.299687E+03     0.297597E+03     0.295476E+03     0.293338E+03     0.293338E+03
     0.293318E+03     0.293318E+03     0.295225E+03     0.297116E+03     0.298980E+03     0.300803E+03     0.302573E+03     0.304280E+03     0.305915E+03     0.307469E+03     0.308936E+03     0.310311E+03     0.311590E+03     0.312773E+03     0.313858E+03     0.314846E+03     0.315740E+03     0.316543E+03     0.317259E+03     0.317893E+03     0.318450E+03     0.318937E+03     0.319359E+03     0.319723E+03     0.320033E+03     0.320297E+03     0.320519E+03     0.320705E+03     0.320860E+03     0.320987E+03     0.321092E+03     0.321177E+03     0.321246E+03     0.321301E+03     0.321345E+03     0.321380E+03     0.321407E+03     0.321429E+03     0.321445E+03     0.321458E+03     0.321468E+03     0.321475E+03     0.321481E+03     0.321485E+03     0.321488E+03     0.321490E+03     0.321492E+03     0.321493E+03     0.321494E+03     0.321494E+03     0.321495E+03     0.321495E+03     0.321494E+03     0.321494E+03     0.321493E+03     0.321492E+03     0.321490E+03     0.321488E+03     0.321485E+03     0.321481E+03     0.321475E+03     0.321468E+03     0.321458E+03     0.321445E+03     0.321429E+03     0.321407E+03     0.321380E+03     0.321345E+03     0.321301E+03     0.321246E+03     0.321177E+03     0.321092E+03     0.320987E+03     0.320860E+03     0.320705E+03     0.320519E+03     0.320297E+03     0.320033E+03     0.319723E+03     0.319359E+03     0.318937E+03     0.318450E+03     0.317893E+03     0.317259E+03     0.316543E+03     0.315740E+03     0.314846E+03     0.313858E+03     0.312773E+03     0.311590E+03     0.310311E+03     0.308936E+03     0.307469E+03     0.305915E+03     0.304280E+03     0.302573E+03     0.300803E+03     0.298980E+03     0.297116E+03     0.295225E+03     0.293318E+03     0.293318E+03
