     0.293472E+03     0.293472E+03     0.297224E+03     0.300949E+03     0.304621E+03     0.308218E+03     0.311717E+03     0.315097E+03     0.318342E+03     0.321434E+03     0.324363E+03     0.327116E+03     0.329689E+03     0.332076E+03     0.334276E+03     0.336291E+03     0.338122E+03     0.339777E+03     0.341261E+03     0.342584E+03     0.343755E+03     0.344785E+03     0.345684E+03     0.346465E+03     0.347137E+03     0.347713E+03     0.348203E+03     0.348617E+03     0.348964E+03     0.349254E+03     0.349493E+03     0.349691E+03     0.349852E+03     0.349983E+03     0.350088E+03     0.350173E+03     0.350240E+03     0.350293E+03     0.350335E+03     0.350368E+03     0.350393E+03     0.350413E+03     0.350428E+03     0.350439E+03     0.350447E+03     0.350454E+03     0.350458E+03     0.350462E+03     0.350464E+03     0.350465E+03     0.350466E+03     0.350466E+03     0.350465E+03     0.350464E+03     0.350462E+03     0.350458E+03     0.350454E+03     0.350447E+03     0.350439E+03     0.350428E+03     0.350413E+03     0.350393E+03     0.350368E+03     0.350335E+03     0.350293E+03     0.350240E+03     0.350173E+03     0.350088E+03     0.349983E+03     0.349852E+03     0.349691E+03     0.349493E+03     0.349254E+03     0.348964E+03     0.348617E+03     0.348203E+03     0.347713E+03     0.347137E+03     0.346465E+03     0.345684E+03     0.344785E+03     0.343755E+03     0.342584E+03     0.341261E+03     0.339777E+03     0.338122E+03     0.336291E+03     0.334276E+03     0.332076E+03     0.329689E+03     0.327116E+03     0.324363E+03     0.321434E+03     0.318342E+03     0.315097E+03     0.311717E+03     0.308218E+03     0.304621E+03     0.300949E+03     0.297224E+03     0.293472E+03     0.293472E+03
     0.293470E+03     0.293470E+03     0.297199E+03     0.300900E+03     0.304550E+03     0.308124E+03     0.311601E+03     0.314960E+03     0.318184E+03     0.321258E+03     0.324168E+03     0.326905E+03     0.329461E+03     0.331833E+03     0.334020E+03     0.336021E+03     0.337842E+03     0.339486E+03     0.340961E+03     0.342275E+03     0.343439E+03     0.344462E+03     0.345356E+03     0.346132E+03     0.346800E+03     0.347373E+03     0.347859E+03     0.348271E+03     0.348616E+03     0.348903E+03     0.349142E+03     0.349338E+03     0.349498E+03     0.349628E+03     0.349733E+03     0.349817E+03     0.349884E+03     0.349937E+03     0.349978E+03     0.350011E+03     0.350036E+03     0.350055E+03     0.350070E+03     0.350081E+03     0.350090E+03     0.350096E+03     0.350101E+03     0.350104E+03     0.350106E+03     0.350108E+03     0.350108E+03     0.350108E+03     0.350108E+03     0.350106E+03     0.350104E+03     0.350101E+03     0.350096E+03     0.350090E+03     0.350081E+03     0.350070E+03     0.350055E+03     0.350036E+03     0.350011E+03     0.349978E+03     0.349937E+03     0.349884E+03     0.349817E+03     0.349733E+03     0.349628E+03     0.349498E+03     0.349338E+03     0.349142E+03     0.348903E+03     0.348616E+03     0.348271E+03     0.347859E+03     0.347373E+03     0.346800E+03     0.346132E+03     0.345356E+03     0.344462E+03     0.343439E+03     0.342275E+03     0.340961E+03     0.339486E+03     0.337842E+03     0.336021E+03     0.334020E+03     0.331833E+03     0.329461E+03     0.326905E+03     0.324168E+03     0.321258E+03     0.318184E+03     0.314960E+03     0.311601E+03     0.308124E+03     0.304550E+03     0.300900E+03     0.297199E+03     0.293470E+03     0.293470E+03
     0.293467E+03     0.293467E+03     0.297160E+03     0.300827E+03     0.304442E+03     0.307982E+03     0.311426E+03     0.314754E+03     0.317947E+03     0.320991E+03     0.323874E+03     0.326585E+03     0.329117E+03     0.331467E+03     0.333632E+03     0.335615E+03     0.337418E+03     0.339047E+03     0.340508E+03     0.341810E+03     0.342962E+03     0.343976E+03     0.344862E+03     0.345630E+03     0.346292E+03     0.346859E+03     0.347341E+03     0.347748E+03     0.348090E+03     0.348375E+03     0.348611E+03     0.348805E+03     0.348964E+03     0.349093E+03     0.349197E+03     0.349280E+03     0.349346E+03     0.349399E+03     0.349440E+03     0.349472E+03     0.349497E+03     0.349516E+03     0.349531E+03     0.349542E+03     0.349550E+03     0.349556E+03     0.349561E+03     0.349564E+03     0.349566E+03     0.349568E+03     0.349568E+03     0.349568E+03     0.349568E+03     0.349566E+03     0.349564E+03     0.349561E+03     0.349556E+03     0.349550E+03     0.349542E+03     0.349531E+03     0.349516E+03     0.349497E+03     0.349472E+03     0.349440E+03     0.349399E+03     0.349346E+03     0.349280E+03     0.349197E+03     0.349093E+03     0.348964E+03     0.348805E+03     0.348611E+03     0.348375E+03     0.348090E+03     0.347748E+03     0.347341E+03     0.346859E+03     0.346292E+03     0.345630E+03     0.344862E+03     0.343976E+03     0.342962E+03     0.341810E+03     0.340508E+03     0.339047E+03     0.337418E+03     0.335615E+03     0.333632E+03     0.331467E+03     0.329117E+03     0.326585E+03     0.323874E+03     0.320991E+03     0.317947E+03     0.314754E+03     0.311426E+03     0.307982E+03     0.304442E+03     0.300827E+03     0.297160E+03     0.293467E+03     0.293467E+03
     0.293463E+03     0.293463E+03     0.297109E+03     0.300728E+03     0.304297E+03     0.307792E+03     0.311191E+03     0.314476E+03     0.317629E+03     0.320634E+03     0.323479E+03     0.326155E+03     0.328655E+03     0.330974E+03     0.333112E+03     0.335069E+03     0.336849E+03     0.338456E+03     0.339899E+03     0.341184E+03     0.342322E+03     0.343323E+03     0.344197E+03     0.344955E+03     0.345609E+03     0.346168E+03     0.346644E+03     0.347046E+03     0.347384E+03     0.347665E+03     0.347898E+03     0.348090E+03     0.348246E+03     0.348373E+03     0.348476E+03     0.348558E+03     0.348624E+03     0.348675E+03     0.348716E+03     0.348748E+03     0.348772E+03     0.348791E+03     0.348806E+03     0.348817E+03     0.348825E+03     0.348831E+03     0.348836E+03     0.348839E+03     0.348841E+03     0.348842E+03     0.348843E+03     0.348843E+03     0.348842E+03     0.348841E+03     0.348839E+03     0.348836E+03     0.348831E+03     0.348825E+03     0.348817E+03     0.348806E+03     0.348791E+03     0.348772E+03     0.348748E+03     0.348716E+03     0.348675E+03     0.348624E+03     0.348558E+03     0.348476E+03     0.348373E+03     0.348246E+03     0.348090E+03     0.347898E+03     0.347665E+03     0.347384E+03     0.347046E+03     0.346644E+03     0.346168E+03     0.345609E+03     0.344955E+03     0.344197E+03     0.343323E+03     0.342322E+03     0.341184E+03     0.339899E+03     0.338456E+03     0.336849E+03     0.335069E+03     0.333112E+03     0.330974E+03     0.328655E+03     0.326155E+03     0.323479E+03     0.320634E+03     0.317629E+03     0.314476E+03     0.311191E+03     0.307792E+03     0.304297E+03     0.300728E+03     0.297109E+03     0.293463E+03     0.293463E+03
     0.293458E+03     0.293458E+03     0.297044E+03     0.300604E+03     0.304114E+03     0.307551E+03     0.310895E+03     0.314126E+03     0.317226E+03     0.320182E+03     0.322981E+03     0.325613E+03     0.328071E+03     0.330353E+03     0.332455E+03     0.334380E+03     0.336131E+03     0.337712E+03     0.339131E+03     0.340395E+03     0.341514E+03     0.342498E+03     0.343358E+03     0.344104E+03     0.344746E+03     0.345297E+03     0.345765E+03     0.346160E+03     0.346492E+03     0.346769E+03     0.346998E+03     0.347187E+03     0.347341E+03     0.347466E+03     0.347567E+03     0.347648E+03     0.347712E+03     0.347763E+03     0.347803E+03     0.347834E+03     0.347858E+03     0.347877E+03     0.347891E+03     0.347902E+03     0.347910E+03     0.347916E+03     0.347920E+03     0.347924E+03     0.347926E+03     0.347927E+03     0.347928E+03     0.347928E+03     0.347927E+03     0.347926E+03     0.347924E+03     0.347920E+03     0.347916E+03     0.347910E+03     0.347902E+03     0.347891E+03     0.347877E+03     0.347858E+03     0.347834E+03     0.347803E+03     0.347763E+03     0.347712E+03     0.347648E+03     0.347567E+03     0.347466E+03     0.347341E+03     0.347187E+03     0.346998E+03     0.346769E+03     0.346492E+03     0.346160E+03     0.345765E+03     0.345297E+03     0.344746E+03     0.344104E+03     0.343358E+03     0.342498E+03     0.341514E+03     0.340395E+03     0.339131E+03     0.337712E+03     0.336131E+03     0.334380E+03     0.332455E+03     0.330353E+03     0.328071E+03     0.325613E+03     0.322981E+03     0.320182E+03     0.317226E+03     0.314126E+03     0.310895E+03     0.307551E+03     0.304114E+03     0.300604E+03     0.297044E+03     0.293458E+03     0.293458E+03
     0.293452E+03     0.293452E+03     0.296965E+03     0.300453E+03     0.303892E+03     0.307260E+03     0.310536E+03     0.313701E+03     0.316739E+03     0.319634E+03     0.322376E+03     0.324955E+03     0.327364E+03     0.329599E+03     0.331659E+03     0.333545E+03     0.335260E+03     0.336809E+03     0.338199E+03     0.339437E+03     0.340534E+03     0.341498E+03     0.342340E+03     0.343071E+03     0.343701E+03     0.344240E+03     0.344698E+03     0.345086E+03     0.345411E+03     0.345682E+03     0.345907E+03     0.346091E+03     0.346242E+03     0.346365E+03     0.346464E+03     0.346543E+03     0.346606E+03     0.346656E+03     0.346695E+03     0.346726E+03     0.346749E+03     0.346767E+03     0.346781E+03     0.346792E+03     0.346800E+03     0.346806E+03     0.346810E+03     0.346813E+03     0.346815E+03     0.346817E+03     0.346817E+03     0.346817E+03     0.346817E+03     0.346815E+03     0.346813E+03     0.346810E+03     0.346806E+03     0.346800E+03     0.346792E+03     0.346781E+03     0.346767E+03     0.346749E+03     0.346726E+03     0.346695E+03     0.346656E+03     0.346606E+03     0.346543E+03     0.346464E+03     0.346365E+03     0.346242E+03     0.346091E+03     0.345907E+03     0.345682E+03     0.345411E+03     0.345086E+03     0.344698E+03     0.344240E+03     0.343701E+03     0.343071E+03     0.342340E+03     0.341498E+03     0.340534E+03     0.339437E+03     0.338199E+03     0.336809E+03     0.335260E+03     0.333545E+03     0.331659E+03     0.329599E+03     0.327364E+03     0.324955E+03     0.322376E+03     0.319634E+03     0.316739E+03     0.313701E+03     0.310536E+03     0.307260E+03     0.303892E+03     0.300453E+03     0.296965E+03     0.293452E+03     0.293452E+03
     0.293445E+03     0.293445E+03     0.296872E+03     0.300275E+03     0.303630E+03     0.306915E+03     0.310111E+03     0.313199E+03     0.316163E+03     0.318988E+03     0.321663E+03     0.324178E+03     0.326528E+03     0.328709E+03     0.330719E+03     0.332558E+03     0.334232E+03     0.335743E+03     0.337099E+03     0.338307E+03     0.339377E+03     0.340317E+03     0.341139E+03     0.341852E+03     0.342466E+03     0.342992E+03     0.343440E+03     0.343818E+03     0.344135E+03     0.344399E+03     0.344618E+03     0.344798E+03     0.344946E+03     0.345065E+03     0.345162E+03     0.345239E+03     0.345301E+03     0.345349E+03     0.345387E+03     0.345417E+03     0.345440E+03     0.345458E+03     0.345472E+03     0.345482E+03     0.345490E+03     0.345496E+03     0.345500E+03     0.345503E+03     0.345505E+03     0.345506E+03     0.345507E+03     0.345507E+03     0.345506E+03     0.345505E+03     0.345503E+03     0.345500E+03     0.345496E+03     0.345490E+03     0.345482E+03     0.345472E+03     0.345458E+03     0.345440E+03     0.345417E+03     0.345387E+03     0.345349E+03     0.345301E+03     0.345239E+03     0.345162E+03     0.345065E+03     0.344946E+03     0.344798E+03     0.344618E+03     0.344399E+03     0.344135E+03     0.343818E+03     0.343440E+03     0.342992E+03     0.342466E+03     0.341852E+03     0.341139E+03     0.340317E+03     0.339377E+03     0.338307E+03     0.337099E+03     0.335743E+03     0.334232E+03     0.332558E+03     0.330719E+03     0.328709E+03     0.326528E+03     0.324178E+03     0.321663E+03     0.318988E+03     0.316163E+03     0.313199E+03     0.310111E+03     0.306915E+03     0.303630E+03     0.300275E+03     0.296872E+03     0.293445E+03     0.293445E+03
     0.293436E+03     0.293436E+03     0.296765E+03     0.300069E+03     0.303327E+03     0.306517E+03     0.309620E+03     0.312619E+03     0.315497E+03     0.318240E+03     0.320837E+03     0.323280E+03     0.325562E+03     0.327679E+03     0.329631E+03     0.331418E+03     0.333042E+03     0.334510E+03     0.335826E+03     0.337000E+03     0.338038E+03     0.338952E+03     0.339749E+03     0.340442E+03     0.341038E+03     0.341549E+03     0.341984E+03     0.342351E+03     0.342659E+03     0.342915E+03     0.343128E+03     0.343303E+03     0.343446E+03     0.343562E+03     0.343656E+03     0.343731E+03     0.343791E+03     0.343838E+03     0.343875E+03     0.343904E+03     0.343926E+03     0.343944E+03     0.343957E+03     0.343967E+03     0.343974E+03     0.343980E+03     0.343984E+03     0.343987E+03     0.343989E+03     0.343990E+03     0.343991E+03     0.343991E+03     0.343990E+03     0.343989E+03     0.343987E+03     0.343984E+03     0.343980E+03     0.343974E+03     0.343967E+03     0.343957E+03     0.343944E+03     0.343926E+03     0.343904E+03     0.343875E+03     0.343838E+03     0.343791E+03     0.343731E+03     0.343656E+03     0.343562E+03     0.343446E+03     0.343303E+03     0.343128E+03     0.342915E+03     0.342659E+03     0.342351E+03     0.341984E+03     0.341549E+03     0.341038E+03     0.340442E+03     0.339749E+03     0.338952E+03     0.338038E+03     0.337000E+03     0.335826E+03     0.334510E+03     0.333042E+03     0.331418E+03     0.329631E+03     0.327679E+03     0.325562E+03     0.323280E+03     0.320837E+03     0.318240E+03     0.315497E+03     0.312619E+03     0.309620E+03     0.306517E+03     0.303327E+03     0.300069E+03     0.296765E+03     0.293436E+03     0.293436E+03
     0.293427E+03     0.293427E+03     0.296643E+03     0.299834E+03     0.302982E+03     0.306064E+03     0.309062E+03     0.311958E+03     0.314738E+03     0.317389E+03     0.319898E+03     0.322258E+03     0.324462E+03     0.326507E+03     0.328393E+03     0.330119E+03     0.331688E+03     0.333106E+03     0.334378E+03     0.335511E+03     0.336514E+03     0.337397E+03     0.338168E+03     0.338836E+03     0.339413E+03     0.339906E+03     0.340326E+03     0.340680E+03     0.340978E+03     0.341226E+03     0.341431E+03     0.341600E+03     0.341739E+03     0.341851E+03     0.341941E+03     0.342014E+03     0.342071E+03     0.342117E+03     0.342153E+03     0.342181E+03     0.342202E+03     0.342219E+03     0.342232E+03     0.342242E+03     0.342249E+03     0.342254E+03     0.342258E+03     0.342261E+03     0.342263E+03     0.342264E+03     0.342265E+03     0.342265E+03     0.342264E+03     0.342263E+03     0.342261E+03     0.342258E+03     0.342254E+03     0.342249E+03     0.342242E+03     0.342232E+03     0.342219E+03     0.342202E+03     0.342181E+03     0.342153E+03     0.342117E+03     0.342071E+03     0.342014E+03     0.341941E+03     0.341851E+03     0.341739E+03     0.341600E+03     0.341431E+03     0.341226E+03     0.340978E+03     0.340680E+03     0.340326E+03     0.339906E+03     0.339413E+03     0.338836E+03     0.338168E+03     0.337397E+03     0.336514E+03     0.335511E+03     0.334378E+03     0.333106E+03     0.331688E+03     0.330119E+03     0.328393E+03     0.326507E+03     0.324462E+03     0.322258E+03     0.319898E+03     0.317389E+03     0.314738E+03     0.311958E+03     0.309062E+03     0.306064E+03     0.302982E+03     0.299834E+03     0.296643E+03     0.293427E+03     0.293427E+03
     0.293417E+03     0.293417E+03     0.296505E+03     0.299571E+03     0.302594E+03     0.305554E+03     0.308434E+03     0.311216E+03     0.313886E+03     0.316432E+03     0.318842E+03     0.321108E+03     0.323226E+03     0.325190E+03     0.327001E+03     0.328659E+03     0.330166E+03     0.331528E+03     0.332749E+03     0.333838E+03     0.334802E+03     0.335649E+03     0.336390E+03     0.337032E+03     0.337586E+03     0.338060E+03     0.338463E+03     0.338803E+03     0.339089E+03     0.339327E+03     0.339525E+03     0.339687E+03     0.339820E+03     0.339927E+03     0.340014E+03     0.340084E+03     0.340139E+03     0.340183E+03     0.340217E+03     0.340244E+03     0.340265E+03     0.340281E+03     0.340293E+03     0.340303E+03     0.340310E+03     0.340315E+03     0.340319E+03     0.340321E+03     0.340323E+03     0.340324E+03     0.340325E+03     0.340325E+03     0.340324E+03     0.340323E+03     0.340321E+03     0.340319E+03     0.340315E+03     0.340310E+03     0.340303E+03     0.340293E+03     0.340281E+03     0.340265E+03     0.340244E+03     0.340217E+03     0.340183E+03     0.340139E+03     0.340084E+03     0.340014E+03     0.339927E+03     0.339820E+03     0.339687E+03     0.339525E+03     0.339327E+03     0.339089E+03     0.338803E+03     0.338463E+03     0.338060E+03     0.337586E+03     0.337032E+03     0.336390E+03     0.335649E+03     0.334802E+03     0.333838E+03     0.332749E+03     0.331528E+03     0.330166E+03     0.328659E+03     0.327001E+03     0.325190E+03     0.323226E+03     0.321108E+03     0.318842E+03     0.316432E+03     0.313886E+03     0.311216E+03     0.308434E+03     0.305554E+03     0.302594E+03     0.299571E+03     0.296505E+03     0.293417E+03     0.293417E+03
     0.293405E+03     0.293405E+03     0.296352E+03     0.299278E+03     0.302163E+03     0.304988E+03     0.307736E+03     0.310391E+03     0.312939E+03     0.315368E+03     0.317668E+03     0.319831E+03     0.321851E+03     0.323726E+03     0.325454E+03     0.327036E+03     0.328475E+03     0.329774E+03     0.330940E+03     0.331979E+03     0.332898E+03     0.333707E+03     0.334414E+03     0.335027E+03     0.335555E+03     0.336007E+03     0.336392E+03     0.336717E+03     0.336989E+03     0.337217E+03     0.337405E+03     0.337560E+03     0.337687E+03     0.337789E+03     0.337872E+03     0.337939E+03     0.337992E+03     0.338034E+03     0.338066E+03     0.338092E+03     0.338112E+03     0.338127E+03     0.338139E+03     0.338148E+03     0.338154E+03     0.338159E+03     0.338163E+03     0.338166E+03     0.338167E+03     0.338169E+03     0.338169E+03     0.338169E+03     0.338169E+03     0.338167E+03     0.338166E+03     0.338163E+03     0.338159E+03     0.338154E+03     0.338148E+03     0.338139E+03     0.338127E+03     0.338112E+03     0.338092E+03     0.338066E+03     0.338034E+03     0.337992E+03     0.337939E+03     0.337872E+03     0.337789E+03     0.337687E+03     0.337560E+03     0.337405E+03     0.337217E+03     0.336989E+03     0.336717E+03     0.336392E+03     0.336007E+03     0.335555E+03     0.335027E+03     0.334414E+03     0.333707E+03     0.332898E+03     0.331979E+03     0.330940E+03     0.329774E+03     0.328475E+03     0.327036E+03     0.325454E+03     0.323726E+03     0.321851E+03     0.319831E+03     0.317668E+03     0.315368E+03     0.312939E+03     0.310391E+03     0.307736E+03     0.304988E+03     0.302163E+03     0.299278E+03     0.296352E+03     0.293405E+03     0.293405E+03
     0.293392E+03     0.293392E+03     0.296184E+03     0.298955E+03     0.301688E+03     0.304364E+03     0.306967E+03     0.309482E+03     0.311896E+03     0.314197E+03     0.316376E+03     0.318425E+03     0.320339E+03     0.322115E+03     0.323752E+03     0.325250E+03     0.326613E+03     0.327844E+03     0.328948E+03     0.329932E+03     0.330803E+03     0.331570E+03     0.332239E+03     0.332819E+03     0.333320E+03     0.333748E+03     0.334113E+03     0.334420E+03     0.334679E+03     0.334894E+03     0.335072E+03     0.335219E+03     0.335339E+03     0.335436E+03     0.335515E+03     0.335578E+03     0.335628E+03     0.335668E+03     0.335699E+03     0.335723E+03     0.335742E+03     0.335756E+03     0.335767E+03     0.335776E+03     0.335782E+03     0.335787E+03     0.335790E+03     0.335793E+03     0.335794E+03     0.335796E+03     0.335796E+03     0.335796E+03     0.335796E+03     0.335794E+03     0.335793E+03     0.335790E+03     0.335787E+03     0.335782E+03     0.335776E+03     0.335767E+03     0.335756E+03     0.335742E+03     0.335723E+03     0.335699E+03     0.335668E+03     0.335628E+03     0.335578E+03     0.335515E+03     0.335436E+03     0.335339E+03     0.335219E+03     0.335072E+03     0.334894E+03     0.334679E+03     0.334420E+03     0.334113E+03     0.333748E+03     0.333320E+03     0.332819E+03     0.332239E+03     0.331570E+03     0.330803E+03     0.329932E+03     0.328948E+03     0.327844E+03     0.326613E+03     0.325250E+03     0.323752E+03     0.322115E+03     0.320339E+03     0.318425E+03     0.316376E+03     0.314197E+03     0.311896E+03     0.309482E+03     0.306967E+03     0.304364E+03     0.301688E+03     0.298955E+03     0.296184E+03     0.293392E+03     0.293392E+03
     0.293378E+03     0.293378E+03     0.296000E+03     0.298604E+03     0.301170E+03     0.303684E+03     0.306129E+03     0.308492E+03     0.310759E+03     0.312920E+03     0.314966E+03     0.316891E+03     0.318689E+03     0.320357E+03     0.321894E+03     0.323302E+03     0.324582E+03     0.325738E+03     0.326775E+03     0.327700E+03     0.328518E+03     0.329238E+03     0.329866E+03     0.330411E+03     0.330881E+03     0.331284E+03     0.331626E+03     0.331915E+03     0.332158E+03     0.332360E+03     0.332528E+03     0.332666E+03     0.332778E+03     0.332870E+03     0.332943E+03     0.333003E+03     0.333050E+03     0.333087E+03     0.333116E+03     0.333139E+03     0.333157E+03     0.333170E+03     0.333181E+03     0.333188E+03     0.333194E+03     0.333199E+03     0.333202E+03     0.333204E+03     0.333206E+03     0.333207E+03     0.333207E+03     0.333207E+03     0.333207E+03     0.333206E+03     0.333204E+03     0.333202E+03     0.333199E+03     0.333194E+03     0.333188E+03     0.333181E+03     0.333170E+03     0.333157E+03     0.333139E+03     0.333116E+03     0.333087E+03     0.333050E+03     0.333003E+03     0.332943E+03     0.332870E+03     0.332778E+03     0.332666E+03     0.332528E+03     0.332360E+03     0.332158E+03     0.331915E+03     0.331626E+03     0.331284E+03     0.330881E+03     0.330411E+03     0.329866E+03     0.329238E+03     0.328518E+03     0.327700E+03     0.326775E+03     0.325738E+03     0.324582E+03     0.323302E+03     0.321894E+03     0.320357E+03     0.318689E+03     0.316891E+03     0.314966E+03     0.312920E+03     0.310759E+03     0.308492E+03     0.306129E+03     0.303684E+03     0.301170E+03     0.298604E+03     0.296000E+03     0.293378E+03     0.293378E+03
     0.293363E+03     0.293363E+03     0.295802E+03     0.298223E+03     0.300610E+03     0.302948E+03     0.305222E+03     0.307420E+03     0.309528E+03     0.311538E+03     0.313442E+03     0.315232E+03     0.316904E+03     0.318455E+03     0.319885E+03     0.321194E+03     0.322385E+03     0.323460E+03     0.324424E+03     0.325284E+03     0.326045E+03     0.326715E+03     0.327299E+03     0.327806E+03     0.328243E+03     0.328618E+03     0.328936E+03     0.329205E+03     0.329431E+03     0.329619E+03     0.329775E+03     0.329903E+03     0.330008E+03     0.330093E+03     0.330161E+03     0.330216E+03     0.330260E+03     0.330295E+03     0.330322E+03     0.330343E+03     0.330359E+03     0.330372E+03     0.330382E+03     0.330389E+03     0.330395E+03     0.330399E+03     0.330402E+03     0.330404E+03     0.330405E+03     0.330406E+03     0.330407E+03     0.330407E+03     0.330406E+03     0.330405E+03     0.330404E+03     0.330402E+03     0.330399E+03     0.330395E+03     0.330389E+03     0.330382E+03     0.330372E+03     0.330359E+03     0.330343E+03     0.330322E+03     0.330295E+03     0.330260E+03     0.330216E+03     0.330161E+03     0.330093E+03     0.330008E+03     0.329903E+03     0.329775E+03     0.329619E+03     0.329431E+03     0.329205E+03     0.328936E+03     0.328618E+03     0.328243E+03     0.327806E+03     0.327299E+03     0.326715E+03     0.326045E+03     0.325284E+03     0.324424E+03     0.323460E+03     0.322385E+03     0.321194E+03     0.319885E+03     0.318455E+03     0.316904E+03     0.315232E+03     0.313442E+03     0.311538E+03     0.309528E+03     0.307420E+03     0.305222E+03     0.302948E+03     0.300610E+03     0.298223E+03     0.295802E+03     0.293363E+03     0.293363E+03
     0.293346E+03     0.293346E+03     0.295589E+03     0.297814E+03     0.300009E+03     0.302158E+03     0.304249E+03     0.306269E+03     0.308207E+03     0.310055E+03     0.311805E+03     0.313450E+03     0.314987E+03     0.316414E+03     0.317728E+03     0.318931E+03     0.320026E+03     0.321014E+03     0.321901E+03     0.322691E+03     0.323391E+03     0.324006E+03     0.324544E+03     0.325010E+03     0.325412E+03     0.325756E+03     0.326048E+03     0.326296E+03     0.326503E+03     0.326676E+03     0.326819E+03     0.326937E+03     0.327033E+03     0.327112E+03     0.327175E+03     0.327225E+03     0.327265E+03     0.327297E+03     0.327322E+03     0.327342E+03     0.327357E+03     0.327368E+03     0.327377E+03     0.327384E+03     0.327389E+03     0.327393E+03     0.327396E+03     0.327398E+03     0.327399E+03     0.327400E+03     0.327400E+03     0.327400E+03     0.327400E+03     0.327399E+03     0.327398E+03     0.327396E+03     0.327393E+03     0.327389E+03     0.327384E+03     0.327377E+03     0.327368E+03     0.327357E+03     0.327342E+03     0.327322E+03     0.327297E+03     0.327265E+03     0.327225E+03     0.327175E+03     0.327112E+03     0.327033E+03     0.326937E+03     0.326819E+03     0.326676E+03     0.326503E+03     0.326296E+03     0.326048E+03     0.325756E+03     0.325412E+03     0.325010E+03     0.324544E+03     0.324006E+03     0.323391E+03     0.322691E+03     0.321901E+03     0.321014E+03     0.320026E+03     0.318931E+03     0.317728E+03     0.316414E+03     0.314987E+03     0.313450E+03     0.311805E+03     0.310055E+03     0.308207E+03     0.306269E+03     0.304249E+03     0.302158E+03     0.300009E+03     0.297814E+03     0.295589E+03     0.293346E+03     0.293346E+03
     0.293329E+03     0.293329E+03     0.295362E+03     0.297379E+03     0.299369E+03     0.301317E+03     0.303212E+03     0.305043E+03     0.306800E+03     0.308475E+03     0.310061E+03     0.311552E+03     0.312946E+03     0.314238E+03     0.315430E+03     0.316521E+03     0.317513E+03     0.318409E+03     0.319213E+03     0.319929E+03     0.320563E+03     0.321121E+03     0.321608E+03     0.322031E+03     0.322395E+03     0.322707E+03     0.322972E+03     0.323196E+03     0.323384E+03     0.323541E+03     0.323671E+03     0.323777E+03     0.323865E+03     0.323936E+03     0.323993E+03     0.324039E+03     0.324075E+03     0.324104E+03     0.324127E+03     0.324144E+03     0.324158E+03     0.324168E+03     0.324177E+03     0.324183E+03     0.324187E+03     0.324191E+03     0.324193E+03     0.324195E+03     0.324196E+03     0.324197E+03     0.324197E+03     0.324197E+03     0.324197E+03     0.324196E+03     0.324195E+03     0.324193E+03     0.324191E+03     0.324187E+03     0.324183E+03     0.324177E+03     0.324168E+03     0.324158E+03     0.324144E+03     0.324127E+03     0.324104E+03     0.324075E+03     0.324039E+03     0.323993E+03     0.323936E+03     0.323865E+03     0.323777E+03     0.323671E+03     0.323541E+03     0.323384E+03     0.323196E+03     0.322972E+03     0.322707E+03     0.322395E+03     0.322031E+03     0.321608E+03     0.321121E+03     0.320563E+03     0.319929E+03     0.319213E+03     0.318409E+03     0.317513E+03     0.316521E+03     0.315430E+03     0.314238E+03     0.312946E+03     0.311552E+03     0.310061E+03     0.308475E+03     0.306800E+03     0.305043E+03     0.303212E+03     0.301317E+03     0.299369E+03     0.297379E+03     0.295362E+03     0.293329E+03     0.293329E+03
     0.293310E+03     0.293310E+03     0.295121E+03     0.296919E+03     0.298691E+03     0.300427E+03     0.302115E+03     0.303746E+03     0.305311E+03     0.306803E+03     0.308216E+03     0.309545E+03     0.310786E+03     0.311938E+03     0.312999E+03     0.313971E+03     0.314855E+03     0.315653E+03     0.316369E+03     0.317007E+03     0.317572E+03     0.318069E+03     0.318503E+03     0.318879E+03     0.319204E+03     0.319482E+03     0.319718E+03     0.319918E+03     0.320085E+03     0.320225E+03     0.320340E+03     0.320436E+03     0.320513E+03     0.320577E+03     0.320627E+03     0.320668E+03     0.320701E+03     0.320726E+03     0.320747E+03     0.320762E+03     0.320775E+03     0.320784E+03     0.320791E+03     0.320797E+03     0.320801E+03     0.320804E+03     0.320806E+03     0.320808E+03     0.320809E+03     0.320809E+03     0.320810E+03     0.320810E+03     0.320809E+03     0.320809E+03     0.320808E+03     0.320806E+03     0.320804E+03     0.320801E+03     0.320797E+03     0.320791E+03     0.320784E+03     0.320775E+03     0.320762E+03     0.320747E+03     0.320726E+03     0.320701E+03     0.320668E+03     0.320627E+03     0.320577E+03     0.320513E+03     0.320436E+03     0.320340E+03     0.320225E+03     0.320085E+03     0.319918E+03     0.319718E+03     0.319482E+03     0.319204E+03     0.318879E+03     0.318503E+03     0.318069E+03     0.317572E+03     0.317007E+03     0.316369E+03     0.315653E+03     0.314855E+03     0.313971E+03     0.312999E+03     0.311938E+03     0.310786E+03     0.309545E+03     0.308216E+03     0.306803E+03     0.305311E+03     0.303746E+03     0.302115E+03     0.300427E+03     0.298691E+03     0.296919E+03     0.295121E+03     0.293310E+03     0.293310E+03
