     0.293447E+03     0.293447E+03     0.296905E+03     0.300340E+03     0.303732E+03     0.307061E+03     0.310309E+03     0.313458E+03     0.316492E+03     0.319400E+03     0.322168E+03     0.324788E+03     0.327252E+03     0.329557E+03     0.331699E+03     0.333677E+03     0.335494E+03     0.337153E+03     0.338657E+03     0.340014E+03     0.341230E+03     0.342314E+03     0.343274E+03     0.344119E+03     0.344858E+03     0.345501E+03     0.346057E+03     0.346535E+03     0.346944E+03     0.347291E+03     0.347583E+03     0.347829E+03     0.348034E+03     0.348204E+03     0.348344E+03     0.348459E+03     0.348553E+03     0.348628E+03     0.348689E+03     0.348738E+03     0.348777E+03     0.348807E+03     0.348832E+03     0.348850E+03     0.348865E+03     0.348876E+03     0.348884E+03     0.348890E+03     0.348894E+03     0.348897E+03     0.348898E+03     0.348898E+03     0.348897E+03     0.348894E+03     0.348890E+03     0.348884E+03     0.348876E+03     0.348865E+03     0.348850E+03     0.348832E+03     0.348807E+03     0.348777E+03     0.348738E+03     0.348689E+03     0.348628E+03     0.348553E+03     0.348459E+03     0.348344E+03     0.348204E+03     0.348034E+03     0.347829E+03     0.347583E+03     0.347291E+03     0.346944E+03     0.346535E+03     0.346057E+03     0.345501E+03     0.344858E+03     0.344119E+03     0.343274E+03     0.342314E+03     0.341230E+03     0.340014E+03     0.338657E+03     0.337153E+03     0.335494E+03     0.333677E+03     0.331699E+03     0.329557E+03     0.327252E+03     0.324788E+03     0.322168E+03     0.319400E+03     0.316492E+03     0.313458E+03     0.310309E+03     0.307061E+03     0.303732E+03     0.300340E+03     0.296905E+03     0.293447E+03     0.293447E+03
     0.293445E+03     0.293445E+03     0.296880E+03     0.300292E+03     0.303661E+03     0.306968E+03     0.310194E+03     0.313321E+03     0.316336E+03     0.319224E+03     0.321973E+03     0.324575E+03     0.327023E+03     0.329312E+03     0.331440E+03     0.333405E+03     0.335210E+03     0.336857E+03     0.338352E+03     0.339700E+03     0.340908E+03     0.341984E+03     0.342937E+03     0.343777E+03     0.344511E+03     0.345150E+03     0.345702E+03     0.346177E+03     0.346583E+03     0.346927E+03     0.347218E+03     0.347462E+03     0.347666E+03     0.347835E+03     0.347974E+03     0.348088E+03     0.348181E+03     0.348256E+03     0.348317E+03     0.348365E+03     0.348404E+03     0.348434E+03     0.348458E+03     0.348476E+03     0.348491E+03     0.348502E+03     0.348510E+03     0.348516E+03     0.348520E+03     0.348523E+03     0.348524E+03     0.348524E+03     0.348523E+03     0.348520E+03     0.348516E+03     0.348510E+03     0.348502E+03     0.348491E+03     0.348476E+03     0.348458E+03     0.348434E+03     0.348404E+03     0.348365E+03     0.348317E+03     0.348256E+03     0.348181E+03     0.348088E+03     0.347974E+03     0.347835E+03     0.347666E+03     0.347462E+03     0.347218E+03     0.346927E+03     0.346583E+03     0.346177E+03     0.345702E+03     0.345150E+03     0.344511E+03     0.343777E+03     0.342937E+03     0.341984E+03     0.340908E+03     0.339700E+03     0.338352E+03     0.336857E+03     0.335210E+03     0.333405E+03     0.331440E+03     0.329312E+03     0.327023E+03     0.324575E+03     0.321973E+03     0.319224E+03     0.316336E+03     0.313321E+03     0.310194E+03     0.306968E+03     0.303661E+03     0.300292E+03     0.296880E+03     0.293445E+03     0.293445E+03
     0.293442E+03     0.293442E+03     0.296842E+03     0.300220E+03     0.303555E+03     0.306828E+03     0.310021E+03     0.313116E+03     0.316100E+03     0.318959E+03     0.321680E+03     0.324256E+03     0.326679E+03     0.328945E+03     0.331051E+03     0.332996E+03     0.334783E+03     0.336413E+03     0.337892E+03     0.339226E+03     0.340422E+03     0.341488E+03     0.342431E+03     0.343262E+03     0.343989E+03     0.344621E+03     0.345168E+03     0.345638E+03     0.346040E+03     0.346381E+03     0.346668E+03     0.346910E+03     0.347112E+03     0.347279E+03     0.347416E+03     0.347529E+03     0.347621E+03     0.347696E+03     0.347756E+03     0.347804E+03     0.347842E+03     0.347872E+03     0.347896E+03     0.347914E+03     0.347928E+03     0.347939E+03     0.347947E+03     0.347953E+03     0.347957E+03     0.347960E+03     0.347961E+03     0.347961E+03     0.347960E+03     0.347957E+03     0.347953E+03     0.347947E+03     0.347939E+03     0.347928E+03     0.347914E+03     0.347896E+03     0.347872E+03     0.347842E+03     0.347804E+03     0.347756E+03     0.347696E+03     0.347621E+03     0.347529E+03     0.347416E+03     0.347279E+03     0.347112E+03     0.346910E+03     0.346668E+03     0.346381E+03     0.346040E+03     0.345638E+03     0.345168E+03     0.344621E+03     0.343989E+03     0.343262E+03     0.342431E+03     0.341488E+03     0.340422E+03     0.339226E+03     0.337892E+03     0.336413E+03     0.334783E+03     0.332996E+03     0.331051E+03     0.328945E+03     0.326679E+03     0.324256E+03     0.321680E+03     0.318959E+03     0.316100E+03     0.313116E+03     0.310021E+03     0.306828E+03     0.303555E+03     0.300220E+03     0.296842E+03     0.293442E+03     0.293442E+03
     0.293438E+03     0.293438E+03     0.296792E+03     0.300123E+03     0.303412E+03     0.306640E+03     0.309789E+03     0.312842E+03     0.315785E+03     0.318604E+03     0.321288E+03     0.323828E+03     0.326218E+03     0.328453E+03     0.330530E+03     0.332448E+03     0.334210E+03     0.335818E+03     0.337277E+03     0.338593E+03     0.339772E+03     0.340823E+03     0.341754E+03     0.342573E+03     0.343290E+03     0.343914E+03     0.344453E+03     0.344916E+03     0.345312E+03     0.345649E+03     0.345932E+03     0.346171E+03     0.346369E+03     0.346534E+03     0.346670E+03     0.346781E+03     0.346872E+03     0.346946E+03     0.347005E+03     0.347052E+03     0.347090E+03     0.347119E+03     0.347143E+03     0.347161E+03     0.347175E+03     0.347186E+03     0.347194E+03     0.347199E+03     0.347203E+03     0.347206E+03     0.347207E+03     0.347207E+03     0.347206E+03     0.347203E+03     0.347199E+03     0.347194E+03     0.347186E+03     0.347175E+03     0.347161E+03     0.347143E+03     0.347119E+03     0.347090E+03     0.347052E+03     0.347005E+03     0.346946E+03     0.346872E+03     0.346781E+03     0.346670E+03     0.346534E+03     0.346369E+03     0.346171E+03     0.345932E+03     0.345649E+03     0.345312E+03     0.344916E+03     0.344453E+03     0.343914E+03     0.343290E+03     0.342573E+03     0.341754E+03     0.340823E+03     0.339772E+03     0.338593E+03     0.337277E+03     0.335818E+03     0.334210E+03     0.332448E+03     0.330530E+03     0.328453E+03     0.326218E+03     0.323828E+03     0.321288E+03     0.318604E+03     0.315785E+03     0.312842E+03     0.309789E+03     0.306640E+03     0.303412E+03     0.300123E+03     0.296792E+03     0.293438E+03     0.293438E+03
     0.293434E+03     0.293434E+03     0.296728E+03     0.300001E+03     0.303232E+03     0.306404E+03     0.309497E+03     0.312497E+03     0.315388E+03     0.318158E+03     0.320795E+03     0.323291E+03     0.325639E+03     0.327834E+03     0.329875E+03     0.331760E+03     0.333491E+03     0.335071E+03     0.336504E+03     0.337797E+03     0.338955E+03     0.339988E+03     0.340902E+03     0.341707E+03     0.342412E+03     0.343024E+03     0.343554E+03     0.344009E+03     0.344398E+03     0.344729E+03     0.345008E+03     0.345242E+03     0.345437E+03     0.345599E+03     0.345733E+03     0.345842E+03     0.345931E+03     0.346003E+03     0.346061E+03     0.346108E+03     0.346145E+03     0.346174E+03     0.346197E+03     0.346215E+03     0.346228E+03     0.346239E+03     0.346247E+03     0.346252E+03     0.346256E+03     0.346259E+03     0.346260E+03     0.346260E+03     0.346259E+03     0.346256E+03     0.346252E+03     0.346247E+03     0.346239E+03     0.346228E+03     0.346215E+03     0.346197E+03     0.346174E+03     0.346145E+03     0.346108E+03     0.346061E+03     0.346003E+03     0.345931E+03     0.345842E+03     0.345733E+03     0.345599E+03     0.345437E+03     0.345242E+03     0.345008E+03     0.344729E+03     0.344398E+03     0.344009E+03     0.343554E+03     0.343024E+03     0.342412E+03     0.341707E+03     0.340902E+03     0.339988E+03     0.338955E+03     0.337797E+03     0.336504E+03     0.335071E+03     0.333491E+03     0.331760E+03     0.329875E+03     0.327834E+03     0.325639E+03     0.323291E+03     0.320795E+03     0.318158E+03     0.315388E+03     0.312497E+03     0.309497E+03     0.306404E+03     0.303232E+03     0.300001E+03     0.296728E+03     0.293434E+03     0.293434E+03
     0.293428E+03     0.293428E+03     0.296651E+03     0.299853E+03     0.303015E+03     0.306119E+03     0.309146E+03     0.312081E+03     0.314910E+03     0.317620E+03     0.320200E+03     0.322643E+03     0.324940E+03     0.327088E+03     0.329085E+03     0.330929E+03     0.332623E+03     0.334169E+03     0.335571E+03     0.336836E+03     0.337970E+03     0.338980E+03     0.339875E+03     0.340662E+03     0.341352E+03     0.341951E+03     0.342469E+03     0.342915E+03     0.343296E+03     0.343619E+03     0.343892E+03     0.344121E+03     0.344312E+03     0.344470E+03     0.344601E+03     0.344708E+03     0.344795E+03     0.344866E+03     0.344923E+03     0.344968E+03     0.345004E+03     0.345033E+03     0.345055E+03     0.345073E+03     0.345086E+03     0.345096E+03     0.345104E+03     0.345110E+03     0.345114E+03     0.345116E+03     0.345117E+03     0.345117E+03     0.345116E+03     0.345114E+03     0.345110E+03     0.345104E+03     0.345096E+03     0.345086E+03     0.345073E+03     0.345055E+03     0.345033E+03     0.345004E+03     0.344968E+03     0.344923E+03     0.344866E+03     0.344795E+03     0.344708E+03     0.344601E+03     0.344470E+03     0.344312E+03     0.344121E+03     0.343892E+03     0.343619E+03     0.343296E+03     0.342915E+03     0.342469E+03     0.341951E+03     0.341352E+03     0.340662E+03     0.339875E+03     0.338980E+03     0.337970E+03     0.336836E+03     0.335571E+03     0.334169E+03     0.332623E+03     0.330929E+03     0.329085E+03     0.327088E+03     0.324940E+03     0.322643E+03     0.320200E+03     0.317620E+03     0.314910E+03     0.312081E+03     0.309146E+03     0.306119E+03     0.303015E+03     0.299853E+03     0.296651E+03     0.293428E+03     0.293428E+03
     0.293421E+03     0.293421E+03     0.296561E+03     0.299681E+03     0.302761E+03     0.305784E+03     0.308733E+03     0.311593E+03     0.314349E+03     0.316989E+03     0.319502E+03     0.321882E+03     0.324120E+03     0.326212E+03     0.328157E+03     0.329954E+03     0.331604E+03     0.333110E+03     0.334477E+03     0.335709E+03     0.336813E+03     0.337797E+03     0.338669E+03     0.339436E+03     0.340107E+03     0.340692E+03     0.341197E+03     0.341631E+03     0.342001E+03     0.342316E+03     0.342582E+03     0.342805E+03     0.342991E+03     0.343146E+03     0.343273E+03     0.343377E+03     0.343462E+03     0.343531E+03     0.343586E+03     0.343631E+03     0.343666E+03     0.343694E+03     0.343716E+03     0.343733E+03     0.343746E+03     0.343756E+03     0.343763E+03     0.343769E+03     0.343772E+03     0.343775E+03     0.343776E+03     0.343776E+03     0.343775E+03     0.343772E+03     0.343769E+03     0.343763E+03     0.343756E+03     0.343746E+03     0.343733E+03     0.343716E+03     0.343694E+03     0.343666E+03     0.343631E+03     0.343586E+03     0.343531E+03     0.343462E+03     0.343377E+03     0.343273E+03     0.343146E+03     0.342991E+03     0.342805E+03     0.342582E+03     0.342316E+03     0.342001E+03     0.341631E+03     0.341197E+03     0.340692E+03     0.340107E+03     0.339436E+03     0.338669E+03     0.337797E+03     0.336813E+03     0.335709E+03     0.334477E+03     0.333110E+03     0.331604E+03     0.329954E+03     0.328157E+03     0.326212E+03     0.324120E+03     0.321882E+03     0.319502E+03     0.316989E+03     0.314349E+03     0.311593E+03     0.308733E+03     0.305784E+03     0.302761E+03     0.299681E+03     0.296561E+03     0.293421E+03     0.293421E+03
     0.293413E+03     0.293413E+03     0.296458E+03     0.299482E+03     0.302469E+03     0.305400E+03     0.308259E+03     0.311031E+03     0.313703E+03     0.316263E+03     0.318700E+03     0.321007E+03     0.323177E+03     0.325206E+03     0.327091E+03     0.328833E+03     0.330433E+03     0.331893E+03     0.333218E+03     0.334413E+03     0.335483E+03     0.336437E+03     0.337282E+03     0.338026E+03     0.338677E+03     0.339243E+03     0.339733E+03     0.340154E+03     0.340513E+03     0.340819E+03     0.341077E+03     0.341293E+03     0.341473E+03     0.341623E+03     0.341746E+03     0.341847E+03     0.341930E+03     0.341996E+03     0.342050E+03     0.342093E+03     0.342127E+03     0.342154E+03     0.342175E+03     0.342192E+03     0.342205E+03     0.342214E+03     0.342222E+03     0.342227E+03     0.342231E+03     0.342233E+03     0.342234E+03     0.342234E+03     0.342233E+03     0.342231E+03     0.342227E+03     0.342222E+03     0.342214E+03     0.342205E+03     0.342192E+03     0.342175E+03     0.342154E+03     0.342127E+03     0.342093E+03     0.342050E+03     0.341996E+03     0.341930E+03     0.341847E+03     0.341746E+03     0.341623E+03     0.341473E+03     0.341293E+03     0.341077E+03     0.340819E+03     0.340513E+03     0.340154E+03     0.339733E+03     0.339243E+03     0.338677E+03     0.338026E+03     0.337282E+03     0.336437E+03     0.335483E+03     0.334413E+03     0.333218E+03     0.331893E+03     0.330433E+03     0.328833E+03     0.327091E+03     0.325206E+03     0.323177E+03     0.321007E+03     0.318700E+03     0.316263E+03     0.313703E+03     0.311031E+03     0.308259E+03     0.305400E+03     0.302469E+03     0.299482E+03     0.296458E+03     0.293413E+03     0.293413E+03
     0.293404E+03     0.293404E+03     0.296340E+03     0.299257E+03     0.302138E+03     0.304965E+03     0.307722E+03     0.310396E+03     0.312973E+03     0.315442E+03     0.317792E+03     0.320017E+03     0.322110E+03     0.324067E+03     0.325885E+03     0.327565E+03     0.329108E+03     0.330516E+03     0.331794E+03     0.332946E+03     0.333979E+03     0.334899E+03     0.335714E+03     0.336431E+03     0.337059E+03     0.337605E+03     0.338078E+03     0.338483E+03     0.338830E+03     0.339125E+03     0.339373E+03     0.339582E+03     0.339756E+03     0.339900E+03     0.340019E+03     0.340117E+03     0.340196E+03     0.340261E+03     0.340312E+03     0.340354E+03     0.340387E+03     0.340413E+03     0.340433E+03     0.340449E+03     0.340461E+03     0.340471E+03     0.340478E+03     0.340483E+03     0.340486E+03     0.340489E+03     0.340490E+03     0.340490E+03     0.340489E+03     0.340486E+03     0.340483E+03     0.340478E+03     0.340471E+03     0.340461E+03     0.340449E+03     0.340433E+03     0.340413E+03     0.340387E+03     0.340354E+03     0.340312E+03     0.340261E+03     0.340196E+03     0.340117E+03     0.340019E+03     0.339900E+03     0.339756E+03     0.339582E+03     0.339373E+03     0.339125E+03     0.338830E+03     0.338483E+03     0.338078E+03     0.337605E+03     0.337059E+03     0.336431E+03     0.335714E+03     0.334899E+03     0.333979E+03     0.332946E+03     0.331794E+03     0.330516E+03     0.329108E+03     0.327565E+03     0.325885E+03     0.324067E+03     0.322110E+03     0.320017E+03     0.317792E+03     0.315442E+03     0.312973E+03     0.310396E+03     0.307722E+03     0.304965E+03     0.302138E+03     0.299257E+03     0.296340E+03     0.293404E+03     0.293404E+03
     0.293394E+03     0.293394E+03     0.296210E+03     0.299007E+03     0.301768E+03     0.304479E+03     0.307123E+03     0.309687E+03     0.312158E+03     0.314525E+03     0.316779E+03     0.318912E+03     0.320919E+03     0.322795E+03     0.324539E+03     0.326150E+03     0.327629E+03     0.328979E+03     0.330204E+03     0.331309E+03     0.332299E+03     0.333182E+03     0.333963E+03     0.334651E+03     0.335253E+03     0.335776E+03     0.336229E+03     0.336618E+03     0.336951E+03     0.337233E+03     0.337472E+03     0.337672E+03     0.337838E+03     0.337977E+03     0.338091E+03     0.338184E+03     0.338261E+03     0.338322E+03     0.338372E+03     0.338412E+03     0.338443E+03     0.338468E+03     0.338488E+03     0.338503E+03     0.338515E+03     0.338524E+03     0.338530E+03     0.338535E+03     0.338539E+03     0.338541E+03     0.338542E+03     0.338542E+03     0.338541E+03     0.338539E+03     0.338535E+03     0.338530E+03     0.338524E+03     0.338515E+03     0.338503E+03     0.338488E+03     0.338468E+03     0.338443E+03     0.338412E+03     0.338372E+03     0.338322E+03     0.338261E+03     0.338184E+03     0.338091E+03     0.337977E+03     0.337838E+03     0.337672E+03     0.337472E+03     0.337233E+03     0.336951E+03     0.336618E+03     0.336229E+03     0.335776E+03     0.335253E+03     0.334651E+03     0.333963E+03     0.333182E+03     0.332299E+03     0.331309E+03     0.330204E+03     0.328979E+03     0.327629E+03     0.326150E+03     0.324539E+03     0.322795E+03     0.320919E+03     0.318912E+03     0.316779E+03     0.314525E+03     0.312158E+03     0.309687E+03     0.307123E+03     0.304479E+03     0.301768E+03     0.299007E+03     0.296210E+03     0.293394E+03     0.293394E+03
     0.293383E+03     0.293383E+03     0.296065E+03     0.298730E+03     0.301361E+03     0.303943E+03     0.306462E+03     0.308904E+03     0.311258E+03     0.313513E+03     0.315660E+03     0.317692E+03     0.319603E+03     0.321391E+03     0.323052E+03     0.324587E+03     0.325996E+03     0.327282E+03     0.328449E+03     0.329501E+03     0.330445E+03     0.331285E+03     0.332029E+03     0.332685E+03     0.333258E+03     0.333757E+03     0.334188E+03     0.334559E+03     0.334876E+03     0.335145E+03     0.335372E+03     0.335562E+03     0.335721E+03     0.335853E+03     0.335962E+03     0.336051E+03     0.336123E+03     0.336182E+03     0.336229E+03     0.336267E+03     0.336297E+03     0.336321E+03     0.336340E+03     0.336354E+03     0.336365E+03     0.336374E+03     0.336380E+03     0.336385E+03     0.336388E+03     0.336390E+03     0.336391E+03     0.336391E+03     0.336390E+03     0.336388E+03     0.336385E+03     0.336380E+03     0.336374E+03     0.336365E+03     0.336354E+03     0.336340E+03     0.336321E+03     0.336297E+03     0.336267E+03     0.336229E+03     0.336182E+03     0.336123E+03     0.336051E+03     0.335962E+03     0.335853E+03     0.335721E+03     0.335562E+03     0.335372E+03     0.335145E+03     0.334876E+03     0.334559E+03     0.334188E+03     0.333757E+03     0.333258E+03     0.332685E+03     0.332029E+03     0.331285E+03     0.330445E+03     0.329501E+03     0.328449E+03     0.327282E+03     0.325996E+03     0.324587E+03     0.323052E+03     0.321391E+03     0.319603E+03     0.317692E+03     0.315660E+03     0.313513E+03     0.311258E+03     0.308904E+03     0.306462E+03     0.303943E+03     0.301361E+03     0.298730E+03     0.296065E+03     0.293383E+03     0.293383E+03
     0.293371E+03     0.293371E+03     0.295907E+03     0.298427E+03     0.300915E+03     0.303356E+03     0.305738E+03     0.308048E+03     0.310274E+03     0.312406E+03     0.314436E+03     0.316357E+03     0.318165E+03     0.319855E+03     0.321426E+03     0.322877E+03     0.324210E+03     0.325426E+03     0.326530E+03     0.327525E+03     0.328417E+03     0.329211E+03     0.329915E+03     0.330535E+03     0.331077E+03     0.331549E+03     0.331957E+03     0.332307E+03     0.332607E+03     0.332861E+03     0.333076E+03     0.333256E+03     0.333406E+03     0.333531E+03     0.333634E+03     0.333718E+03     0.333786E+03     0.333842E+03     0.333887E+03     0.333922E+03     0.333951E+03     0.333973E+03     0.333991E+03     0.334005E+03     0.334015E+03     0.334023E+03     0.334029E+03     0.334034E+03     0.334037E+03     0.334039E+03     0.334040E+03     0.334040E+03     0.334039E+03     0.334037E+03     0.334034E+03     0.334029E+03     0.334023E+03     0.334015E+03     0.334005E+03     0.333991E+03     0.333973E+03     0.333951E+03     0.333922E+03     0.333887E+03     0.333842E+03     0.333786E+03     0.333718E+03     0.333634E+03     0.333531E+03     0.333406E+03     0.333256E+03     0.333076E+03     0.332861E+03     0.332607E+03     0.332307E+03     0.331957E+03     0.331549E+03     0.331077E+03     0.330535E+03     0.329915E+03     0.329211E+03     0.328417E+03     0.327525E+03     0.326530E+03     0.325426E+03     0.324210E+03     0.322877E+03     0.321426E+03     0.319855E+03     0.318165E+03     0.316357E+03     0.314436E+03     0.312406E+03     0.310274E+03     0.308048E+03     0.305738E+03     0.303356E+03     0.300915E+03     0.298427E+03     0.295907E+03     0.293371E+03     0.293371E+03
     0.293358E+03     0.293358E+03     0.295736E+03     0.298098E+03     0.300431E+03     0.302721E+03     0.304954E+03     0.307120E+03     0.309207E+03     0.311206E+03     0.313109E+03     0.314911E+03     0.316606E+03     0.318191E+03     0.319664E+03     0.321024E+03     0.322274E+03     0.323414E+03     0.324449E+03     0.325382E+03     0.326218E+03     0.326963E+03     0.327623E+03     0.328204E+03     0.328713E+03     0.329155E+03     0.329537E+03     0.329866E+03     0.330147E+03     0.330385E+03     0.330587E+03     0.330756E+03     0.330897E+03     0.331013E+03     0.331110E+03     0.331189E+03     0.331253E+03     0.331305E+03     0.331347E+03     0.331381E+03     0.331407E+03     0.331428E+03     0.331445E+03     0.331458E+03     0.331468E+03     0.331475E+03     0.331481E+03     0.331485E+03     0.331488E+03     0.331490E+03     0.331491E+03     0.331491E+03     0.331490E+03     0.331488E+03     0.331485E+03     0.331481E+03     0.331475E+03     0.331468E+03     0.331458E+03     0.331445E+03     0.331428E+03     0.331407E+03     0.331381E+03     0.331347E+03     0.331305E+03     0.331253E+03     0.331189E+03     0.331110E+03     0.331013E+03     0.330897E+03     0.330756E+03     0.330587E+03     0.330385E+03     0.330147E+03     0.329866E+03     0.329537E+03     0.329155E+03     0.328713E+03     0.328204E+03     0.327623E+03     0.326963E+03     0.326218E+03     0.325382E+03     0.324449E+03     0.323414E+03     0.322274E+03     0.321024E+03     0.319664E+03     0.318191E+03     0.316606E+03     0.314911E+03     0.313109E+03     0.311206E+03     0.309207E+03     0.307120E+03     0.304954E+03     0.302721E+03     0.300431E+03     0.298098E+03     0.295736E+03     0.293358E+03     0.293358E+03
     0.293343E+03     0.293343E+03     0.295552E+03     0.297745E+03     0.299911E+03     0.302037E+03     0.304111E+03     0.306121E+03     0.308059E+03     0.309915E+03     0.311683E+03     0.313356E+03     0.314929E+03     0.316401E+03     0.317768E+03     0.319032E+03     0.320192E+03     0.321251E+03     0.322211E+03     0.323078E+03     0.323854E+03     0.324546E+03     0.325159E+03     0.325698E+03     0.326170E+03     0.326581E+03     0.326936E+03     0.327241E+03     0.327502E+03     0.327723E+03     0.327910E+03     0.328067E+03     0.328198E+03     0.328306E+03     0.328396E+03     0.328469E+03     0.328529E+03     0.328577E+03     0.328616E+03     0.328647E+03     0.328672E+03     0.328692E+03     0.328707E+03     0.328719E+03     0.328728E+03     0.328735E+03     0.328740E+03     0.328744E+03     0.328747E+03     0.328749E+03     0.328749E+03     0.328749E+03     0.328749E+03     0.328747E+03     0.328744E+03     0.328740E+03     0.328735E+03     0.328728E+03     0.328719E+03     0.328707E+03     0.328692E+03     0.328672E+03     0.328647E+03     0.328616E+03     0.328577E+03     0.328529E+03     0.328469E+03     0.328396E+03     0.328306E+03     0.328198E+03     0.328067E+03     0.327910E+03     0.327723E+03     0.327502E+03     0.327241E+03     0.326936E+03     0.326581E+03     0.326170E+03     0.325698E+03     0.325159E+03     0.324546E+03     0.323854E+03     0.323078E+03     0.322211E+03     0.321251E+03     0.320192E+03     0.319032E+03     0.317768E+03     0.316401E+03     0.314929E+03     0.313356E+03     0.311683E+03     0.309915E+03     0.308059E+03     0.306121E+03     0.304111E+03     0.302037E+03     0.299911E+03     0.297745E+03     0.295552E+03     0.293343E+03     0.293343E+03
     0.293328E+03     0.293328E+03     0.295355E+03     0.297369E+03     0.299356E+03     0.301307E+03     0.303211E+03     0.305056E+03     0.306834E+03     0.308538E+03     0.310160E+03     0.311696E+03     0.313140E+03     0.314490E+03     0.315745E+03     0.316905E+03     0.317970E+03     0.318941E+03     0.319823E+03     0.320618E+03     0.321331E+03     0.321966E+03     0.322528E+03     0.323023E+03     0.323456E+03     0.323833E+03     0.324159E+03     0.324439E+03     0.324678E+03     0.324882E+03     0.325053E+03     0.325197E+03     0.325317E+03     0.325417E+03     0.325499E+03     0.325566E+03     0.325621E+03     0.325665E+03     0.325701E+03     0.325730E+03     0.325752E+03     0.325770E+03     0.325785E+03     0.325795E+03     0.325804E+03     0.325810E+03     0.325815E+03     0.325819E+03     0.325821E+03     0.325823E+03     0.325824E+03     0.325824E+03     0.325823E+03     0.325821E+03     0.325819E+03     0.325815E+03     0.325810E+03     0.325804E+03     0.325795E+03     0.325785E+03     0.325770E+03     0.325752E+03     0.325730E+03     0.325701E+03     0.325665E+03     0.325621E+03     0.325566E+03     0.325499E+03     0.325417E+03     0.325317E+03     0.325197E+03     0.325053E+03     0.324882E+03     0.324678E+03     0.324439E+03     0.324159E+03     0.323833E+03     0.323456E+03     0.323023E+03     0.322528E+03     0.321966E+03     0.321331E+03     0.320618E+03     0.319823E+03     0.318941E+03     0.317970E+03     0.316905E+03     0.315745E+03     0.314490E+03     0.313140E+03     0.311696E+03     0.310160E+03     0.308538E+03     0.306834E+03     0.305056E+03     0.303211E+03     0.301307E+03     0.299356E+03     0.297369E+03     0.295355E+03     0.293328E+03     0.293328E+03
     0.293312E+03     0.293312E+03     0.295147E+03     0.296969E+03     0.298768E+03     0.300534E+03     0.302257E+03     0.303927E+03     0.305536E+03     0.307078E+03     0.308547E+03     0.309936E+03     0.311243E+03     0.312465E+03     0.313601E+03     0.314651E+03     0.315614E+03     0.316494E+03     0.317292E+03     0.318011E+03     0.318656E+03     0.319231E+03     0.319740E+03     0.320188E+03     0.320580E+03     0.320921E+03     0.321216E+03     0.321470E+03     0.321686E+03     0.321870E+03     0.322026E+03     0.322156E+03     0.322265E+03     0.322355E+03     0.322429E+03     0.322490E+03     0.322540E+03     0.322580E+03     0.322612E+03     0.322638E+03     0.322658E+03     0.322675E+03     0.322687E+03     0.322697E+03     0.322705E+03     0.322711E+03     0.322715E+03     0.322718E+03     0.322721E+03     0.322722E+03     0.322723E+03     0.322723E+03     0.322722E+03     0.322721E+03     0.322718E+03     0.322715E+03     0.322711E+03     0.322705E+03     0.322697E+03     0.322687E+03     0.322675E+03     0.322658E+03     0.322638E+03     0.322612E+03     0.322580E+03     0.322540E+03     0.322490E+03     0.322429E+03     0.322355E+03     0.322265E+03     0.322156E+03     0.322026E+03     0.321870E+03     0.321686E+03     0.321470E+03     0.321216E+03     0.320921E+03     0.320580E+03     0.320188E+03     0.319740E+03     0.319231E+03     0.318656E+03     0.318011E+03     0.317292E+03     0.316494E+03     0.315614E+03     0.314651E+03     0.313601E+03     0.312465E+03     0.311243E+03     0.309936E+03     0.308547E+03     0.307078E+03     0.305536E+03     0.303927E+03     0.302257E+03     0.300534E+03     0.298768E+03     0.296969E+03     0.295147E+03     0.293312E+03     0.293312E+03
     0.293296E+03     0.293296E+03     0.294928E+03     0.296549E+03     0.298149E+03     0.299720E+03     0.301253E+03     0.302738E+03     0.304170E+03     0.305542E+03     0.306848E+03     0.308084E+03     0.309247E+03     0.310334E+03     0.311345E+03     0.312278E+03     0.313136E+03     0.313918E+03     0.314628E+03     0.315268E+03     0.315842E+03     0.316353E+03     0.316806E+03     0.317204E+03     0.317553E+03     0.317857E+03     0.318119E+03     0.318344E+03     0.318537E+03     0.318701E+03     0.318839E+03     0.318955E+03     0.319051E+03     0.319132E+03     0.319198E+03     0.319252E+03     0.319296E+03     0.319332E+03     0.319360E+03     0.319383E+03     0.319402E+03     0.319416E+03     0.319428E+03     0.319436E+03     0.319443E+03     0.319448E+03     0.319452E+03     0.319455E+03     0.319457E+03     0.319458E+03     0.319459E+03     0.319459E+03     0.319458E+03     0.319457E+03     0.319455E+03     0.319452E+03     0.319448E+03     0.319443E+03     0.319436E+03     0.319428E+03     0.319416E+03     0.319402E+03     0.319383E+03     0.319360E+03     0.319332E+03     0.319296E+03     0.319252E+03     0.319198E+03     0.319132E+03     0.319051E+03     0.318955E+03     0.318839E+03     0.318701E+03     0.318537E+03     0.318344E+03     0.318119E+03     0.317857E+03     0.317553E+03     0.317204E+03     0.316806E+03     0.316353E+03     0.315842E+03     0.315268E+03     0.314628E+03     0.313918E+03     0.313136E+03     0.312278E+03     0.311345E+03     0.310334E+03     0.309247E+03     0.308084E+03     0.306848E+03     0.305542E+03     0.304170E+03     0.302738E+03     0.301253E+03     0.299720E+03     0.298149E+03     0.296549E+03     0.294928E+03     0.293296E+03     0.293296E+03
