     0.293526E+03     0.293526E+03     0.297928E+03     0.302290E+03     0.306574E+03     0.310748E+03     0.314778E+03     0.318637E+03     0.322301E+03     0.325751E+03     0.328970E+03     0.331950E+03     0.334684E+03     0.337172E+03     0.339417E+03     0.341425E+03     0.343206E+03     0.344773E+03     0.346140E+03     0.347322E+03     0.348335E+03     0.349197E+03     0.349924E+03     0.350532E+03     0.351036E+03     0.351451E+03     0.351789E+03     0.352062E+03     0.352281E+03     0.352456E+03     0.352594E+03     0.352701E+03     0.352785E+03     0.352849E+03     0.352898E+03     0.352936E+03     0.352964E+03     0.352984E+03     0.353000E+03     0.353011E+03     0.353019E+03     0.353025E+03     0.353029E+03     0.353032E+03     0.353034E+03     0.353036E+03     0.353037E+03     0.353038E+03     0.353038E+03     0.353038E+03     0.353038E+03     0.353038E+03     0.353038E+03     0.353038E+03     0.353038E+03     0.353037E+03     0.353036E+03     0.353034E+03     0.353032E+03     0.353029E+03     0.353025E+03     0.353019E+03     0.353011E+03     0.353000E+03     0.352984E+03     0.352964E+03     0.352936E+03     0.352898E+03     0.352849E+03     0.352785E+03     0.352701E+03     0.352594E+03     0.352456E+03     0.352281E+03     0.352062E+03     0.351789E+03     0.351451E+03     0.351036E+03     0.350532E+03     0.349924E+03     0.349197E+03     0.348335E+03     0.347322E+03     0.346140E+03     0.344773E+03     0.343206E+03     0.341425E+03     0.339417E+03     0.337172E+03     0.334684E+03     0.331950E+03     0.328970E+03     0.325751E+03     0.322301E+03     0.318637E+03     0.314778E+03     0.310748E+03     0.306574E+03     0.302290E+03     0.297928E+03     0.293526E+03     0.293526E+03
     0.293524E+03     0.293524E+03     0.297904E+03     0.302244E+03     0.306507E+03     0.310660E+03     0.314670E+03     0.318510E+03     0.322156E+03     0.325588E+03     0.328791E+03     0.331756E+03     0.334476E+03     0.336952E+03     0.339185E+03     0.341183E+03     0.342956E+03     0.344515E+03     0.345875E+03     0.347050E+03     0.348059E+03     0.348917E+03     0.349640E+03     0.350245E+03     0.350746E+03     0.351159E+03     0.351495E+03     0.351767E+03     0.351986E+03     0.352159E+03     0.352296E+03     0.352403E+03     0.352487E+03     0.352551E+03     0.352599E+03     0.352636E+03     0.352664E+03     0.352685E+03     0.352700E+03     0.352711E+03     0.352720E+03     0.352725E+03     0.352730E+03     0.352733E+03     0.352735E+03     0.352736E+03     0.352737E+03     0.352738E+03     0.352738E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352738E+03     0.352738E+03     0.352737E+03     0.352736E+03     0.352735E+03     0.352733E+03     0.352730E+03     0.352725E+03     0.352720E+03     0.352711E+03     0.352700E+03     0.352685E+03     0.352664E+03     0.352636E+03     0.352599E+03     0.352551E+03     0.352487E+03     0.352403E+03     0.352296E+03     0.352159E+03     0.351986E+03     0.351767E+03     0.351495E+03     0.351159E+03     0.350746E+03     0.350245E+03     0.349640E+03     0.348917E+03     0.348059E+03     0.347050E+03     0.345875E+03     0.344515E+03     0.342956E+03     0.341183E+03     0.339185E+03     0.336952E+03     0.334476E+03     0.331756E+03     0.328791E+03     0.325588E+03     0.322156E+03     0.318510E+03     0.314670E+03     0.310660E+03     0.306507E+03     0.302244E+03     0.297904E+03     0.293524E+03     0.293524E+03
     0.293521E+03     0.293521E+03     0.297868E+03     0.302174E+03     0.306405E+03     0.310526E+03     0.314505E+03     0.318316E+03     0.321934E+03     0.325339E+03     0.328518E+03     0.331460E+03     0.334160E+03     0.336617E+03     0.338833E+03     0.340816E+03     0.342575E+03     0.344122E+03     0.345471E+03     0.346638E+03     0.347639E+03     0.348490E+03     0.349208E+03     0.349808E+03     0.350305E+03     0.350715E+03     0.351049E+03     0.351319E+03     0.351535E+03     0.351708E+03     0.351843E+03     0.351950E+03     0.352032E+03     0.352096E+03     0.352144E+03     0.352181E+03     0.352209E+03     0.352229E+03     0.352244E+03     0.352255E+03     0.352264E+03     0.352269E+03     0.352274E+03     0.352277E+03     0.352279E+03     0.352280E+03     0.352281E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352283E+03     0.352283E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352281E+03     0.352280E+03     0.352279E+03     0.352277E+03     0.352274E+03     0.352269E+03     0.352264E+03     0.352255E+03     0.352244E+03     0.352229E+03     0.352209E+03     0.352181E+03     0.352144E+03     0.352096E+03     0.352032E+03     0.351950E+03     0.351843E+03     0.351708E+03     0.351535E+03     0.351319E+03     0.351049E+03     0.350715E+03     0.350305E+03     0.349808E+03     0.349208E+03     0.348490E+03     0.347639E+03     0.346638E+03     0.345471E+03     0.344122E+03     0.342575E+03     0.340816E+03     0.338833E+03     0.336617E+03     0.334160E+03     0.331460E+03     0.328518E+03     0.325339E+03     0.321934E+03     0.318316E+03     0.314505E+03     0.310526E+03     0.306405E+03     0.302174E+03     0.297868E+03     0.293521E+03     0.293521E+03
     0.293517E+03     0.293517E+03     0.297818E+03     0.302080E+03     0.306266E+03     0.310344E+03     0.314281E+03     0.318052E+03     0.321632E+03     0.325002E+03     0.328148E+03     0.331059E+03     0.333730E+03     0.336161E+03     0.338354E+03     0.340316E+03     0.342056E+03     0.343587E+03     0.344922E+03     0.346077E+03     0.347067E+03     0.347909E+03     0.348620E+03     0.349214E+03     0.349706E+03     0.350111E+03     0.350441E+03     0.350709E+03     0.350923E+03     0.351093E+03     0.351228E+03     0.351333E+03     0.351415E+03     0.351478E+03     0.351526E+03     0.351562E+03     0.351589E+03     0.351610E+03     0.351625E+03     0.351636E+03     0.351644E+03     0.351649E+03     0.351654E+03     0.351656E+03     0.351659E+03     0.351660E+03     0.351661E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351661E+03     0.351660E+03     0.351659E+03     0.351656E+03     0.351654E+03     0.351649E+03     0.351644E+03     0.351636E+03     0.351625E+03     0.351610E+03     0.351589E+03     0.351562E+03     0.351526E+03     0.351478E+03     0.351415E+03     0.351333E+03     0.351228E+03     0.351093E+03     0.350923E+03     0.350709E+03     0.350441E+03     0.350111E+03     0.349706E+03     0.349214E+03     0.348620E+03     0.347909E+03     0.347067E+03     0.346077E+03     0.344922E+03     0.343587E+03     0.342056E+03     0.340316E+03     0.338354E+03     0.336161E+03     0.333730E+03     0.331059E+03     0.328148E+03     0.325002E+03     0.321632E+03     0.318052E+03     0.314281E+03     0.310344E+03     0.306266E+03     0.302080E+03     0.297818E+03     0.293517E+03     0.293517E+03
     0.293512E+03     0.293512E+03     0.297755E+03     0.301959E+03     0.306088E+03     0.310111E+03     0.313995E+03     0.317714E+03     0.321246E+03     0.324570E+03     0.327673E+03     0.330545E+03     0.333180E+03     0.335578E+03     0.337741E+03     0.339676E+03     0.341393E+03     0.342903E+03     0.344220E+03     0.345359E+03     0.346336E+03     0.347167E+03     0.347867E+03     0.348453E+03     0.348939E+03     0.349338E+03     0.349664E+03     0.349928E+03     0.350139E+03     0.350307E+03     0.350440E+03     0.350544E+03     0.350624E+03     0.350686E+03     0.350734E+03     0.350770E+03     0.350796E+03     0.350817E+03     0.350831E+03     0.350842E+03     0.350850E+03     0.350856E+03     0.350860E+03     0.350863E+03     0.350865E+03     0.350866E+03     0.350867E+03     0.350868E+03     0.350868E+03     0.350868E+03     0.350869E+03     0.350869E+03     0.350868E+03     0.350868E+03     0.350868E+03     0.350867E+03     0.350866E+03     0.350865E+03     0.350863E+03     0.350860E+03     0.350856E+03     0.350850E+03     0.350842E+03     0.350831E+03     0.350817E+03     0.350796E+03     0.350770E+03     0.350734E+03     0.350686E+03     0.350624E+03     0.350544E+03     0.350440E+03     0.350307E+03     0.350139E+03     0.349928E+03     0.349664E+03     0.349338E+03     0.348939E+03     0.348453E+03     0.347867E+03     0.347167E+03     0.346336E+03     0.345359E+03     0.344220E+03     0.342903E+03     0.341393E+03     0.339676E+03     0.337741E+03     0.335578E+03     0.333180E+03     0.330545E+03     0.327673E+03     0.324570E+03     0.321246E+03     0.317714E+03     0.313995E+03     0.310111E+03     0.306088E+03     0.301959E+03     0.297755E+03     0.293512E+03     0.293512E+03
     0.293506E+03     0.293506E+03     0.297677E+03     0.301810E+03     0.305869E+03     0.309823E+03     0.313642E+03     0.317298E+03     0.320769E+03     0.324037E+03     0.327088E+03     0.329911E+03     0.332501E+03     0.334858E+03     0.336985E+03     0.338887E+03     0.340575E+03     0.342060E+03     0.343354E+03     0.344474E+03     0.345434E+03     0.346251E+03     0.346939E+03     0.347515E+03     0.347993E+03     0.348386E+03     0.348706E+03     0.348965E+03     0.349173E+03     0.349338E+03     0.349469E+03     0.349571E+03     0.349650E+03     0.349711E+03     0.349757E+03     0.349792E+03     0.349819E+03     0.349839E+03     0.349853E+03     0.349864E+03     0.349872E+03     0.349877E+03     0.349881E+03     0.349884E+03     0.349886E+03     0.349887E+03     0.349888E+03     0.349889E+03     0.349889E+03     0.349890E+03     0.349890E+03     0.349890E+03     0.349890E+03     0.349889E+03     0.349889E+03     0.349888E+03     0.349887E+03     0.349886E+03     0.349884E+03     0.349881E+03     0.349877E+03     0.349872E+03     0.349864E+03     0.349853E+03     0.349839E+03     0.349819E+03     0.349792E+03     0.349757E+03     0.349711E+03     0.349650E+03     0.349571E+03     0.349469E+03     0.349338E+03     0.349173E+03     0.348965E+03     0.348706E+03     0.348386E+03     0.347993E+03     0.347515E+03     0.346939E+03     0.346251E+03     0.345434E+03     0.344474E+03     0.343354E+03     0.342060E+03     0.340575E+03     0.338887E+03     0.336985E+03     0.334858E+03     0.332501E+03     0.329911E+03     0.327088E+03     0.324037E+03     0.320769E+03     0.317298E+03     0.313642E+03     0.309823E+03     0.305869E+03     0.301810E+03     0.297677E+03     0.293506E+03     0.293506E+03
     0.293499E+03     0.293499E+03     0.297584E+03     0.301630E+03     0.305606E+03     0.309478E+03     0.313217E+03     0.316798E+03     0.320197E+03     0.323397E+03     0.326384E+03     0.329149E+03     0.331686E+03     0.333994E+03     0.336077E+03     0.337940E+03     0.339592E+03     0.341046E+03     0.342314E+03     0.343410E+03     0.344350E+03     0.345150E+03     0.345825E+03     0.346388E+03     0.346856E+03     0.347241E+03     0.347554E+03     0.347808E+03     0.348012E+03     0.348173E+03     0.348301E+03     0.348401E+03     0.348479E+03     0.348538E+03     0.348584E+03     0.348618E+03     0.348644E+03     0.348664E+03     0.348678E+03     0.348688E+03     0.348696E+03     0.348701E+03     0.348705E+03     0.348708E+03     0.348710E+03     0.348711E+03     0.348712E+03     0.348713E+03     0.348713E+03     0.348714E+03     0.348714E+03     0.348714E+03     0.348714E+03     0.348713E+03     0.348713E+03     0.348712E+03     0.348711E+03     0.348710E+03     0.348708E+03     0.348705E+03     0.348701E+03     0.348696E+03     0.348688E+03     0.348678E+03     0.348664E+03     0.348644E+03     0.348618E+03     0.348584E+03     0.348538E+03     0.348479E+03     0.348401E+03     0.348301E+03     0.348173E+03     0.348012E+03     0.347808E+03     0.347554E+03     0.347241E+03     0.346856E+03     0.346388E+03     0.345825E+03     0.345150E+03     0.344350E+03     0.343410E+03     0.342314E+03     0.341046E+03     0.339592E+03     0.337940E+03     0.336077E+03     0.333994E+03     0.331686E+03     0.329149E+03     0.326384E+03     0.323397E+03     0.320197E+03     0.316798E+03     0.313217E+03     0.309478E+03     0.305606E+03     0.301630E+03     0.297584E+03     0.293499E+03     0.293499E+03
     0.293491E+03     0.293491E+03     0.297473E+03     0.301419E+03     0.305295E+03     0.309071E+03     0.312717E+03     0.316208E+03     0.319523E+03     0.322643E+03     0.325555E+03     0.328251E+03     0.330724E+03     0.332975E+03     0.335006E+03     0.336822E+03     0.338433E+03     0.339851E+03     0.341087E+03     0.342156E+03     0.343073E+03     0.343853E+03     0.344510E+03     0.345060E+03     0.345516E+03     0.345891E+03     0.346197E+03     0.346444E+03     0.346643E+03     0.346801E+03     0.346925E+03     0.347022E+03     0.347098E+03     0.347156E+03     0.347201E+03     0.347234E+03     0.347260E+03     0.347278E+03     0.347292E+03     0.347302E+03     0.347310E+03     0.347315E+03     0.347319E+03     0.347322E+03     0.347324E+03     0.347325E+03     0.347326E+03     0.347327E+03     0.347327E+03     0.347327E+03     0.347327E+03     0.347327E+03     0.347327E+03     0.347327E+03     0.347327E+03     0.347326E+03     0.347325E+03     0.347324E+03     0.347322E+03     0.347319E+03     0.347315E+03     0.347310E+03     0.347302E+03     0.347292E+03     0.347278E+03     0.347260E+03     0.347234E+03     0.347201E+03     0.347156E+03     0.347098E+03     0.347022E+03     0.346925E+03     0.346801E+03     0.346643E+03     0.346444E+03     0.346197E+03     0.345891E+03     0.345516E+03     0.345060E+03     0.344510E+03     0.343853E+03     0.343073E+03     0.342156E+03     0.341087E+03     0.339851E+03     0.338433E+03     0.336822E+03     0.335006E+03     0.332975E+03     0.330724E+03     0.328251E+03     0.325555E+03     0.322643E+03     0.319523E+03     0.316208E+03     0.312717E+03     0.309071E+03     0.305295E+03     0.301419E+03     0.297473E+03     0.293491E+03     0.293491E+03
     0.293481E+03     0.293481E+03     0.297345E+03     0.301174E+03     0.304935E+03     0.308598E+03     0.312136E+03     0.315523E+03     0.318739E+03     0.321767E+03     0.324593E+03     0.327208E+03     0.329608E+03     0.331792E+03     0.333762E+03     0.335525E+03     0.337088E+03     0.338463E+03     0.339663E+03     0.340700E+03     0.341590E+03     0.342346E+03     0.342984E+03     0.343518E+03     0.343960E+03     0.344324E+03     0.344621E+03     0.344861E+03     0.345053E+03     0.345206E+03     0.345327E+03     0.345422E+03     0.345495E+03     0.345552E+03     0.345595E+03     0.345627E+03     0.345652E+03     0.345670E+03     0.345684E+03     0.345693E+03     0.345701E+03     0.345706E+03     0.345710E+03     0.345712E+03     0.345714E+03     0.345715E+03     0.345716E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345716E+03     0.345715E+03     0.345714E+03     0.345712E+03     0.345710E+03     0.345706E+03     0.345701E+03     0.345693E+03     0.345684E+03     0.345670E+03     0.345652E+03     0.345627E+03     0.345595E+03     0.345552E+03     0.345495E+03     0.345422E+03     0.345327E+03     0.345206E+03     0.345053E+03     0.344861E+03     0.344621E+03     0.344324E+03     0.343960E+03     0.343518E+03     0.342984E+03     0.342346E+03     0.341590E+03     0.340700E+03     0.339663E+03     0.338463E+03     0.337088E+03     0.335525E+03     0.333762E+03     0.331792E+03     0.329608E+03     0.327208E+03     0.324593E+03     0.321767E+03     0.318739E+03     0.315523E+03     0.312136E+03     0.308598E+03     0.304935E+03     0.301174E+03     0.297345E+03     0.293481E+03     0.293481E+03
     0.293470E+03     0.293470E+03     0.297198E+03     0.300892E+03     0.304521E+03     0.308056E+03     0.311470E+03     0.314738E+03     0.317841E+03     0.320763E+03     0.323489E+03     0.326013E+03     0.328329E+03     0.330436E+03     0.332337E+03     0.334037E+03     0.335546E+03     0.336873E+03     0.338030E+03     0.339031E+03     0.339889E+03     0.340619E+03     0.341235E+03     0.341750E+03     0.342177E+03     0.342528E+03     0.342814E+03     0.343046E+03     0.343231E+03     0.343379E+03     0.343496E+03     0.343587E+03     0.343658E+03     0.343712E+03     0.343754E+03     0.343785E+03     0.343809E+03     0.343826E+03     0.343840E+03     0.343849E+03     0.343856E+03     0.343861E+03     0.343865E+03     0.343867E+03     0.343869E+03     0.343870E+03     0.343871E+03     0.343872E+03     0.343872E+03     0.343872E+03     0.343872E+03     0.343872E+03     0.343872E+03     0.343872E+03     0.343872E+03     0.343871E+03     0.343870E+03     0.343869E+03     0.343867E+03     0.343865E+03     0.343861E+03     0.343856E+03     0.343849E+03     0.343840E+03     0.343826E+03     0.343809E+03     0.343785E+03     0.343754E+03     0.343712E+03     0.343658E+03     0.343587E+03     0.343496E+03     0.343379E+03     0.343231E+03     0.343046E+03     0.342814E+03     0.342528E+03     0.342177E+03     0.341750E+03     0.341235E+03     0.340619E+03     0.339889E+03     0.339031E+03     0.338030E+03     0.336873E+03     0.335546E+03     0.334037E+03     0.332337E+03     0.330436E+03     0.328329E+03     0.326013E+03     0.323489E+03     0.320763E+03     0.317841E+03     0.314738E+03     0.311470E+03     0.308056E+03     0.304521E+03     0.300892E+03     0.297198E+03     0.293470E+03     0.293470E+03
     0.293457E+03     0.293457E+03     0.297032E+03     0.300574E+03     0.304053E+03     0.307442E+03     0.310715E+03     0.313848E+03     0.316824E+03     0.319624E+03     0.322239E+03     0.324658E+03     0.326878E+03     0.328899E+03     0.330721E+03     0.332352E+03     0.333798E+03     0.335070E+03     0.336180E+03     0.337139E+03     0.337962E+03     0.338662E+03     0.339252E+03     0.339746E+03     0.340155E+03     0.340492E+03     0.340766E+03     0.340988E+03     0.341166E+03     0.341308E+03     0.341420E+03     0.341507E+03     0.341575E+03     0.341627E+03     0.341667E+03     0.341697E+03     0.341720E+03     0.341737E+03     0.341749E+03     0.341759E+03     0.341765E+03     0.341770E+03     0.341773E+03     0.341776E+03     0.341778E+03     0.341779E+03     0.341780E+03     0.341780E+03     0.341781E+03     0.341781E+03     0.341781E+03     0.341781E+03     0.341781E+03     0.341781E+03     0.341780E+03     0.341780E+03     0.341779E+03     0.341778E+03     0.341776E+03     0.341773E+03     0.341770E+03     0.341765E+03     0.341759E+03     0.341749E+03     0.341737E+03     0.341720E+03     0.341697E+03     0.341667E+03     0.341627E+03     0.341575E+03     0.341507E+03     0.341420E+03     0.341308E+03     0.341166E+03     0.340988E+03     0.340766E+03     0.340492E+03     0.340155E+03     0.339746E+03     0.339252E+03     0.338662E+03     0.337962E+03     0.337139E+03     0.336180E+03     0.335070E+03     0.333798E+03     0.332352E+03     0.330721E+03     0.328899E+03     0.326878E+03     0.324658E+03     0.322239E+03     0.319624E+03     0.316824E+03     0.313848E+03     0.310715E+03     0.307442E+03     0.304053E+03     0.300574E+03     0.297032E+03     0.293457E+03     0.293457E+03
     0.293443E+03     0.293443E+03     0.296845E+03     0.300216E+03     0.303527E+03     0.306753E+03     0.309868E+03     0.312850E+03     0.315682E+03     0.318348E+03     0.320836E+03     0.323138E+03     0.325252E+03     0.327174E+03     0.328909E+03     0.330461E+03     0.331837E+03     0.333048E+03     0.334104E+03     0.335017E+03     0.335801E+03     0.336467E+03     0.337028E+03     0.337498E+03     0.337888E+03     0.338208E+03     0.338469E+03     0.338681E+03     0.338850E+03     0.338985E+03     0.339091E+03     0.339174E+03     0.339239E+03     0.339289E+03     0.339327E+03     0.339355E+03     0.339377E+03     0.339393E+03     0.339405E+03     0.339414E+03     0.339420E+03     0.339424E+03     0.339428E+03     0.339430E+03     0.339432E+03     0.339433E+03     0.339434E+03     0.339434E+03     0.339434E+03     0.339435E+03     0.339435E+03     0.339435E+03     0.339435E+03     0.339434E+03     0.339434E+03     0.339434E+03     0.339433E+03     0.339432E+03     0.339430E+03     0.339428E+03     0.339424E+03     0.339420E+03     0.339414E+03     0.339405E+03     0.339393E+03     0.339377E+03     0.339355E+03     0.339327E+03     0.339289E+03     0.339239E+03     0.339174E+03     0.339091E+03     0.338985E+03     0.338850E+03     0.338681E+03     0.338469E+03     0.338208E+03     0.337888E+03     0.337498E+03     0.337028E+03     0.336467E+03     0.335801E+03     0.335017E+03     0.334104E+03     0.333048E+03     0.331837E+03     0.330461E+03     0.328909E+03     0.327174E+03     0.325252E+03     0.323138E+03     0.320836E+03     0.318348E+03     0.315682E+03     0.312850E+03     0.309868E+03     0.306753E+03     0.303527E+03     0.300216E+03     0.296845E+03     0.293443E+03     0.293443E+03
     0.293427E+03     0.293427E+03     0.296638E+03     0.299819E+03     0.302944E+03     0.305987E+03     0.308927E+03     0.311741E+03     0.314414E+03     0.316929E+03     0.319277E+03     0.321450E+03     0.323444E+03     0.325259E+03     0.326896E+03     0.328360E+03     0.329659E+03     0.330801E+03     0.331798E+03     0.332660E+03     0.333399E+03     0.334027E+03     0.334558E+03     0.335001E+03     0.335368E+03     0.335671E+03     0.335917E+03     0.336117E+03     0.336277E+03     0.336404E+03     0.336504E+03     0.336583E+03     0.336644E+03     0.336690E+03     0.336726E+03     0.336753E+03     0.336774E+03     0.336789E+03     0.336800E+03     0.336808E+03     0.336814E+03     0.336819E+03     0.336822E+03     0.336824E+03     0.336825E+03     0.336826E+03     0.336827E+03     0.336828E+03     0.336828E+03     0.336828E+03     0.336828E+03     0.336828E+03     0.336828E+03     0.336828E+03     0.336828E+03     0.336827E+03     0.336826E+03     0.336825E+03     0.336824E+03     0.336822E+03     0.336819E+03     0.336814E+03     0.336808E+03     0.336800E+03     0.336789E+03     0.336774E+03     0.336753E+03     0.336726E+03     0.336690E+03     0.336644E+03     0.336583E+03     0.336504E+03     0.336404E+03     0.336277E+03     0.336117E+03     0.335917E+03     0.335671E+03     0.335368E+03     0.335001E+03     0.334558E+03     0.334027E+03     0.333399E+03     0.332660E+03     0.331798E+03     0.330801E+03     0.329659E+03     0.328360E+03     0.326896E+03     0.325259E+03     0.323444E+03     0.321450E+03     0.319277E+03     0.316929E+03     0.314414E+03     0.311741E+03     0.308927E+03     0.305987E+03     0.302944E+03     0.299819E+03     0.296638E+03     0.293427E+03     0.293427E+03
     0.293409E+03     0.293409E+03     0.296409E+03     0.299381E+03     0.302301E+03     0.305145E+03     0.307891E+03     0.310521E+03     0.313017E+03     0.315368E+03     0.317561E+03     0.319592E+03     0.321455E+03     0.323150E+03     0.324679E+03     0.326047E+03     0.327261E+03     0.328329E+03     0.329260E+03     0.330065E+03     0.330755E+03     0.331343E+03     0.331838E+03     0.332252E+03     0.332595E+03     0.332878E+03     0.333108E+03     0.333294E+03     0.333444E+03     0.333563E+03     0.333657E+03     0.333730E+03     0.333787E+03     0.333831E+03     0.333864E+03     0.333889E+03     0.333908E+03     0.333923E+03     0.333933E+03     0.333941E+03     0.333946E+03     0.333950E+03     0.333953E+03     0.333955E+03     0.333957E+03     0.333958E+03     0.333958E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333958E+03     0.333958E+03     0.333957E+03     0.333955E+03     0.333953E+03     0.333950E+03     0.333946E+03     0.333941E+03     0.333933E+03     0.333923E+03     0.333908E+03     0.333889E+03     0.333864E+03     0.333831E+03     0.333787E+03     0.333730E+03     0.333657E+03     0.333563E+03     0.333444E+03     0.333294E+03     0.333108E+03     0.332878E+03     0.332595E+03     0.332252E+03     0.331838E+03     0.331343E+03     0.330755E+03     0.330065E+03     0.329260E+03     0.328329E+03     0.327261E+03     0.326047E+03     0.324679E+03     0.323150E+03     0.321455E+03     0.319592E+03     0.317561E+03     0.315368E+03     0.313017E+03     0.310521E+03     0.307891E+03     0.305145E+03     0.302301E+03     0.299381E+03     0.296409E+03     0.293409E+03     0.293409E+03
     0.293390E+03     0.293390E+03     0.296160E+03     0.298904E+03     0.301600E+03     0.304226E+03     0.306761E+03     0.309189E+03     0.311494E+03     0.313664E+03     0.315690E+03     0.317564E+03     0.319285E+03     0.320850E+03     0.322262E+03     0.323525E+03     0.324646E+03     0.325631E+03     0.326491E+03     0.327234E+03     0.327872E+03     0.328414E+03     0.328871E+03     0.329254E+03     0.329571E+03     0.329831E+03     0.330044E+03     0.330216E+03     0.330354E+03     0.330464E+03     0.330550E+03     0.330618E+03     0.330671E+03     0.330711E+03     0.330742E+03     0.330765E+03     0.330783E+03     0.330796E+03     0.330806E+03     0.330813E+03     0.330818E+03     0.330822E+03     0.330824E+03     0.330826E+03     0.330827E+03     0.330828E+03     0.330829E+03     0.330829E+03     0.330830E+03     0.330830E+03     0.330830E+03     0.330830E+03     0.330830E+03     0.330830E+03     0.330829E+03     0.330829E+03     0.330828E+03     0.330827E+03     0.330826E+03     0.330824E+03     0.330822E+03     0.330818E+03     0.330813E+03     0.330806E+03     0.330796E+03     0.330783E+03     0.330765E+03     0.330742E+03     0.330711E+03     0.330671E+03     0.330618E+03     0.330550E+03     0.330464E+03     0.330354E+03     0.330216E+03     0.330044E+03     0.329831E+03     0.329571E+03     0.329254E+03     0.328871E+03     0.328414E+03     0.327872E+03     0.327234E+03     0.326491E+03     0.325631E+03     0.324646E+03     0.323525E+03     0.322262E+03     0.320850E+03     0.319285E+03     0.317564E+03     0.315690E+03     0.313664E+03     0.311494E+03     0.309189E+03     0.306761E+03     0.304226E+03     0.301600E+03     0.298904E+03     0.296160E+03     0.293390E+03     0.293390E+03
     0.293369E+03     0.293369E+03     0.295891E+03     0.298388E+03     0.300842E+03     0.303232E+03     0.305540E+03     0.307750E+03     0.309848E+03     0.311823E+03     0.313666E+03     0.315372E+03     0.316938E+03     0.318363E+03     0.319648E+03     0.320798E+03     0.321817E+03     0.322715E+03     0.323497E+03     0.324174E+03     0.324754E+03     0.325247E+03     0.325663E+03     0.326011E+03     0.326300E+03     0.326537E+03     0.326731E+03     0.326887E+03     0.327013E+03     0.327113E+03     0.327192E+03     0.327253E+03     0.327301E+03     0.327338E+03     0.327366E+03     0.327387E+03     0.327403E+03     0.327415E+03     0.327424E+03     0.327431E+03     0.327435E+03     0.327439E+03     0.327441E+03     0.327443E+03     0.327444E+03     0.327445E+03     0.327445E+03     0.327446E+03     0.327446E+03     0.327446E+03     0.327446E+03     0.327446E+03     0.327446E+03     0.327446E+03     0.327446E+03     0.327445E+03     0.327445E+03     0.327444E+03     0.327443E+03     0.327441E+03     0.327439E+03     0.327435E+03     0.327431E+03     0.327424E+03     0.327415E+03     0.327403E+03     0.327387E+03     0.327366E+03     0.327338E+03     0.327301E+03     0.327253E+03     0.327192E+03     0.327113E+03     0.327013E+03     0.326887E+03     0.326731E+03     0.326537E+03     0.326300E+03     0.326011E+03     0.325663E+03     0.325247E+03     0.324754E+03     0.324174E+03     0.323497E+03     0.322715E+03     0.321817E+03     0.320798E+03     0.319648E+03     0.318363E+03     0.316938E+03     0.315372E+03     0.313666E+03     0.311823E+03     0.309848E+03     0.307750E+03     0.305540E+03     0.303232E+03     0.300842E+03     0.298388E+03     0.295891E+03     0.293369E+03     0.293369E+03
     0.293347E+03     0.293347E+03     0.295602E+03     0.297835E+03     0.300030E+03     0.302167E+03     0.304230E+03     0.306207E+03     0.308083E+03     0.309849E+03     0.311497E+03     0.313023E+03     0.314423E+03     0.315697E+03     0.316846E+03     0.317874E+03     0.318786E+03     0.319588E+03     0.320288E+03     0.320893E+03     0.321412E+03     0.321853E+03     0.322225E+03     0.322537E+03     0.322795E+03     0.323007E+03     0.323180E+03     0.323320E+03     0.323432E+03     0.323521E+03     0.323592E+03     0.323647E+03     0.323690E+03     0.323723E+03     0.323748E+03     0.323767E+03     0.323781E+03     0.323792E+03     0.323800E+03     0.323805E+03     0.323810E+03     0.323813E+03     0.323815E+03     0.323816E+03     0.323817E+03     0.323818E+03     0.323819E+03     0.323819E+03     0.323819E+03     0.323819E+03     0.323820E+03     0.323820E+03     0.323819E+03     0.323819E+03     0.323819E+03     0.323819E+03     0.323818E+03     0.323817E+03     0.323816E+03     0.323815E+03     0.323813E+03     0.323810E+03     0.323805E+03     0.323800E+03     0.323792E+03     0.323781E+03     0.323767E+03     0.323748E+03     0.323723E+03     0.323690E+03     0.323647E+03     0.323592E+03     0.323521E+03     0.323432E+03     0.323320E+03     0.323180E+03     0.323007E+03     0.322795E+03     0.322537E+03     0.322225E+03     0.321853E+03     0.321412E+03     0.320893E+03     0.320288E+03     0.319588E+03     0.318786E+03     0.317874E+03     0.316846E+03     0.315697E+03     0.314423E+03     0.313023E+03     0.311497E+03     0.309849E+03     0.308083E+03     0.306207E+03     0.304230E+03     0.302167E+03     0.300030E+03     0.297835E+03     0.295602E+03     0.293347E+03     0.293347E+03
