     0.293474E+03     0.293474E+03     0.297252E+03     0.301002E+03     0.304699E+03     0.308318E+03     0.311839E+03     0.315239E+03     0.318501E+03     0.321609E+03     0.324550E+03     0.327315E+03     0.329896E+03     0.332290E+03     0.334494E+03     0.336510E+03     0.338342E+03     0.339994E+03     0.341476E+03     0.342795E+03     0.343961E+03     0.344986E+03     0.345879E+03     0.346654E+03     0.347320E+03     0.347890E+03     0.348374E+03     0.348782E+03     0.349124E+03     0.349408E+03     0.349644E+03     0.349837E+03     0.349994E+03     0.350122E+03     0.350225E+03     0.350307E+03     0.350373E+03     0.350424E+03     0.350464E+03     0.350496E+03     0.350520E+03     0.350539E+03     0.350553E+03     0.350564E+03     0.350572E+03     0.350578E+03     0.350582E+03     0.350586E+03     0.350588E+03     0.350589E+03     0.350590E+03     0.350590E+03     0.350589E+03     0.350588E+03     0.350586E+03     0.350582E+03     0.350578E+03     0.350572E+03     0.350564E+03     0.350553E+03     0.350539E+03     0.350520E+03     0.350496E+03     0.350464E+03     0.350424E+03     0.350373E+03     0.350307E+03     0.350225E+03     0.350122E+03     0.349994E+03     0.349837E+03     0.349644E+03     0.349408E+03     0.349124E+03     0.348782E+03     0.348374E+03     0.347890E+03     0.347320E+03     0.346654E+03     0.345879E+03     0.344986E+03     0.343961E+03     0.342795E+03     0.341476E+03     0.339994E+03     0.338342E+03     0.336510E+03     0.334494E+03     0.332290E+03     0.329896E+03     0.327315E+03     0.324550E+03     0.321609E+03     0.318501E+03     0.315239E+03     0.311839E+03     0.308318E+03     0.304699E+03     0.301002E+03     0.297252E+03     0.293474E+03     0.293474E+03
     0.293472E+03     0.293472E+03     0.297226E+03     0.300953E+03     0.304627E+03     0.308225E+03     0.311723E+03     0.315102E+03     0.318344E+03     0.321433E+03     0.324356E+03     0.327103E+03     0.329669E+03     0.332047E+03     0.334237E+03     0.336241E+03     0.338061E+03     0.339704E+03     0.341177E+03     0.342487E+03     0.343646E+03     0.344664E+03     0.345552E+03     0.346322E+03     0.346984E+03     0.347550E+03     0.348031E+03     0.348437E+03     0.348777E+03     0.349060E+03     0.349293E+03     0.349485E+03     0.349642E+03     0.349769E+03     0.349871E+03     0.349953E+03     0.350018E+03     0.350069E+03     0.350109E+03     0.350140E+03     0.350165E+03     0.350183E+03     0.350197E+03     0.350208E+03     0.350216E+03     0.350222E+03     0.350226E+03     0.350230E+03     0.350232E+03     0.350233E+03     0.350234E+03     0.350234E+03     0.350233E+03     0.350232E+03     0.350230E+03     0.350226E+03     0.350222E+03     0.350216E+03     0.350208E+03     0.350197E+03     0.350183E+03     0.350165E+03     0.350140E+03     0.350109E+03     0.350069E+03     0.350018E+03     0.349953E+03     0.349871E+03     0.349769E+03     0.349642E+03     0.349485E+03     0.349293E+03     0.349060E+03     0.348777E+03     0.348437E+03     0.348031E+03     0.347550E+03     0.346984E+03     0.346322E+03     0.345552E+03     0.344664E+03     0.343646E+03     0.342487E+03     0.341177E+03     0.339704E+03     0.338061E+03     0.336241E+03     0.334237E+03     0.332047E+03     0.329669E+03     0.327103E+03     0.324356E+03     0.321433E+03     0.318344E+03     0.315102E+03     0.311723E+03     0.308225E+03     0.304627E+03     0.300953E+03     0.297226E+03     0.293472E+03     0.293472E+03
     0.293469E+03     0.293469E+03     0.297188E+03     0.300880E+03     0.304519E+03     0.308083E+03     0.311548E+03     0.314896E+03     0.318107E+03     0.321167E+03     0.324062E+03     0.326784E+03     0.329325E+03     0.331681E+03     0.333851E+03     0.335836E+03     0.337639E+03     0.339266E+03     0.340725E+03     0.342023E+03     0.343171E+03     0.344179E+03     0.345059E+03     0.345821E+03     0.346478E+03     0.347038E+03     0.347515E+03     0.347917E+03     0.348253E+03     0.348533E+03     0.348765E+03     0.348955E+03     0.349110E+03     0.349236E+03     0.349337E+03     0.349418E+03     0.349483E+03     0.349533E+03     0.349573E+03     0.349604E+03     0.349628E+03     0.349646E+03     0.349660E+03     0.349671E+03     0.349679E+03     0.349685E+03     0.349689E+03     0.349692E+03     0.349694E+03     0.349696E+03     0.349696E+03     0.349696E+03     0.349696E+03     0.349694E+03     0.349692E+03     0.349689E+03     0.349685E+03     0.349679E+03     0.349671E+03     0.349660E+03     0.349646E+03     0.349628E+03     0.349604E+03     0.349573E+03     0.349533E+03     0.349483E+03     0.349418E+03     0.349337E+03     0.349236E+03     0.349110E+03     0.348955E+03     0.348765E+03     0.348533E+03     0.348253E+03     0.347917E+03     0.347515E+03     0.347038E+03     0.346478E+03     0.345821E+03     0.345059E+03     0.344179E+03     0.343171E+03     0.342023E+03     0.340725E+03     0.339266E+03     0.337639E+03     0.335836E+03     0.333851E+03     0.331681E+03     0.329325E+03     0.326784E+03     0.324062E+03     0.321167E+03     0.318107E+03     0.314896E+03     0.311548E+03     0.308083E+03     0.304519E+03     0.300880E+03     0.297188E+03     0.293469E+03     0.293469E+03
     0.293465E+03     0.293465E+03     0.297137E+03     0.300781E+03     0.304374E+03     0.307892E+03     0.311313E+03     0.314618E+03     0.317788E+03     0.320809E+03     0.323668E+03     0.326354E+03     0.328863E+03     0.331189E+03     0.333331E+03     0.335290E+03     0.337071E+03     0.338677E+03     0.340117E+03     0.341399E+03     0.342532E+03     0.343528E+03     0.344396E+03     0.345149E+03     0.345796E+03     0.346350E+03     0.346820E+03     0.347217E+03     0.347549E+03     0.347826E+03     0.348055E+03     0.348242E+03     0.348396E+03     0.348520E+03     0.348620E+03     0.348700E+03     0.348763E+03     0.348813E+03     0.348852E+03     0.348883E+03     0.348907E+03     0.348925E+03     0.348939E+03     0.348949E+03     0.348957E+03     0.348963E+03     0.348967E+03     0.348970E+03     0.348972E+03     0.348973E+03     0.348974E+03     0.348974E+03     0.348973E+03     0.348972E+03     0.348970E+03     0.348967E+03     0.348963E+03     0.348957E+03     0.348949E+03     0.348939E+03     0.348925E+03     0.348907E+03     0.348883E+03     0.348852E+03     0.348813E+03     0.348763E+03     0.348700E+03     0.348620E+03     0.348520E+03     0.348396E+03     0.348242E+03     0.348055E+03     0.347826E+03     0.347549E+03     0.347217E+03     0.346820E+03     0.346350E+03     0.345796E+03     0.345149E+03     0.344396E+03     0.343528E+03     0.342532E+03     0.341399E+03     0.340117E+03     0.338677E+03     0.337071E+03     0.335290E+03     0.333331E+03     0.331189E+03     0.328863E+03     0.326354E+03     0.323668E+03     0.320809E+03     0.317788E+03     0.314618E+03     0.311313E+03     0.307892E+03     0.304374E+03     0.300781E+03     0.297137E+03     0.293465E+03     0.293465E+03
     0.293460E+03     0.293460E+03     0.297072E+03     0.300657E+03     0.304191E+03     0.307651E+03     0.311017E+03     0.314268E+03     0.317386E+03     0.320357E+03     0.323169E+03     0.325812E+03     0.328280E+03     0.330568E+03     0.332675E+03     0.334602E+03     0.336353E+03     0.337933E+03     0.339350E+03     0.340611E+03     0.341726E+03     0.342705E+03     0.343559E+03     0.344299E+03     0.344936E+03     0.345481E+03     0.345944E+03     0.346334E+03     0.346661E+03     0.346933E+03     0.347158E+03     0.347342E+03     0.347493E+03     0.347615E+03     0.347714E+03     0.347792E+03     0.347855E+03     0.347904E+03     0.347942E+03     0.347973E+03     0.347996E+03     0.348014E+03     0.348027E+03     0.348038E+03     0.348045E+03     0.348051E+03     0.348055E+03     0.348058E+03     0.348060E+03     0.348062E+03     0.348062E+03     0.348062E+03     0.348062E+03     0.348060E+03     0.348058E+03     0.348055E+03     0.348051E+03     0.348045E+03     0.348038E+03     0.348027E+03     0.348014E+03     0.347996E+03     0.347973E+03     0.347942E+03     0.347904E+03     0.347855E+03     0.347792E+03     0.347714E+03     0.347615E+03     0.347493E+03     0.347342E+03     0.347158E+03     0.346933E+03     0.346661E+03     0.346334E+03     0.345944E+03     0.345481E+03     0.344936E+03     0.344299E+03     0.343559E+03     0.342705E+03     0.341726E+03     0.340611E+03     0.339350E+03     0.337933E+03     0.336353E+03     0.334602E+03     0.332675E+03     0.330568E+03     0.328280E+03     0.325812E+03     0.323169E+03     0.320357E+03     0.317386E+03     0.314268E+03     0.311017E+03     0.307651E+03     0.304191E+03     0.300657E+03     0.297072E+03     0.293460E+03     0.293460E+03
     0.293454E+03     0.293454E+03     0.296993E+03     0.300506E+03     0.303969E+03     0.307359E+03     0.310657E+03     0.313842E+03     0.316898E+03     0.319809E+03     0.322564E+03     0.325154E+03     0.327572E+03     0.329814E+03     0.331878E+03     0.333767E+03     0.335483E+03     0.337031E+03     0.338419E+03     0.339654E+03     0.340747E+03     0.341706E+03     0.342543E+03     0.343269E+03     0.343893E+03     0.344427E+03     0.344880E+03     0.345262E+03     0.345582E+03     0.345849E+03     0.346069E+03     0.346250E+03     0.346398E+03     0.346518E+03     0.346614E+03     0.346691E+03     0.346752E+03     0.346800E+03     0.346838E+03     0.346868E+03     0.346891E+03     0.346908E+03     0.346921E+03     0.346931E+03     0.346939E+03     0.346945E+03     0.346949E+03     0.346952E+03     0.346954E+03     0.346955E+03     0.346956E+03     0.346956E+03     0.346955E+03     0.346954E+03     0.346952E+03     0.346949E+03     0.346945E+03     0.346939E+03     0.346931E+03     0.346921E+03     0.346908E+03     0.346891E+03     0.346868E+03     0.346838E+03     0.346800E+03     0.346752E+03     0.346691E+03     0.346614E+03     0.346518E+03     0.346398E+03     0.346250E+03     0.346069E+03     0.345849E+03     0.345582E+03     0.345262E+03     0.344880E+03     0.344427E+03     0.343893E+03     0.343269E+03     0.342543E+03     0.341706E+03     0.340747E+03     0.339654E+03     0.338419E+03     0.337031E+03     0.335483E+03     0.333767E+03     0.331878E+03     0.329814E+03     0.327572E+03     0.325154E+03     0.322564E+03     0.319809E+03     0.316898E+03     0.313842E+03     0.310657E+03     0.307359E+03     0.303969E+03     0.300506E+03     0.296993E+03     0.293454E+03     0.293454E+03
     0.293447E+03     0.293447E+03     0.296900E+03     0.300327E+03     0.303706E+03     0.307015E+03     0.310232E+03     0.313340E+03     0.316321E+03     0.319162E+03     0.321850E+03     0.324377E+03     0.326736E+03     0.328923E+03     0.330938E+03     0.332780E+03     0.334455E+03     0.335965E+03     0.337319E+03     0.338525E+03     0.339591E+03     0.340527E+03     0.341344E+03     0.342051E+03     0.342660E+03     0.343181E+03     0.343623E+03     0.343996E+03     0.344309E+03     0.344569E+03     0.344784E+03     0.344961E+03     0.345105E+03     0.345221E+03     0.345315E+03     0.345390E+03     0.345450E+03     0.345497E+03     0.345534E+03     0.345563E+03     0.345585E+03     0.345602E+03     0.345615E+03     0.345625E+03     0.345633E+03     0.345638E+03     0.345642E+03     0.345645E+03     0.345647E+03     0.345648E+03     0.345649E+03     0.345649E+03     0.345648E+03     0.345647E+03     0.345645E+03     0.345642E+03     0.345638E+03     0.345633E+03     0.345625E+03     0.345615E+03     0.345602E+03     0.345585E+03     0.345563E+03     0.345534E+03     0.345497E+03     0.345450E+03     0.345390E+03     0.345315E+03     0.345221E+03     0.345105E+03     0.344961E+03     0.344784E+03     0.344569E+03     0.344309E+03     0.343996E+03     0.343623E+03     0.343181E+03     0.342660E+03     0.342051E+03     0.341344E+03     0.340527E+03     0.339591E+03     0.338525E+03     0.337319E+03     0.335965E+03     0.334455E+03     0.332780E+03     0.330938E+03     0.328923E+03     0.326736E+03     0.324377E+03     0.321850E+03     0.319162E+03     0.316321E+03     0.313340E+03     0.310232E+03     0.307015E+03     0.303706E+03     0.300327E+03     0.296900E+03     0.293447E+03     0.293447E+03
     0.293439E+03     0.293439E+03     0.296792E+03     0.300121E+03     0.303402E+03     0.306615E+03     0.309740E+03     0.312758E+03     0.315654E+03     0.318413E+03     0.321023E+03     0.323477E+03     0.325768E+03     0.327893E+03     0.329849E+03     0.331639E+03     0.333265E+03     0.334732E+03     0.336047E+03     0.337218E+03     0.338253E+03     0.339162E+03     0.339955E+03     0.340642E+03     0.341234E+03     0.341740E+03     0.342169E+03     0.342531E+03     0.342835E+03     0.343087E+03     0.343296E+03     0.343468E+03     0.343608E+03     0.343721E+03     0.343812E+03     0.343885E+03     0.343943E+03     0.343989E+03     0.344025E+03     0.344053E+03     0.344074E+03     0.344091E+03     0.344104E+03     0.344113E+03     0.344120E+03     0.344126E+03     0.344130E+03     0.344132E+03     0.344134E+03     0.344135E+03     0.344136E+03     0.344136E+03     0.344135E+03     0.344134E+03     0.344132E+03     0.344130E+03     0.344126E+03     0.344120E+03     0.344113E+03     0.344104E+03     0.344091E+03     0.344074E+03     0.344053E+03     0.344025E+03     0.343989E+03     0.343943E+03     0.343885E+03     0.343812E+03     0.343721E+03     0.343608E+03     0.343468E+03     0.343296E+03     0.343087E+03     0.342835E+03     0.342531E+03     0.342169E+03     0.341740E+03     0.341234E+03     0.340642E+03     0.339955E+03     0.339162E+03     0.338253E+03     0.337218E+03     0.336047E+03     0.334732E+03     0.333265E+03     0.331639E+03     0.329849E+03     0.327893E+03     0.325768E+03     0.323477E+03     0.321023E+03     0.318413E+03     0.315654E+03     0.312758E+03     0.309740E+03     0.306615E+03     0.303402E+03     0.300121E+03     0.296792E+03     0.293439E+03     0.293439E+03
     0.293429E+03     0.293429E+03     0.296669E+03     0.299885E+03     0.303056E+03     0.306161E+03     0.309180E+03     0.312096E+03     0.314893E+03     0.317559E+03     0.320082E+03     0.322453E+03     0.324666E+03     0.326719E+03     0.328609E+03     0.330338E+03     0.331909E+03     0.333326E+03     0.334597E+03     0.335728E+03     0.336728E+03     0.337607E+03     0.338373E+03     0.339037E+03     0.339609E+03     0.340097E+03     0.340512E+03     0.340862E+03     0.341155E+03     0.341400E+03     0.341601E+03     0.341767E+03     0.341902E+03     0.342012E+03     0.342100E+03     0.342170E+03     0.342226E+03     0.342271E+03     0.342305E+03     0.342332E+03     0.342353E+03     0.342369E+03     0.342381E+03     0.342391E+03     0.342398E+03     0.342403E+03     0.342406E+03     0.342409E+03     0.342411E+03     0.342412E+03     0.342413E+03     0.342413E+03     0.342412E+03     0.342411E+03     0.342409E+03     0.342406E+03     0.342403E+03     0.342398E+03     0.342391E+03     0.342381E+03     0.342369E+03     0.342353E+03     0.342332E+03     0.342305E+03     0.342271E+03     0.342226E+03     0.342170E+03     0.342100E+03     0.342012E+03     0.341902E+03     0.341767E+03     0.341601E+03     0.341400E+03     0.341155E+03     0.340862E+03     0.340512E+03     0.340097E+03     0.339609E+03     0.339037E+03     0.338373E+03     0.337607E+03     0.336728E+03     0.335728E+03     0.334597E+03     0.333326E+03     0.331909E+03     0.330338E+03     0.328609E+03     0.326719E+03     0.324666E+03     0.322453E+03     0.320082E+03     0.317559E+03     0.314893E+03     0.312096E+03     0.309180E+03     0.306161E+03     0.303056E+03     0.299885E+03     0.296669E+03     0.293429E+03     0.293429E+03
     0.293419E+03     0.293419E+03     0.296531E+03     0.299621E+03     0.302667E+03     0.305649E+03     0.308550E+03     0.311351E+03     0.314038E+03     0.316599E+03     0.319022E+03     0.321300E+03     0.323427E+03     0.325398E+03     0.327214E+03     0.328875E+03     0.330384E+03     0.331746E+03     0.332967E+03     0.334053E+03     0.335014E+03     0.335858E+03     0.336594E+03     0.337232E+03     0.337781E+03     0.338250E+03     0.338649E+03     0.338985E+03     0.339267E+03     0.339501E+03     0.339695E+03     0.339854E+03     0.339984E+03     0.340089E+03     0.340174E+03     0.340242E+03     0.340296E+03     0.340338E+03     0.340371E+03     0.340397E+03     0.340417E+03     0.340433E+03     0.340445E+03     0.340453E+03     0.340460E+03     0.340465E+03     0.340469E+03     0.340471E+03     0.340473E+03     0.340474E+03     0.340475E+03     0.340475E+03     0.340474E+03     0.340473E+03     0.340471E+03     0.340469E+03     0.340465E+03     0.340460E+03     0.340453E+03     0.340445E+03     0.340433E+03     0.340417E+03     0.340397E+03     0.340371E+03     0.340338E+03     0.340296E+03     0.340242E+03     0.340174E+03     0.340089E+03     0.339984E+03     0.339854E+03     0.339695E+03     0.339501E+03     0.339267E+03     0.338985E+03     0.338649E+03     0.338250E+03     0.337781E+03     0.337232E+03     0.336594E+03     0.335858E+03     0.335014E+03     0.334053E+03     0.332967E+03     0.331746E+03     0.330384E+03     0.328875E+03     0.327214E+03     0.325398E+03     0.323427E+03     0.321300E+03     0.319022E+03     0.316599E+03     0.314038E+03     0.311351E+03     0.308550E+03     0.305649E+03     0.302667E+03     0.299621E+03     0.296531E+03     0.293419E+03     0.293419E+03
     0.293407E+03     0.293407E+03     0.296378E+03     0.299327E+03     0.302234E+03     0.305080E+03     0.307849E+03     0.310522E+03     0.313087E+03     0.315531E+03     0.317844E+03     0.320018E+03     0.322048E+03     0.323930E+03     0.325663E+03     0.327248E+03     0.328689E+03     0.329988E+03     0.331153E+03     0.332190E+03     0.333107E+03     0.333913E+03     0.334616E+03     0.335224E+03     0.335748E+03     0.336196E+03     0.336577E+03     0.336898E+03     0.337167E+03     0.337390E+03     0.337575E+03     0.337727E+03     0.337851E+03     0.337952E+03     0.338032E+03     0.338097E+03     0.338148E+03     0.338189E+03     0.338221E+03     0.338245E+03     0.338265E+03     0.338279E+03     0.338290E+03     0.338299E+03     0.338305E+03     0.338310E+03     0.338313E+03     0.338316E+03     0.338318E+03     0.338319E+03     0.338319E+03     0.338319E+03     0.338319E+03     0.338318E+03     0.338316E+03     0.338313E+03     0.338310E+03     0.338305E+03     0.338299E+03     0.338290E+03     0.338279E+03     0.338265E+03     0.338245E+03     0.338221E+03     0.338189E+03     0.338148E+03     0.338097E+03     0.338032E+03     0.337952E+03     0.337851E+03     0.337727E+03     0.337575E+03     0.337390E+03     0.337167E+03     0.336898E+03     0.336577E+03     0.336196E+03     0.335748E+03     0.335224E+03     0.334616E+03     0.333913E+03     0.333107E+03     0.332190E+03     0.331153E+03     0.329988E+03     0.328689E+03     0.327248E+03     0.325663E+03     0.323930E+03     0.322048E+03     0.320018E+03     0.317844E+03     0.315531E+03     0.313087E+03     0.310522E+03     0.307849E+03     0.305080E+03     0.302234E+03     0.299327E+03     0.296378E+03     0.293407E+03     0.293407E+03
     0.293394E+03     0.293394E+03     0.296209E+03     0.299003E+03     0.301757E+03     0.304454E+03     0.307077E+03     0.309610E+03     0.312040E+03     0.314356E+03     0.316547E+03     0.318607E+03     0.320530E+03     0.322313E+03     0.323955E+03     0.325457E+03     0.326821E+03     0.328053E+03     0.329156E+03     0.330139E+03     0.331008E+03     0.331771E+03     0.332436E+03     0.333013E+03     0.333510E+03     0.333934E+03     0.334295E+03     0.334599E+03     0.334853E+03     0.335065E+03     0.335241E+03     0.335385E+03     0.335502E+03     0.335597E+03     0.335674E+03     0.335735E+03     0.335784E+03     0.335822E+03     0.335852E+03     0.335875E+03     0.335894E+03     0.335908E+03     0.335918E+03     0.335926E+03     0.335932E+03     0.335937E+03     0.335940E+03     0.335942E+03     0.335944E+03     0.335945E+03     0.335945E+03     0.335945E+03     0.335945E+03     0.335944E+03     0.335942E+03     0.335940E+03     0.335937E+03     0.335932E+03     0.335926E+03     0.335918E+03     0.335908E+03     0.335894E+03     0.335875E+03     0.335852E+03     0.335822E+03     0.335784E+03     0.335735E+03     0.335674E+03     0.335597E+03     0.335502E+03     0.335385E+03     0.335241E+03     0.335065E+03     0.334853E+03     0.334599E+03     0.334295E+03     0.333934E+03     0.333510E+03     0.333013E+03     0.332436E+03     0.331771E+03     0.331008E+03     0.330139E+03     0.329156E+03     0.328053E+03     0.326821E+03     0.325457E+03     0.323955E+03     0.322313E+03     0.320530E+03     0.318607E+03     0.316547E+03     0.314356E+03     0.312040E+03     0.309610E+03     0.307077E+03     0.304454E+03     0.301757E+03     0.299003E+03     0.296209E+03     0.293394E+03     0.293394E+03
     0.293380E+03     0.293380E+03     0.296024E+03     0.298649E+03     0.301236E+03     0.303770E+03     0.306234E+03     0.308614E+03     0.310897E+03     0.313072E+03     0.315131E+03     0.317066E+03     0.318872E+03     0.320547E+03     0.322090E+03     0.323501E+03     0.324783E+03     0.325940E+03     0.326976E+03     0.327899E+03     0.328716E+03     0.329432E+03     0.330058E+03     0.330600E+03     0.331066E+03     0.331465E+03     0.331803E+03     0.332089E+03     0.332328E+03     0.332527E+03     0.332692E+03     0.332827E+03     0.332938E+03     0.333027E+03     0.333099E+03     0.333156E+03     0.333202E+03     0.333238E+03     0.333267E+03     0.333289E+03     0.333306E+03     0.333319E+03     0.333329E+03     0.333336E+03     0.333342E+03     0.333346E+03     0.333349E+03     0.333351E+03     0.333353E+03     0.333354E+03     0.333354E+03     0.333354E+03     0.333354E+03     0.333353E+03     0.333351E+03     0.333349E+03     0.333346E+03     0.333342E+03     0.333336E+03     0.333329E+03     0.333319E+03     0.333306E+03     0.333289E+03     0.333267E+03     0.333238E+03     0.333202E+03     0.333156E+03     0.333099E+03     0.333027E+03     0.332938E+03     0.332827E+03     0.332692E+03     0.332527E+03     0.332328E+03     0.332089E+03     0.331803E+03     0.331465E+03     0.331066E+03     0.330600E+03     0.330058E+03     0.329432E+03     0.328716E+03     0.327899E+03     0.326976E+03     0.325940E+03     0.324783E+03     0.323501E+03     0.322090E+03     0.320547E+03     0.318872E+03     0.317066E+03     0.315131E+03     0.313072E+03     0.310897E+03     0.308614E+03     0.306234E+03     0.303770E+03     0.301236E+03     0.298649E+03     0.296024E+03     0.293380E+03     0.293380E+03
     0.293364E+03     0.293364E+03     0.295824E+03     0.298266E+03     0.300673E+03     0.303030E+03     0.305322E+03     0.307536E+03     0.309659E+03     0.311683E+03     0.313598E+03     0.315398E+03     0.317078E+03     0.318636E+03     0.320071E+03     0.321383E+03     0.322576E+03     0.323652E+03     0.324617E+03     0.325475E+03     0.326234E+03     0.326901E+03     0.327483E+03     0.327987E+03     0.328421E+03     0.328792E+03     0.329107E+03     0.329372E+03     0.329595E+03     0.329780E+03     0.329933E+03     0.330059E+03     0.330162E+03     0.330245E+03     0.330312E+03     0.330365E+03     0.330408E+03     0.330441E+03     0.330468E+03     0.330488E+03     0.330504E+03     0.330516E+03     0.330525E+03     0.330532E+03     0.330538E+03     0.330542E+03     0.330544E+03     0.330546E+03     0.330548E+03     0.330549E+03     0.330549E+03     0.330549E+03     0.330549E+03     0.330548E+03     0.330546E+03     0.330544E+03     0.330542E+03     0.330538E+03     0.330532E+03     0.330525E+03     0.330516E+03     0.330504E+03     0.330488E+03     0.330468E+03     0.330441E+03     0.330408E+03     0.330365E+03     0.330312E+03     0.330245E+03     0.330162E+03     0.330059E+03     0.329933E+03     0.329780E+03     0.329595E+03     0.329372E+03     0.329107E+03     0.328792E+03     0.328421E+03     0.327987E+03     0.327483E+03     0.326901E+03     0.326234E+03     0.325475E+03     0.324617E+03     0.323652E+03     0.322576E+03     0.321383E+03     0.320071E+03     0.318636E+03     0.317078E+03     0.315398E+03     0.313598E+03     0.311683E+03     0.309659E+03     0.307536E+03     0.305322E+03     0.303030E+03     0.300673E+03     0.298266E+03     0.295824E+03     0.293364E+03     0.293364E+03
     0.293348E+03     0.293348E+03     0.295610E+03     0.297855E+03     0.300068E+03     0.302235E+03     0.304342E+03     0.306377E+03     0.308330E+03     0.310190E+03     0.311951E+03     0.313606E+03     0.315151E+03     0.316583E+03     0.317903E+03     0.319109E+03     0.320206E+03     0.321195E+03     0.322082E+03     0.322871E+03     0.323569E+03     0.324183E+03     0.324717E+03     0.325181E+03     0.325580E+03     0.325921E+03     0.326210E+03     0.326455E+03     0.326659E+03     0.326830E+03     0.326970E+03     0.327086E+03     0.327180E+03     0.327257E+03     0.327318E+03     0.327367E+03     0.327407E+03     0.327437E+03     0.327462E+03     0.327480E+03     0.327495E+03     0.327506E+03     0.327515E+03     0.327521E+03     0.327526E+03     0.327530E+03     0.327532E+03     0.327534E+03     0.327535E+03     0.327536E+03     0.327537E+03     0.327537E+03     0.327536E+03     0.327535E+03     0.327534E+03     0.327532E+03     0.327530E+03     0.327526E+03     0.327521E+03     0.327515E+03     0.327506E+03     0.327495E+03     0.327480E+03     0.327462E+03     0.327437E+03     0.327407E+03     0.327367E+03     0.327318E+03     0.327257E+03     0.327180E+03     0.327086E+03     0.326970E+03     0.326830E+03     0.326659E+03     0.326455E+03     0.326210E+03     0.325921E+03     0.325580E+03     0.325181E+03     0.324717E+03     0.324183E+03     0.323569E+03     0.322871E+03     0.322082E+03     0.321195E+03     0.320206E+03     0.319109E+03     0.317903E+03     0.316583E+03     0.315151E+03     0.313606E+03     0.311951E+03     0.310190E+03     0.308330E+03     0.306377E+03     0.304342E+03     0.302235E+03     0.300068E+03     0.297855E+03     0.295610E+03     0.293348E+03     0.293348E+03
     0.293330E+03     0.293330E+03     0.295381E+03     0.297416E+03     0.299423E+03     0.301387E+03     0.303298E+03     0.305143E+03     0.306913E+03     0.308600E+03     0.310196E+03     0.311696E+03     0.313097E+03     0.314395E+03     0.315592E+03     0.316686E+03     0.317679E+03     0.318576E+03     0.319380E+03     0.320096E+03     0.320729E+03     0.321285E+03     0.321770E+03     0.322190E+03     0.322551E+03     0.322860E+03     0.323123E+03     0.323344E+03     0.323530E+03     0.323684E+03     0.323812E+03     0.323917E+03     0.324002E+03     0.324072E+03     0.324127E+03     0.324172E+03     0.324207E+03     0.324235E+03     0.324257E+03     0.324274E+03     0.324288E+03     0.324298E+03     0.324305E+03     0.324311E+03     0.324316E+03     0.324319E+03     0.324321E+03     0.324323E+03     0.324324E+03     0.324325E+03     0.324325E+03     0.324325E+03     0.324325E+03     0.324324E+03     0.324323E+03     0.324321E+03     0.324319E+03     0.324316E+03     0.324311E+03     0.324305E+03     0.324298E+03     0.324288E+03     0.324274E+03     0.324257E+03     0.324235E+03     0.324207E+03     0.324172E+03     0.324127E+03     0.324072E+03     0.324002E+03     0.323917E+03     0.323812E+03     0.323684E+03     0.323530E+03     0.323344E+03     0.323123E+03     0.322860E+03     0.322551E+03     0.322190E+03     0.321770E+03     0.321285E+03     0.320729E+03     0.320096E+03     0.319380E+03     0.318576E+03     0.317679E+03     0.316686E+03     0.315592E+03     0.314395E+03     0.313097E+03     0.311696E+03     0.310196E+03     0.308600E+03     0.306913E+03     0.305143E+03     0.303298E+03     0.301387E+03     0.299423E+03     0.297416E+03     0.295381E+03     0.293330E+03     0.293330E+03
     0.293312E+03     0.293312E+03     0.295139E+03     0.296952E+03     0.298740E+03     0.300490E+03     0.302192E+03     0.303837E+03     0.305414E+03     0.306917E+03     0.308339E+03     0.309675E+03     0.310923E+03     0.312080E+03     0.313146E+03     0.314121E+03     0.315006E+03     0.315805E+03     0.316522E+03     0.317159E+03     0.317723E+03     0.318218E+03     0.318650E+03     0.319025E+03     0.319347E+03     0.319622E+03     0.319856E+03     0.320053E+03     0.320219E+03     0.320356E+03     0.320470E+03     0.320563E+03     0.320640E+03     0.320701E+03     0.320751E+03     0.320791E+03     0.320822E+03     0.320847E+03     0.320867E+03     0.320882E+03     0.320894E+03     0.320903E+03     0.320910E+03     0.320915E+03     0.320919E+03     0.320922E+03     0.320924E+03     0.320925E+03     0.320926E+03     0.320927E+03     0.320927E+03     0.320927E+03     0.320927E+03     0.320926E+03     0.320925E+03     0.320924E+03     0.320922E+03     0.320919E+03     0.320915E+03     0.320910E+03     0.320903E+03     0.320894E+03     0.320882E+03     0.320867E+03     0.320847E+03     0.320822E+03     0.320791E+03     0.320751E+03     0.320701E+03     0.320640E+03     0.320563E+03     0.320470E+03     0.320356E+03     0.320219E+03     0.320053E+03     0.319856E+03     0.319622E+03     0.319347E+03     0.319025E+03     0.318650E+03     0.318218E+03     0.317723E+03     0.317159E+03     0.316522E+03     0.315805E+03     0.315006E+03     0.314121E+03     0.313146E+03     0.312080E+03     0.310923E+03     0.309675E+03     0.308339E+03     0.306917E+03     0.305414E+03     0.303837E+03     0.302192E+03     0.300490E+03     0.298740E+03     0.296952E+03     0.295139E+03     0.293312E+03     0.293312E+03
