     0.293771E+03     0.293771E+03     0.301125E+03     0.308308E+03     0.315173E+03     0.321593E+03     0.327470E+03     0.332733E+03     0.337346E+03     0.341305E+03     0.344629E+03     0.347361E+03     0.349561E+03     0.351294E+03     0.352631E+03     0.353642E+03     0.354390E+03     0.354933E+03     0.355318E+03     0.355587E+03     0.355770E+03     0.355893E+03     0.355973E+03     0.356025E+03     0.356057E+03     0.356078E+03     0.356090E+03     0.356097E+03     0.356101E+03     0.356104E+03     0.356105E+03     0.356106E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356106E+03     0.356105E+03     0.356104E+03     0.356101E+03     0.356097E+03     0.356090E+03     0.356078E+03     0.356057E+03     0.356025E+03     0.355973E+03     0.355893E+03     0.355770E+03     0.355587E+03     0.355318E+03     0.354933E+03     0.354390E+03     0.353642E+03     0.352631E+03     0.351294E+03     0.349561E+03     0.347361E+03     0.344629E+03     0.341305E+03     0.337346E+03     0.332733E+03     0.327470E+03     0.321593E+03     0.315173E+03     0.308308E+03     0.301125E+03     0.293771E+03     0.293771E+03
     0.293771E+03     0.293771E+03     0.301122E+03     0.308301E+03     0.315163E+03     0.321581E+03     0.327454E+03     0.332715E+03     0.337326E+03     0.341283E+03     0.344605E+03     0.347337E+03     0.349535E+03     0.351267E+03     0.352604E+03     0.353615E+03     0.354363E+03     0.354905E+03     0.355290E+03     0.355559E+03     0.355742E+03     0.355864E+03     0.355945E+03     0.355996E+03     0.356029E+03     0.356049E+03     0.356061E+03     0.356069E+03     0.356073E+03     0.356075E+03     0.356077E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356077E+03     0.356075E+03     0.356073E+03     0.356069E+03     0.356061E+03     0.356049E+03     0.356029E+03     0.355996E+03     0.355945E+03     0.355864E+03     0.355742E+03     0.355559E+03     0.355290E+03     0.354905E+03     0.354363E+03     0.353615E+03     0.352604E+03     0.351267E+03     0.349535E+03     0.347337E+03     0.344605E+03     0.341283E+03     0.337326E+03     0.332715E+03     0.327454E+03     0.321581E+03     0.315163E+03     0.308301E+03     0.301122E+03     0.293771E+03     0.293771E+03
     0.293771E+03     0.293771E+03     0.301115E+03     0.308289E+03     0.315146E+03     0.321558E+03     0.327427E+03     0.332684E+03     0.337292E+03     0.341245E+03     0.344565E+03     0.347294E+03     0.349491E+03     0.351222E+03     0.352558E+03     0.353567E+03     0.354315E+03     0.354857E+03     0.355242E+03     0.355510E+03     0.355693E+03     0.355815E+03     0.355895E+03     0.355947E+03     0.355980E+03     0.356000E+03     0.356012E+03     0.356019E+03     0.356024E+03     0.356026E+03     0.356028E+03     0.356028E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356028E+03     0.356028E+03     0.356026E+03     0.356024E+03     0.356019E+03     0.356012E+03     0.356000E+03     0.355980E+03     0.355947E+03     0.355895E+03     0.355815E+03     0.355693E+03     0.355510E+03     0.355242E+03     0.354857E+03     0.354315E+03     0.353567E+03     0.352558E+03     0.351222E+03     0.349491E+03     0.347294E+03     0.344565E+03     0.341245E+03     0.337292E+03     0.332684E+03     0.327427E+03     0.321558E+03     0.315146E+03     0.308289E+03     0.301115E+03     0.293771E+03     0.293771E+03
     0.293770E+03     0.293770E+03     0.301105E+03     0.308270E+03     0.315118E+03     0.321523E+03     0.327384E+03     0.332634E+03     0.337236E+03     0.341185E+03     0.344500E+03     0.347226E+03     0.349420E+03     0.351149E+03     0.352483E+03     0.353491E+03     0.354238E+03     0.354779E+03     0.355164E+03     0.355431E+03     0.355614E+03     0.355736E+03     0.355817E+03     0.355868E+03     0.355901E+03     0.355921E+03     0.355933E+03     0.355940E+03     0.355945E+03     0.355947E+03     0.355948E+03     0.355949E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355949E+03     0.355948E+03     0.355947E+03     0.355945E+03     0.355940E+03     0.355933E+03     0.355921E+03     0.355901E+03     0.355868E+03     0.355817E+03     0.355736E+03     0.355614E+03     0.355431E+03     0.355164E+03     0.354779E+03     0.354238E+03     0.353491E+03     0.352483E+03     0.351149E+03     0.349420E+03     0.347226E+03     0.344500E+03     0.341185E+03     0.337236E+03     0.332634E+03     0.327384E+03     0.321523E+03     0.315118E+03     0.308270E+03     0.301105E+03     0.293770E+03     0.293770E+03
     0.293769E+03     0.293769E+03     0.301090E+03     0.308241E+03     0.315076E+03     0.321468E+03     0.327318E+03     0.332558E+03     0.337151E+03     0.341092E+03     0.344401E+03     0.347121E+03     0.349311E+03     0.351036E+03     0.352368E+03     0.353374E+03     0.354119E+03     0.354659E+03     0.355043E+03     0.355310E+03     0.355493E+03     0.355615E+03     0.355695E+03     0.355746E+03     0.355779E+03     0.355799E+03     0.355811E+03     0.355818E+03     0.355823E+03     0.355825E+03     0.355827E+03     0.355827E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355827E+03     0.355827E+03     0.355825E+03     0.355823E+03     0.355818E+03     0.355811E+03     0.355799E+03     0.355779E+03     0.355746E+03     0.355695E+03     0.355615E+03     0.355493E+03     0.355310E+03     0.355043E+03     0.354659E+03     0.354119E+03     0.353374E+03     0.352368E+03     0.351036E+03     0.349311E+03     0.347121E+03     0.344401E+03     0.341092E+03     0.337151E+03     0.332558E+03     0.327318E+03     0.321468E+03     0.315076E+03     0.308241E+03     0.301090E+03     0.293769E+03     0.293769E+03
     0.293767E+03     0.293767E+03     0.301067E+03     0.308197E+03     0.315012E+03     0.321385E+03     0.327218E+03     0.332443E+03     0.337023E+03     0.340952E+03     0.344251E+03     0.346964E+03     0.349147E+03     0.350868E+03     0.352195E+03     0.353198E+03     0.353941E+03     0.354480E+03     0.354863E+03     0.355129E+03     0.355311E+03     0.355433E+03     0.355512E+03     0.355564E+03     0.355596E+03     0.355616E+03     0.355628E+03     0.355635E+03     0.355640E+03     0.355642E+03     0.355644E+03     0.355644E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355644E+03     0.355644E+03     0.355642E+03     0.355640E+03     0.355635E+03     0.355628E+03     0.355616E+03     0.355596E+03     0.355564E+03     0.355512E+03     0.355433E+03     0.355311E+03     0.355129E+03     0.354863E+03     0.354480E+03     0.353941E+03     0.353198E+03     0.352195E+03     0.350868E+03     0.349147E+03     0.346964E+03     0.344251E+03     0.340952E+03     0.337023E+03     0.332443E+03     0.327218E+03     0.321385E+03     0.315012E+03     0.308197E+03     0.301067E+03     0.293767E+03     0.293767E+03
     0.293764E+03     0.293764E+03     0.301033E+03     0.308132E+03     0.314918E+03     0.321264E+03     0.327072E+03     0.332274E+03     0.336834E+03     0.340747E+03     0.344032E+03     0.346733E+03     0.348907E+03     0.350620E+03     0.351941E+03     0.352940E+03     0.353680E+03     0.354216E+03     0.354597E+03     0.354863E+03     0.355044E+03     0.355165E+03     0.355244E+03     0.355295E+03     0.355328E+03     0.355348E+03     0.355360E+03     0.355367E+03     0.355371E+03     0.355374E+03     0.355375E+03     0.355376E+03     0.355376E+03     0.355376E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355377E+03     0.355376E+03     0.355376E+03     0.355376E+03     0.355375E+03     0.355374E+03     0.355371E+03     0.355367E+03     0.355360E+03     0.355348E+03     0.355328E+03     0.355295E+03     0.355244E+03     0.355165E+03     0.355044E+03     0.354863E+03     0.354597E+03     0.354216E+03     0.353680E+03     0.352940E+03     0.351941E+03     0.350620E+03     0.348907E+03     0.346733E+03     0.344032E+03     0.340747E+03     0.336834E+03     0.332274E+03     0.327072E+03     0.321264E+03     0.314918E+03     0.308132E+03     0.301033E+03     0.293764E+03     0.293764E+03
     0.293760E+03     0.293760E+03     0.300984E+03     0.308040E+03     0.314783E+03     0.321090E+03     0.326862E+03     0.332032E+03     0.336564E+03     0.340452E+03     0.343717E+03     0.346401E+03     0.348561E+03     0.350263E+03     0.351577E+03     0.352570E+03     0.353305E+03     0.353838E+03     0.354216E+03     0.354480E+03     0.354660E+03     0.354780E+03     0.354859E+03     0.354910E+03     0.354942E+03     0.354962E+03     0.354974E+03     0.354981E+03     0.354985E+03     0.354988E+03     0.354989E+03     0.354990E+03     0.354990E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354991E+03     0.354990E+03     0.354990E+03     0.354989E+03     0.354988E+03     0.354985E+03     0.354981E+03     0.354974E+03     0.354962E+03     0.354942E+03     0.354910E+03     0.354859E+03     0.354780E+03     0.354660E+03     0.354480E+03     0.354216E+03     0.353838E+03     0.353305E+03     0.352570E+03     0.351577E+03     0.350263E+03     0.348561E+03     0.346401E+03     0.343717E+03     0.340452E+03     0.336564E+03     0.332032E+03     0.326862E+03     0.321090E+03     0.314783E+03     0.308040E+03     0.300984E+03     0.293760E+03     0.293760E+03
     0.293755E+03     0.293755E+03     0.300915E+03     0.307909E+03     0.314593E+03     0.320845E+03     0.326566E+03     0.331691E+03     0.336183E+03     0.340037E+03     0.343273E+03     0.345933E+03     0.348075E+03     0.349762E+03     0.351064E+03     0.352048E+03     0.352777E+03     0.353305E+03     0.353680E+03     0.353942E+03     0.354120E+03     0.354239E+03     0.354317E+03     0.354368E+03     0.354400E+03     0.354419E+03     0.354431E+03     0.354438E+03     0.354442E+03     0.354445E+03     0.354446E+03     0.354447E+03     0.354447E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354448E+03     0.354447E+03     0.354447E+03     0.354446E+03     0.354445E+03     0.354442E+03     0.354438E+03     0.354431E+03     0.354419E+03     0.354400E+03     0.354368E+03     0.354317E+03     0.354239E+03     0.354120E+03     0.353942E+03     0.353680E+03     0.353305E+03     0.352777E+03     0.352048E+03     0.351064E+03     0.349762E+03     0.348075E+03     0.345933E+03     0.343273E+03     0.340037E+03     0.336183E+03     0.331691E+03     0.326566E+03     0.320845E+03     0.314593E+03     0.307909E+03     0.300915E+03     0.293755E+03     0.293755E+03
     0.293748E+03     0.293748E+03     0.300821E+03     0.307729E+03     0.314332E+03     0.320507E+03     0.326158E+03     0.331220E+03     0.335657E+03     0.339464E+03     0.342661E+03     0.345289E+03     0.347404E+03     0.349071E+03     0.350357E+03     0.351329E+03     0.352048E+03     0.352570E+03     0.352941E+03     0.353199E+03     0.353375E+03     0.353493E+03     0.353570E+03     0.353620E+03     0.353651E+03     0.353671E+03     0.353682E+03     0.353689E+03     0.353694E+03     0.353696E+03     0.353697E+03     0.353698E+03     0.353698E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353699E+03     0.353698E+03     0.353698E+03     0.353697E+03     0.353696E+03     0.353694E+03     0.353689E+03     0.353682E+03     0.353671E+03     0.353651E+03     0.353620E+03     0.353570E+03     0.353493E+03     0.353375E+03     0.353199E+03     0.352941E+03     0.352570E+03     0.352048E+03     0.351329E+03     0.350357E+03     0.349071E+03     0.347404E+03     0.345289E+03     0.342661E+03     0.339464E+03     0.335657E+03     0.331220E+03     0.326158E+03     0.320507E+03     0.314332E+03     0.307729E+03     0.300821E+03     0.293748E+03     0.293748E+03
     0.293738E+03     0.293738E+03     0.300693E+03     0.307486E+03     0.313978E+03     0.320050E+03     0.325607E+03     0.330585E+03     0.334947E+03     0.338691E+03     0.341834E+03     0.344418E+03     0.346498E+03     0.348136E+03     0.349401E+03     0.350357E+03     0.351064E+03     0.351577E+03     0.351942E+03     0.352196E+03     0.352369E+03     0.352485E+03     0.352561E+03     0.352609E+03     0.352640E+03     0.352659E+03     0.352671E+03     0.352678E+03     0.352682E+03     0.352684E+03     0.352686E+03     0.352686E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352687E+03     0.352686E+03     0.352686E+03     0.352684E+03     0.352682E+03     0.352678E+03     0.352671E+03     0.352659E+03     0.352640E+03     0.352609E+03     0.352561E+03     0.352485E+03     0.352369E+03     0.352196E+03     0.351942E+03     0.351577E+03     0.351064E+03     0.350357E+03     0.349401E+03     0.348136E+03     0.346498E+03     0.344418E+03     0.341834E+03     0.338691E+03     0.334947E+03     0.330585E+03     0.325607E+03     0.320050E+03     0.313978E+03     0.307486E+03     0.300693E+03     0.293738E+03     0.293738E+03
     0.293725E+03     0.293725E+03     0.300523E+03     0.307164E+03     0.313510E+03     0.319446E+03     0.324878E+03     0.329743E+03     0.334008E+03     0.337667E+03     0.340740E+03     0.343266E+03     0.345298E+03     0.346900E+03     0.348136E+03     0.349071E+03     0.349762E+03     0.350264E+03     0.350620E+03     0.350868E+03     0.351037E+03     0.351150E+03     0.351225E+03     0.351273E+03     0.351303E+03     0.351321E+03     0.351333E+03     0.351339E+03     0.351343E+03     0.351346E+03     0.351347E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351348E+03     0.351347E+03     0.351346E+03     0.351343E+03     0.351339E+03     0.351333E+03     0.351321E+03     0.351303E+03     0.351273E+03     0.351225E+03     0.351150E+03     0.351037E+03     0.350868E+03     0.350620E+03     0.350264E+03     0.349762E+03     0.349071E+03     0.348136E+03     0.346900E+03     0.345298E+03     0.343266E+03     0.340740E+03     0.337667E+03     0.334008E+03     0.329743E+03     0.324878E+03     0.319446E+03     0.313510E+03     0.307164E+03     0.300523E+03     0.293725E+03     0.293725E+03
     0.293708E+03     0.293708E+03     0.300304E+03     0.306746E+03     0.312904E+03     0.318662E+03     0.323933E+03     0.328653E+03     0.332791E+03     0.336341E+03     0.339322E+03     0.341772E+03     0.343744E+03     0.345298E+03     0.346498E+03     0.347404E+03     0.348075E+03     0.348561E+03     0.348907E+03     0.349148E+03     0.349312E+03     0.349422E+03     0.349494E+03     0.349540E+03     0.349569E+03     0.349587E+03     0.349598E+03     0.349605E+03     0.349609E+03     0.349611E+03     0.349612E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349614E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349612E+03     0.349611E+03     0.349609E+03     0.349605E+03     0.349598E+03     0.349587E+03     0.349569E+03     0.349540E+03     0.349494E+03     0.349422E+03     0.349312E+03     0.349148E+03     0.348907E+03     0.348561E+03     0.348075E+03     0.347404E+03     0.346498E+03     0.345298E+03     0.343744E+03     0.341772E+03     0.339322E+03     0.336341E+03     0.332791E+03     0.328653E+03     0.323933E+03     0.318662E+03     0.312904E+03     0.306746E+03     0.300304E+03     0.293708E+03     0.293708E+03
     0.293687E+03     0.293687E+03     0.300026E+03     0.306217E+03     0.312134E+03     0.317668E+03     0.322733E+03     0.327270E+03     0.331246E+03     0.334657E+03     0.337522E+03     0.339877E+03     0.341772E+03     0.343266E+03     0.344418E+03     0.345289E+03     0.345933E+03     0.346401E+03     0.346733E+03     0.346964E+03     0.347122E+03     0.347228E+03     0.347297E+03     0.347341E+03     0.347370E+03     0.347387E+03     0.347398E+03     0.347404E+03     0.347407E+03     0.347410E+03     0.347411E+03     0.347411E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347412E+03     0.347411E+03     0.347411E+03     0.347410E+03     0.347407E+03     0.347404E+03     0.347398E+03     0.347387E+03     0.347370E+03     0.347341E+03     0.347297E+03     0.347228E+03     0.347122E+03     0.346964E+03     0.346733E+03     0.346401E+03     0.345933E+03     0.345289E+03     0.344418E+03     0.343266E+03     0.341772E+03     0.339877E+03     0.337522E+03     0.334657E+03     0.331246E+03     0.327270E+03     0.322733E+03     0.317668E+03     0.312134E+03     0.306217E+03     0.300026E+03     0.293687E+03     0.293687E+03
     0.293660E+03     0.293660E+03     0.299680E+03     0.305559E+03     0.311178E+03     0.316433E+03     0.321243E+03     0.325550E+03     0.329326E+03     0.332566E+03     0.335286E+03     0.337522E+03     0.339322E+03     0.340740E+03     0.341834E+03     0.342661E+03     0.343273E+03     0.343717E+03     0.344032E+03     0.344252E+03     0.344402E+03     0.344502E+03     0.344568E+03     0.344610E+03     0.344637E+03     0.344653E+03     0.344663E+03     0.344669E+03     0.344672E+03     0.344674E+03     0.344676E+03     0.344676E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344677E+03     0.344676E+03     0.344676E+03     0.344674E+03     0.344672E+03     0.344669E+03     0.344663E+03     0.344653E+03     0.344637E+03     0.344610E+03     0.344568E+03     0.344502E+03     0.344402E+03     0.344252E+03     0.344032E+03     0.343717E+03     0.343273E+03     0.342661E+03     0.341834E+03     0.340740E+03     0.339322E+03     0.337522E+03     0.335286E+03     0.332566E+03     0.329326E+03     0.325550E+03     0.321243E+03     0.316433E+03     0.311178E+03     0.305559E+03     0.299680E+03     0.293660E+03     0.293660E+03
     0.293628E+03     0.293628E+03     0.299259E+03     0.304758E+03     0.310015E+03     0.314930E+03     0.319429E+03     0.323459E+03     0.326991E+03     0.330021E+03     0.332566E+03     0.334657E+03     0.336341E+03     0.337667E+03     0.338691E+03     0.339464E+03     0.340037E+03     0.340452E+03     0.340747E+03     0.340952E+03     0.341092E+03     0.341186E+03     0.341247E+03     0.341287E+03     0.341312E+03     0.341327E+03     0.341337E+03     0.341342E+03     0.341346E+03     0.341347E+03     0.341349E+03     0.341349E+03     0.341349E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341350E+03     0.341349E+03     0.341349E+03     0.341349E+03     0.341347E+03     0.341346E+03     0.341342E+03     0.341337E+03     0.341327E+03     0.341312E+03     0.341287E+03     0.341247E+03     0.341186E+03     0.341092E+03     0.340952E+03     0.340747E+03     0.340452E+03     0.340037E+03     0.339464E+03     0.338691E+03     0.337667E+03     0.336341E+03     0.334657E+03     0.332566E+03     0.330021E+03     0.326991E+03     0.323459E+03     0.319429E+03     0.314930E+03     0.310015E+03     0.304758E+03     0.299259E+03     0.293628E+03     0.293628E+03
     0.293589E+03     0.293589E+03     0.298757E+03     0.303805E+03     0.308629E+03     0.313141E+03     0.317270E+03     0.320968E+03     0.324210E+03     0.326991E+03     0.329326E+03     0.331246E+03     0.332791E+03     0.334008E+03     0.334948E+03     0.335657E+03     0.336183E+03     0.336564E+03     0.336834E+03     0.337023E+03     0.337152E+03     0.337238E+03     0.337294E+03     0.337330E+03     0.337353E+03     0.337367E+03     0.337376E+03     0.337381E+03     0.337384E+03     0.337386E+03     0.337387E+03     0.337387E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337388E+03     0.337387E+03     0.337387E+03     0.337386E+03     0.337384E+03     0.337381E+03     0.337376E+03     0.337367E+03     0.337353E+03     0.337330E+03     0.337294E+03     0.337238E+03     0.337152E+03     0.337023E+03     0.336834E+03     0.336564E+03     0.336183E+03     0.335657E+03     0.334948E+03     0.334008E+03     0.332791E+03     0.331246E+03     0.329326E+03     0.326991E+03     0.324210E+03     0.320968E+03     0.317270E+03     0.313141E+03     0.308629E+03     0.303805E+03     0.298757E+03     0.293589E+03     0.293589E+03
