     0.293584E+03     0.293584E+03     0.298689E+03     0.303733E+03     0.308665E+03     0.313434E+03     0.317995E+03     0.322312E+03     0.326352E+03     0.330093E+03     0.333520E+03     0.336624E+03     0.339407E+03     0.341875E+03     0.344040E+03     0.345918E+03     0.347531E+03     0.348901E+03     0.350052E+03     0.351010E+03     0.351797E+03     0.352438E+03     0.352954E+03     0.353365E+03     0.353690E+03     0.353943E+03     0.354138E+03     0.354287E+03     0.354400E+03     0.354485E+03     0.354547E+03     0.354593E+03     0.354626E+03     0.354650E+03     0.354667E+03     0.354679E+03     0.354688E+03     0.354693E+03     0.354697E+03     0.354700E+03     0.354702E+03     0.354703E+03     0.354704E+03     0.354704E+03     0.354704E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354705E+03     0.354704E+03     0.354704E+03     0.354704E+03     0.354703E+03     0.354702E+03     0.354700E+03     0.354697E+03     0.354693E+03     0.354688E+03     0.354679E+03     0.354667E+03     0.354650E+03     0.354626E+03     0.354593E+03     0.354547E+03     0.354485E+03     0.354400E+03     0.354287E+03     0.354138E+03     0.353943E+03     0.353690E+03     0.353365E+03     0.352954E+03     0.352438E+03     0.351797E+03     0.351010E+03     0.350052E+03     0.348901E+03     0.347531E+03     0.345918E+03     0.344040E+03     0.341875E+03     0.339407E+03     0.336624E+03     0.333520E+03     0.330093E+03     0.326352E+03     0.322312E+03     0.317995E+03     0.313434E+03     0.308665E+03     0.303733E+03     0.298689E+03     0.293584E+03     0.293584E+03
     0.293583E+03     0.293583E+03     0.298669E+03     0.303696E+03     0.308610E+03     0.313362E+03     0.317908E+03     0.322209E+03     0.326235E+03     0.329963E+03     0.333378E+03     0.336471E+03     0.339245E+03     0.341704E+03     0.343861E+03     0.345733E+03     0.347340E+03     0.348705E+03     0.349852E+03     0.350806E+03     0.351591E+03     0.352229E+03     0.352744E+03     0.353154E+03     0.353477E+03     0.353729E+03     0.353924E+03     0.354072E+03     0.354185E+03     0.354269E+03     0.354331E+03     0.354377E+03     0.354410E+03     0.354434E+03     0.354451E+03     0.354463E+03     0.354471E+03     0.354477E+03     0.354481E+03     0.354483E+03     0.354485E+03     0.354486E+03     0.354487E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354487E+03     0.354486E+03     0.354485E+03     0.354483E+03     0.354481E+03     0.354477E+03     0.354471E+03     0.354463E+03     0.354451E+03     0.354434E+03     0.354410E+03     0.354377E+03     0.354331E+03     0.354269E+03     0.354185E+03     0.354072E+03     0.353924E+03     0.353729E+03     0.353477E+03     0.353154E+03     0.352744E+03     0.352229E+03     0.351591E+03     0.350806E+03     0.349852E+03     0.348705E+03     0.347340E+03     0.345733E+03     0.343861E+03     0.341704E+03     0.339245E+03     0.336471E+03     0.333378E+03     0.329963E+03     0.326235E+03     0.322209E+03     0.317908E+03     0.313362E+03     0.308610E+03     0.303696E+03     0.298669E+03     0.293583E+03     0.293583E+03
     0.293580E+03     0.293580E+03     0.298639E+03     0.303639E+03     0.308526E+03     0.313252E+03     0.317773E+03     0.322051E+03     0.326055E+03     0.329762E+03     0.333158E+03     0.336235E+03     0.338993E+03     0.341439E+03     0.343584E+03     0.345446E+03     0.347044E+03     0.348402E+03     0.349543E+03     0.350492E+03     0.351272E+03     0.351907E+03     0.352419E+03     0.352826E+03     0.353148E+03     0.353398E+03     0.353592E+03     0.353740E+03     0.353852E+03     0.353936E+03     0.353998E+03     0.354043E+03     0.354076E+03     0.354100E+03     0.354116E+03     0.354128E+03     0.354137E+03     0.354142E+03     0.354146E+03     0.354149E+03     0.354151E+03     0.354152E+03     0.354152E+03     0.354153E+03     0.354153E+03     0.354153E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354154E+03     0.354153E+03     0.354153E+03     0.354153E+03     0.354152E+03     0.354152E+03     0.354151E+03     0.354149E+03     0.354146E+03     0.354142E+03     0.354137E+03     0.354128E+03     0.354116E+03     0.354100E+03     0.354076E+03     0.354043E+03     0.353998E+03     0.353936E+03     0.353852E+03     0.353740E+03     0.353592E+03     0.353398E+03     0.353148E+03     0.352826E+03     0.352419E+03     0.351907E+03     0.351272E+03     0.350492E+03     0.349543E+03     0.348402E+03     0.347044E+03     0.345446E+03     0.343584E+03     0.341439E+03     0.338993E+03     0.336235E+03     0.333158E+03     0.329762E+03     0.326055E+03     0.322051E+03     0.317773E+03     0.313252E+03     0.308526E+03     0.303639E+03     0.298639E+03     0.293580E+03     0.293580E+03
     0.293577E+03     0.293577E+03     0.298597E+03     0.303559E+03     0.308409E+03     0.313099E+03     0.317586E+03     0.321831E+03     0.325805E+03     0.329484E+03     0.332854E+03     0.335907E+03     0.338644E+03     0.341071E+03     0.343200E+03     0.345048E+03     0.346634E+03     0.347981E+03     0.349114E+03     0.350055E+03     0.350830E+03     0.351460E+03     0.351967E+03     0.352372E+03     0.352691E+03     0.352940E+03     0.353132E+03     0.353279E+03     0.353390E+03     0.353473E+03     0.353534E+03     0.353579E+03     0.353612E+03     0.353636E+03     0.353652E+03     0.353664E+03     0.353672E+03     0.353678E+03     0.353682E+03     0.353684E+03     0.353686E+03     0.353687E+03     0.353688E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353689E+03     0.353688E+03     0.353687E+03     0.353686E+03     0.353684E+03     0.353682E+03     0.353678E+03     0.353672E+03     0.353664E+03     0.353652E+03     0.353636E+03     0.353612E+03     0.353579E+03     0.353534E+03     0.353473E+03     0.353390E+03     0.353279E+03     0.353132E+03     0.352940E+03     0.352691E+03     0.352372E+03     0.351967E+03     0.351460E+03     0.350830E+03     0.350055E+03     0.349114E+03     0.347981E+03     0.346634E+03     0.345048E+03     0.343200E+03     0.341071E+03     0.338644E+03     0.335907E+03     0.332854E+03     0.329484E+03     0.325805E+03     0.321831E+03     0.317586E+03     0.313099E+03     0.308409E+03     0.303559E+03     0.298597E+03     0.293577E+03     0.293577E+03
     0.293573E+03     0.293573E+03     0.298543E+03     0.303454E+03     0.308256E+03     0.312899E+03     0.317340E+03     0.321543E+03     0.325476E+03     0.329118E+03     0.332454E+03     0.335477E+03     0.338187E+03     0.340589E+03     0.342697E+03     0.344526E+03     0.346096E+03     0.347430E+03     0.348551E+03     0.349482E+03     0.350249E+03     0.350873E+03     0.351376E+03     0.351776E+03     0.352092E+03     0.352338E+03     0.352528E+03     0.352674E+03     0.352783E+03     0.352866E+03     0.352927E+03     0.352971E+03     0.353004E+03     0.353027E+03     0.353043E+03     0.353055E+03     0.353063E+03     0.353069E+03     0.353073E+03     0.353075E+03     0.353077E+03     0.353078E+03     0.353079E+03     0.353079E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353080E+03     0.353079E+03     0.353079E+03     0.353078E+03     0.353077E+03     0.353075E+03     0.353073E+03     0.353069E+03     0.353063E+03     0.353055E+03     0.353043E+03     0.353027E+03     0.353004E+03     0.352971E+03     0.352927E+03     0.352866E+03     0.352783E+03     0.352674E+03     0.352528E+03     0.352338E+03     0.352092E+03     0.351776E+03     0.351376E+03     0.350873E+03     0.350249E+03     0.349482E+03     0.348551E+03     0.347430E+03     0.346096E+03     0.344526E+03     0.342697E+03     0.340589E+03     0.338187E+03     0.335477E+03     0.332454E+03     0.329118E+03     0.325476E+03     0.321543E+03     0.317340E+03     0.312899E+03     0.308256E+03     0.303454E+03     0.298543E+03     0.293573E+03     0.293573E+03
     0.293568E+03     0.293568E+03     0.298473E+03     0.303322E+03     0.308061E+03     0.312644E+03     0.317029E+03     0.321177E+03     0.325060E+03     0.328655E+03     0.331948E+03     0.334932E+03     0.337607E+03     0.339978E+03     0.342058E+03     0.343864E+03     0.345414E+03     0.346730E+03     0.347837E+03     0.348757E+03     0.349513E+03     0.350129E+03     0.350625E+03     0.351021E+03     0.351332E+03     0.351575E+03     0.351763E+03     0.351907E+03     0.352015E+03     0.352096E+03     0.352156E+03     0.352201E+03     0.352232E+03     0.352255E+03     0.352272E+03     0.352283E+03     0.352291E+03     0.352297E+03     0.352301E+03     0.352303E+03     0.352305E+03     0.352306E+03     0.352307E+03     0.352307E+03     0.352307E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352308E+03     0.352307E+03     0.352307E+03     0.352307E+03     0.352306E+03     0.352305E+03     0.352303E+03     0.352301E+03     0.352297E+03     0.352291E+03     0.352283E+03     0.352272E+03     0.352255E+03     0.352232E+03     0.352201E+03     0.352156E+03     0.352096E+03     0.352015E+03     0.351907E+03     0.351763E+03     0.351575E+03     0.351332E+03     0.351021E+03     0.350625E+03     0.350129E+03     0.349513E+03     0.348757E+03     0.347837E+03     0.346730E+03     0.345414E+03     0.343864E+03     0.342058E+03     0.339978E+03     0.337607E+03     0.334932E+03     0.331948E+03     0.328655E+03     0.325060E+03     0.321177E+03     0.317029E+03     0.312644E+03     0.308061E+03     0.303322E+03     0.298473E+03     0.293568E+03     0.293568E+03
     0.293561E+03     0.293561E+03     0.298388E+03     0.303158E+03     0.307821E+03     0.312330E+03     0.316643E+03     0.320724E+03     0.324545E+03     0.328082E+03     0.331322E+03     0.334257E+03     0.336889E+03     0.339222E+03     0.341269E+03     0.343045E+03     0.344570E+03     0.345865E+03     0.346954E+03     0.347859E+03     0.348603E+03     0.349209E+03     0.349697E+03     0.350086E+03     0.350392E+03     0.350632E+03     0.350816E+03     0.350958E+03     0.351064E+03     0.351144E+03     0.351203E+03     0.351247E+03     0.351278E+03     0.351301E+03     0.351317E+03     0.351328E+03     0.351336E+03     0.351341E+03     0.351345E+03     0.351348E+03     0.351349E+03     0.351350E+03     0.351351E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351352E+03     0.351351E+03     0.351350E+03     0.351349E+03     0.351348E+03     0.351345E+03     0.351341E+03     0.351336E+03     0.351328E+03     0.351317E+03     0.351301E+03     0.351278E+03     0.351247E+03     0.351203E+03     0.351144E+03     0.351064E+03     0.350958E+03     0.350816E+03     0.350632E+03     0.350392E+03     0.350086E+03     0.349697E+03     0.349209E+03     0.348603E+03     0.347859E+03     0.346954E+03     0.345865E+03     0.344570E+03     0.343045E+03     0.341269E+03     0.339222E+03     0.336889E+03     0.334257E+03     0.331322E+03     0.328082E+03     0.324545E+03     0.320724E+03     0.316643E+03     0.312330E+03     0.307821E+03     0.303158E+03     0.298388E+03     0.293561E+03     0.293561E+03
     0.293553E+03     0.293553E+03     0.298283E+03     0.302958E+03     0.307528E+03     0.311947E+03     0.316175E+03     0.320174E+03     0.323918E+03     0.327385E+03     0.330560E+03     0.333437E+03     0.336016E+03     0.338303E+03     0.340309E+03     0.342049E+03     0.343544E+03     0.344813E+03     0.345880E+03     0.346767E+03     0.347497E+03     0.348090E+03     0.348569E+03     0.348950E+03     0.349250E+03     0.349485E+03     0.349666E+03     0.349804E+03     0.349909E+03     0.349987E+03     0.350045E+03     0.350087E+03     0.350118E+03     0.350140E+03     0.350156E+03     0.350167E+03     0.350175E+03     0.350180E+03     0.350184E+03     0.350186E+03     0.350188E+03     0.350189E+03     0.350190E+03     0.350190E+03     0.350190E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350191E+03     0.350190E+03     0.350190E+03     0.350190E+03     0.350189E+03     0.350188E+03     0.350186E+03     0.350184E+03     0.350180E+03     0.350175E+03     0.350167E+03     0.350156E+03     0.350140E+03     0.350118E+03     0.350087E+03     0.350045E+03     0.349987E+03     0.349909E+03     0.349804E+03     0.349666E+03     0.349485E+03     0.349250E+03     0.348950E+03     0.348569E+03     0.348090E+03     0.347497E+03     0.346767E+03     0.345880E+03     0.344813E+03     0.343544E+03     0.342049E+03     0.340309E+03     0.338303E+03     0.336016E+03     0.333437E+03     0.330560E+03     0.327385E+03     0.323918E+03     0.320174E+03     0.316175E+03     0.311947E+03     0.307528E+03     0.302958E+03     0.298283E+03     0.293553E+03     0.293553E+03
     0.293543E+03     0.293543E+03     0.298158E+03     0.302719E+03     0.307178E+03     0.311489E+03     0.315614E+03     0.319516E+03     0.323169E+03     0.326551E+03     0.329649E+03     0.332455E+03     0.334971E+03     0.337202E+03     0.339159E+03     0.340858E+03     0.342316E+03     0.343554E+03     0.344595E+03     0.345460E+03     0.346172E+03     0.346751E+03     0.347218E+03     0.347590E+03     0.347883E+03     0.348112E+03     0.348288E+03     0.348423E+03     0.348525E+03     0.348601E+03     0.348658E+03     0.348699E+03     0.348730E+03     0.348751E+03     0.348766E+03     0.348777E+03     0.348785E+03     0.348790E+03     0.348794E+03     0.348796E+03     0.348798E+03     0.348799E+03     0.348799E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348800E+03     0.348799E+03     0.348799E+03     0.348798E+03     0.348796E+03     0.348794E+03     0.348790E+03     0.348785E+03     0.348777E+03     0.348766E+03     0.348751E+03     0.348730E+03     0.348699E+03     0.348658E+03     0.348601E+03     0.348525E+03     0.348423E+03     0.348288E+03     0.348112E+03     0.347883E+03     0.347590E+03     0.347218E+03     0.346751E+03     0.346172E+03     0.345460E+03     0.344595E+03     0.343554E+03     0.342316E+03     0.340858E+03     0.339159E+03     0.337202E+03     0.334971E+03     0.332455E+03     0.329649E+03     0.326551E+03     0.323169E+03     0.319516E+03     0.315614E+03     0.311489E+03     0.307178E+03     0.302719E+03     0.298158E+03     0.293543E+03     0.293543E+03
     0.293532E+03     0.293532E+03     0.298011E+03     0.302437E+03     0.306764E+03     0.310948E+03     0.314951E+03     0.318738E+03     0.322283E+03     0.325565E+03     0.328571E+03     0.331295E+03     0.333737E+03     0.335902E+03     0.337801E+03     0.339449E+03     0.340864E+03     0.342066E+03     0.343076E+03     0.343916E+03     0.344607E+03     0.345169E+03     0.345622E+03     0.345983E+03     0.346267E+03     0.346489E+03     0.346660E+03     0.346791E+03     0.346890E+03     0.346965E+03     0.347019E+03     0.347060E+03     0.347089E+03     0.347110E+03     0.347125E+03     0.347135E+03     0.347142E+03     0.347147E+03     0.347151E+03     0.347153E+03     0.347155E+03     0.347156E+03     0.347156E+03     0.347157E+03     0.347157E+03     0.347157E+03     0.347157E+03     0.347158E+03     0.347158E+03     0.347158E+03     0.347158E+03     0.347158E+03     0.347158E+03     0.347158E+03     0.347158E+03     0.347157E+03     0.347157E+03     0.347157E+03     0.347157E+03     0.347156E+03     0.347156E+03     0.347155E+03     0.347153E+03     0.347151E+03     0.347147E+03     0.347142E+03     0.347135E+03     0.347125E+03     0.347110E+03     0.347089E+03     0.347060E+03     0.347019E+03     0.346965E+03     0.346890E+03     0.346791E+03     0.346660E+03     0.346489E+03     0.346267E+03     0.345983E+03     0.345622E+03     0.345169E+03     0.344607E+03     0.343916E+03     0.343076E+03     0.342066E+03     0.340864E+03     0.339449E+03     0.337801E+03     0.335902E+03     0.333737E+03     0.331295E+03     0.328571E+03     0.325565E+03     0.322283E+03     0.318738E+03     0.314951E+03     0.310948E+03     0.306764E+03     0.302437E+03     0.298011E+03     0.293532E+03     0.293532E+03
     0.293519E+03     0.293519E+03     0.297839E+03     0.302108E+03     0.306281E+03     0.310317E+03     0.314177E+03     0.317830E+03     0.321249E+03     0.324415E+03     0.327314E+03     0.329941E+03     0.332296E+03     0.334384E+03     0.336216E+03     0.337806E+03     0.339170E+03     0.340330E+03     0.341304E+03     0.342114E+03     0.342780E+03     0.343322E+03     0.343759E+03     0.344107E+03     0.344381E+03     0.344595E+03     0.344761E+03     0.344887E+03     0.344982E+03     0.345054E+03     0.345107E+03     0.345146E+03     0.345174E+03     0.345194E+03     0.345208E+03     0.345218E+03     0.345225E+03     0.345230E+03     0.345234E+03     0.345236E+03     0.345237E+03     0.345238E+03     0.345239E+03     0.345239E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345240E+03     0.345239E+03     0.345239E+03     0.345238E+03     0.345237E+03     0.345236E+03     0.345234E+03     0.345230E+03     0.345225E+03     0.345218E+03     0.345208E+03     0.345194E+03     0.345174E+03     0.345146E+03     0.345107E+03     0.345054E+03     0.344982E+03     0.344887E+03     0.344761E+03     0.344595E+03     0.344381E+03     0.344107E+03     0.343759E+03     0.343322E+03     0.342780E+03     0.342114E+03     0.341304E+03     0.340330E+03     0.339170E+03     0.337806E+03     0.336216E+03     0.334384E+03     0.332296E+03     0.329941E+03     0.327314E+03     0.324415E+03     0.321249E+03     0.317830E+03     0.314177E+03     0.310317E+03     0.306281E+03     0.302108E+03     0.297839E+03     0.293519E+03     0.293519E+03
     0.293504E+03     0.293504E+03     0.297640E+03     0.301728E+03     0.305724E+03     0.309588E+03     0.313285E+03     0.316782E+03     0.320056E+03     0.323087E+03     0.325863E+03     0.328379E+03     0.330634E+03     0.332633E+03     0.334387E+03     0.335909E+03     0.337216E+03     0.338326E+03     0.339259E+03     0.340034E+03     0.340672E+03     0.341191E+03     0.341610E+03     0.341943E+03     0.342205E+03     0.342410E+03     0.342569E+03     0.342690E+03     0.342781E+03     0.342849E+03     0.342900E+03     0.342937E+03     0.342964E+03     0.342984E+03     0.342997E+03     0.343007E+03     0.343014E+03     0.343018E+03     0.343022E+03     0.343024E+03     0.343025E+03     0.343026E+03     0.343027E+03     0.343027E+03     0.343027E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343028E+03     0.343027E+03     0.343027E+03     0.343027E+03     0.343026E+03     0.343025E+03     0.343024E+03     0.343022E+03     0.343018E+03     0.343014E+03     0.343007E+03     0.342997E+03     0.342984E+03     0.342964E+03     0.342937E+03     0.342900E+03     0.342849E+03     0.342781E+03     0.342690E+03     0.342569E+03     0.342410E+03     0.342205E+03     0.341943E+03     0.341610E+03     0.341191E+03     0.340672E+03     0.340034E+03     0.339259E+03     0.338326E+03     0.337216E+03     0.335909E+03     0.334387E+03     0.332633E+03     0.330634E+03     0.328379E+03     0.325863E+03     0.323087E+03     0.320056E+03     0.316782E+03     0.313285E+03     0.309588E+03     0.305724E+03     0.301728E+03     0.297640E+03     0.293504E+03     0.293504E+03
     0.293486E+03     0.293486E+03     0.297413E+03     0.301294E+03     0.305088E+03     0.308757E+03     0.312266E+03     0.315587E+03     0.318695E+03     0.321573E+03     0.324209E+03     0.326597E+03     0.328738E+03     0.330636E+03     0.332301E+03     0.333746E+03     0.334987E+03     0.336040E+03     0.336926E+03     0.337662E+03     0.338268E+03     0.338761E+03     0.339158E+03     0.339474E+03     0.339723E+03     0.339918E+03     0.340068E+03     0.340183E+03     0.340270E+03     0.340335E+03     0.340383E+03     0.340418E+03     0.340444E+03     0.340462E+03     0.340475E+03     0.340484E+03     0.340491E+03     0.340495E+03     0.340498E+03     0.340500E+03     0.340501E+03     0.340502E+03     0.340503E+03     0.340503E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340504E+03     0.340503E+03     0.340503E+03     0.340502E+03     0.340501E+03     0.340500E+03     0.340498E+03     0.340495E+03     0.340491E+03     0.340484E+03     0.340475E+03     0.340462E+03     0.340444E+03     0.340418E+03     0.340383E+03     0.340335E+03     0.340270E+03     0.340183E+03     0.340068E+03     0.339918E+03     0.339723E+03     0.339474E+03     0.339158E+03     0.338761E+03     0.338268E+03     0.337662E+03     0.336926E+03     0.336040E+03     0.334987E+03     0.333746E+03     0.332301E+03     0.330636E+03     0.328738E+03     0.326597E+03     0.324209E+03     0.321573E+03     0.318695E+03     0.315587E+03     0.312266E+03     0.308757E+03     0.305088E+03     0.301294E+03     0.297413E+03     0.293486E+03     0.293486E+03
     0.293467E+03     0.293467E+03     0.297158E+03     0.300805E+03     0.304371E+03     0.307819E+03     0.311117E+03     0.314238E+03     0.317159E+03     0.319864E+03     0.322341E+03     0.324586E+03     0.326598E+03     0.328382E+03     0.329947E+03     0.331305E+03     0.332471E+03     0.333461E+03     0.334294E+03     0.334986E+03     0.335555E+03     0.336018E+03     0.336391E+03     0.336688E+03     0.336923E+03     0.337106E+03     0.337247E+03     0.337355E+03     0.337436E+03     0.337497E+03     0.337543E+03     0.337576E+03     0.337600E+03     0.337617E+03     0.337629E+03     0.337638E+03     0.337644E+03     0.337648E+03     0.337651E+03     0.337653E+03     0.337654E+03     0.337655E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337656E+03     0.337655E+03     0.337654E+03     0.337653E+03     0.337651E+03     0.337648E+03     0.337644E+03     0.337638E+03     0.337629E+03     0.337617E+03     0.337600E+03     0.337576E+03     0.337543E+03     0.337497E+03     0.337436E+03     0.337355E+03     0.337247E+03     0.337106E+03     0.336923E+03     0.336688E+03     0.336391E+03     0.336018E+03     0.335555E+03     0.334986E+03     0.334294E+03     0.333461E+03     0.332471E+03     0.331305E+03     0.329947E+03     0.328382E+03     0.326598E+03     0.324586E+03     0.322341E+03     0.319864E+03     0.317159E+03     0.314238E+03     0.311117E+03     0.307819E+03     0.304371E+03     0.300805E+03     0.297158E+03     0.293467E+03     0.293467E+03
     0.293445E+03     0.293445E+03     0.296872E+03     0.300259E+03     0.303570E+03     0.306772E+03     0.309835E+03     0.312733E+03     0.315446E+03     0.317957E+03     0.320258E+03     0.322342E+03     0.324210E+03     0.325867E+03     0.327320E+03     0.328581E+03     0.329664E+03     0.330584E+03     0.331356E+03     0.331999E+03     0.332527E+03     0.332958E+03     0.333304E+03     0.333580E+03     0.333798E+03     0.333967E+03     0.334099E+03     0.334199E+03     0.334274E+03     0.334331E+03     0.334373E+03     0.334404E+03     0.334426E+03     0.334442E+03     0.334454E+03     0.334462E+03     0.334467E+03     0.334471E+03     0.334474E+03     0.334476E+03     0.334477E+03     0.334477E+03     0.334478E+03     0.334478E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334479E+03     0.334478E+03     0.334478E+03     0.334477E+03     0.334477E+03     0.334476E+03     0.334474E+03     0.334471E+03     0.334467E+03     0.334462E+03     0.334454E+03     0.334442E+03     0.334426E+03     0.334404E+03     0.334373E+03     0.334331E+03     0.334274E+03     0.334199E+03     0.334099E+03     0.333967E+03     0.333798E+03     0.333580E+03     0.333304E+03     0.332958E+03     0.332527E+03     0.331999E+03     0.331356E+03     0.330584E+03     0.329664E+03     0.328581E+03     0.327320E+03     0.325867E+03     0.324210E+03     0.322342E+03     0.320258E+03     0.317957E+03     0.315446E+03     0.312733E+03     0.309835E+03     0.306772E+03     0.303570E+03     0.300259E+03     0.296872E+03     0.293445E+03     0.293445E+03
     0.293421E+03     0.293421E+03     0.296557E+03     0.299657E+03     0.302687E+03     0.305617E+03     0.308420E+03     0.311072E+03     0.313554E+03     0.315852E+03     0.317958E+03     0.319865E+03     0.321575E+03     0.323091E+03     0.324421E+03     0.325575E+03     0.326565E+03     0.327407E+03     0.328114E+03     0.328702E+03     0.329186E+03     0.329579E+03     0.329896E+03     0.330149E+03     0.330348E+03     0.330503E+03     0.330623E+03     0.330715E+03     0.330784E+03     0.330836E+03     0.330875E+03     0.330903E+03     0.330923E+03     0.330938E+03     0.330948E+03     0.330956E+03     0.330961E+03     0.330964E+03     0.330967E+03     0.330968E+03     0.330969E+03     0.330970E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330971E+03     0.330970E+03     0.330969E+03     0.330968E+03     0.330967E+03     0.330964E+03     0.330961E+03     0.330956E+03     0.330948E+03     0.330938E+03     0.330923E+03     0.330903E+03     0.330875E+03     0.330836E+03     0.330784E+03     0.330715E+03     0.330623E+03     0.330503E+03     0.330348E+03     0.330149E+03     0.329896E+03     0.329579E+03     0.329186E+03     0.328702E+03     0.328114E+03     0.327407E+03     0.326565E+03     0.325575E+03     0.324421E+03     0.323091E+03     0.321575E+03     0.319865E+03     0.317958E+03     0.315852E+03     0.313554E+03     0.311072E+03     0.308420E+03     0.305617E+03     0.302687E+03     0.299657E+03     0.296557E+03     0.293421E+03     0.293421E+03
     0.293394E+03     0.293394E+03     0.296213E+03     0.298999E+03     0.301722E+03     0.304356E+03     0.306874E+03     0.309258E+03     0.311489E+03     0.313554E+03     0.315446E+03     0.317160E+03     0.318697E+03     0.320059E+03     0.321255E+03     0.322292E+03     0.323182E+03     0.323938E+03     0.324574E+03     0.325102E+03     0.325537E+03     0.325891E+03     0.326176E+03     0.326403E+03     0.326582E+03     0.326721E+03     0.326829E+03     0.326911E+03     0.326974E+03     0.327020E+03     0.327055E+03     0.327080E+03     0.327099E+03     0.327112E+03     0.327121E+03     0.327128E+03     0.327132E+03     0.327135E+03     0.327138E+03     0.327139E+03     0.327140E+03     0.327141E+03     0.327141E+03     0.327141E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327142E+03     0.327141E+03     0.327141E+03     0.327141E+03     0.327140E+03     0.327139E+03     0.327138E+03     0.327135E+03     0.327132E+03     0.327128E+03     0.327121E+03     0.327112E+03     0.327099E+03     0.327080E+03     0.327055E+03     0.327020E+03     0.326974E+03     0.326911E+03     0.326829E+03     0.326721E+03     0.326582E+03     0.326403E+03     0.326176E+03     0.325891E+03     0.325537E+03     0.325102E+03     0.324574E+03     0.323938E+03     0.323182E+03     0.322292E+03     0.321255E+03     0.320059E+03     0.318697E+03     0.317160E+03     0.315446E+03     0.313554E+03     0.311489E+03     0.309258E+03     0.306874E+03     0.304356E+03     0.301722E+03     0.298999E+03     0.296213E+03     0.293394E+03     0.293394E+03
