     0.293781E+03     0.293781E+03     0.301247E+03     0.308534E+03     0.315489E+03     0.321980E+03     0.327905E+03     0.333194E+03     0.337811E+03     0.341754E+03     0.345048E+03     0.347739E+03     0.349891E+03     0.351575E+03     0.352864E+03     0.353830E+03     0.354539E+03     0.355049E+03     0.355407E+03     0.355654E+03     0.355820E+03     0.355930E+03     0.356002E+03     0.356047E+03     0.356075E+03     0.356092E+03     0.356103E+03     0.356109E+03     0.356112E+03     0.356114E+03     0.356115E+03     0.356116E+03     0.356116E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356116E+03     0.356116E+03     0.356115E+03     0.356114E+03     0.356112E+03     0.356109E+03     0.356103E+03     0.356092E+03     0.356075E+03     0.356047E+03     0.356002E+03     0.355930E+03     0.355820E+03     0.355654E+03     0.355407E+03     0.355049E+03     0.354539E+03     0.353830E+03     0.352864E+03     0.351575E+03     0.349891E+03     0.347739E+03     0.345048E+03     0.341754E+03     0.337811E+03     0.333194E+03     0.327905E+03     0.321980E+03     0.315489E+03     0.308534E+03     0.301247E+03     0.293781E+03     0.293781E+03
     0.293780E+03     0.293780E+03     0.301243E+03     0.308528E+03     0.315480E+03     0.321969E+03     0.327891E+03     0.333178E+03     0.337793E+03     0.341735E+03     0.345027E+03     0.347718E+03     0.349869E+03     0.351552E+03     0.352841E+03     0.353807E+03     0.354515E+03     0.355024E+03     0.355382E+03     0.355629E+03     0.355796E+03     0.355906E+03     0.355977E+03     0.356022E+03     0.356051E+03     0.356068E+03     0.356078E+03     0.356084E+03     0.356088E+03     0.356090E+03     0.356091E+03     0.356091E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356091E+03     0.356091E+03     0.356090E+03     0.356088E+03     0.356084E+03     0.356078E+03     0.356068E+03     0.356051E+03     0.356022E+03     0.355977E+03     0.355906E+03     0.355796E+03     0.355629E+03     0.355382E+03     0.355024E+03     0.354515E+03     0.353807E+03     0.352841E+03     0.351552E+03     0.349869E+03     0.347718E+03     0.345027E+03     0.341735E+03     0.337793E+03     0.333178E+03     0.327891E+03     0.321969E+03     0.315480E+03     0.308528E+03     0.301243E+03     0.293780E+03     0.293780E+03
     0.293780E+03     0.293780E+03     0.301238E+03     0.308517E+03     0.315465E+03     0.321949E+03     0.327867E+03     0.333150E+03     0.337763E+03     0.341701E+03     0.344991E+03     0.347680E+03     0.349830E+03     0.351512E+03     0.352800E+03     0.353765E+03     0.354473E+03     0.354982E+03     0.355339E+03     0.355586E+03     0.355752E+03     0.355862E+03     0.355934E+03     0.355979E+03     0.356007E+03     0.356024E+03     0.356035E+03     0.356041E+03     0.356044E+03     0.356046E+03     0.356047E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356049E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356047E+03     0.356046E+03     0.356044E+03     0.356041E+03     0.356035E+03     0.356024E+03     0.356007E+03     0.355979E+03     0.355934E+03     0.355862E+03     0.355752E+03     0.355586E+03     0.355339E+03     0.354982E+03     0.354473E+03     0.353765E+03     0.352800E+03     0.351512E+03     0.349830E+03     0.347680E+03     0.344991E+03     0.341701E+03     0.337763E+03     0.333150E+03     0.327867E+03     0.321949E+03     0.315465E+03     0.308517E+03     0.301238E+03     0.293780E+03     0.293780E+03
     0.293779E+03     0.293779E+03     0.301229E+03     0.308500E+03     0.315440E+03     0.321917E+03     0.327829E+03     0.333106E+03     0.337713E+03     0.341647E+03     0.344934E+03     0.347619E+03     0.349766E+03     0.351447E+03     0.352733E+03     0.353697E+03     0.354404E+03     0.354913E+03     0.355270E+03     0.355516E+03     0.355682E+03     0.355792E+03     0.355863E+03     0.355909E+03     0.355937E+03     0.355954E+03     0.355964E+03     0.355970E+03     0.355974E+03     0.355976E+03     0.355977E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355977E+03     0.355976E+03     0.355974E+03     0.355970E+03     0.355964E+03     0.355954E+03     0.355937E+03     0.355909E+03     0.355863E+03     0.355792E+03     0.355682E+03     0.355516E+03     0.355270E+03     0.354913E+03     0.354404E+03     0.353697E+03     0.352733E+03     0.351447E+03     0.349766E+03     0.347619E+03     0.344934E+03     0.341647E+03     0.337713E+03     0.333106E+03     0.327829E+03     0.321917E+03     0.315440E+03     0.308500E+03     0.301229E+03     0.293779E+03     0.293779E+03
     0.293778E+03     0.293778E+03     0.301215E+03     0.308473E+03     0.315401E+03     0.321867E+03     0.327768E+03     0.333036E+03     0.337635E+03     0.341563E+03     0.344843E+03     0.347524E+03     0.349668E+03     0.351345E+03     0.352629E+03     0.353591E+03     0.354298E+03     0.354805E+03     0.355162E+03     0.355407E+03     0.355573E+03     0.355683E+03     0.355754E+03     0.355799E+03     0.355827E+03     0.355844E+03     0.355855E+03     0.355861E+03     0.355864E+03     0.355866E+03     0.355867E+03     0.355868E+03     0.355868E+03     0.355868E+03     0.355868E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355868E+03     0.355868E+03     0.355868E+03     0.355868E+03     0.355867E+03     0.355866E+03     0.355864E+03     0.355861E+03     0.355855E+03     0.355844E+03     0.355827E+03     0.355799E+03     0.355754E+03     0.355683E+03     0.355573E+03     0.355407E+03     0.355162E+03     0.354805E+03     0.354298E+03     0.353591E+03     0.352629E+03     0.351345E+03     0.349668E+03     0.347524E+03     0.344843E+03     0.341563E+03     0.337635E+03     0.333036E+03     0.327768E+03     0.321867E+03     0.315401E+03     0.308473E+03     0.301215E+03     0.293778E+03     0.293778E+03
     0.293777E+03     0.293777E+03     0.301194E+03     0.308433E+03     0.315342E+03     0.321791E+03     0.327676E+03     0.332930E+03     0.337517E+03     0.341434E+03     0.344706E+03     0.347380E+03     0.349518E+03     0.351191E+03     0.352471E+03     0.353431E+03     0.354135E+03     0.354641E+03     0.354997E+03     0.355242E+03     0.355408E+03     0.355517E+03     0.355588E+03     0.355633E+03     0.355661E+03     0.355678E+03     0.355688E+03     0.355694E+03     0.355698E+03     0.355700E+03     0.355701E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355702E+03     0.355701E+03     0.355700E+03     0.355698E+03     0.355694E+03     0.355688E+03     0.355678E+03     0.355661E+03     0.355633E+03     0.355588E+03     0.355517E+03     0.355408E+03     0.355242E+03     0.354997E+03     0.354641E+03     0.354135E+03     0.353431E+03     0.352471E+03     0.351191E+03     0.349518E+03     0.347380E+03     0.344706E+03     0.341434E+03     0.337517E+03     0.332930E+03     0.327676E+03     0.321791E+03     0.315342E+03     0.308433E+03     0.301194E+03     0.293777E+03     0.293777E+03
     0.293774E+03     0.293774E+03     0.301162E+03     0.308372E+03     0.315254E+03     0.321678E+03     0.327540E+03     0.332774E+03     0.337342E+03     0.341244E+03     0.344503E+03     0.347166E+03     0.349296E+03     0.350962E+03     0.352237E+03     0.353193E+03     0.353895E+03     0.354399E+03     0.354753E+03     0.354997E+03     0.355162E+03     0.355271E+03     0.355342E+03     0.355386E+03     0.355414E+03     0.355431E+03     0.355442E+03     0.355448E+03     0.355451E+03     0.355453E+03     0.355454E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355454E+03     0.355453E+03     0.355451E+03     0.355448E+03     0.355442E+03     0.355431E+03     0.355414E+03     0.355386E+03     0.355342E+03     0.355271E+03     0.355162E+03     0.354997E+03     0.354753E+03     0.354399E+03     0.353895E+03     0.353193E+03     0.352237E+03     0.350962E+03     0.349296E+03     0.347166E+03     0.344503E+03     0.341244E+03     0.337342E+03     0.332774E+03     0.327540E+03     0.321678E+03     0.315254E+03     0.308372E+03     0.301162E+03     0.293774E+03     0.293774E+03
     0.293771E+03     0.293771E+03     0.301116E+03     0.308285E+03     0.315128E+03     0.321514E+03     0.327343E+03     0.332546E+03     0.337088E+03     0.340968E+03     0.344208E+03     0.346856E+03     0.348973E+03     0.350629E+03     0.351898E+03     0.352848E+03     0.353545E+03     0.354046E+03     0.354399E+03     0.354642E+03     0.354805E+03     0.354914E+03     0.354984E+03     0.355028E+03     0.355056E+03     0.355073E+03     0.355083E+03     0.355089E+03     0.355093E+03     0.355095E+03     0.355096E+03     0.355096E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355096E+03     0.355096E+03     0.355095E+03     0.355093E+03     0.355089E+03     0.355083E+03     0.355073E+03     0.355056E+03     0.355028E+03     0.354984E+03     0.354914E+03     0.354805E+03     0.354642E+03     0.354399E+03     0.354046E+03     0.353545E+03     0.352848E+03     0.351898E+03     0.350629E+03     0.348973E+03     0.346856E+03     0.344208E+03     0.340968E+03     0.337088E+03     0.332546E+03     0.327343E+03     0.321514E+03     0.315128E+03     0.308285E+03     0.301116E+03     0.293771E+03     0.293771E+03
     0.293766E+03     0.293766E+03     0.301050E+03     0.308161E+03     0.314947E+03     0.321281E+03     0.327062E+03     0.332222E+03     0.336727E+03     0.340574E+03     0.343788E+03     0.346414E+03     0.348514E+03     0.350157E+03     0.351414E+03     0.352357E+03     0.353049E+03     0.353545E+03     0.353895E+03     0.354136E+03     0.354298E+03     0.354406E+03     0.354475E+03     0.354519E+03     0.354547E+03     0.354564E+03     0.354574E+03     0.354580E+03     0.354583E+03     0.354585E+03     0.354586E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354586E+03     0.354585E+03     0.354583E+03     0.354580E+03     0.354574E+03     0.354564E+03     0.354547E+03     0.354519E+03     0.354475E+03     0.354406E+03     0.354298E+03     0.354136E+03     0.353895E+03     0.353545E+03     0.353049E+03     0.352357E+03     0.351414E+03     0.350157E+03     0.348514E+03     0.346414E+03     0.343788E+03     0.340574E+03     0.336727E+03     0.332222E+03     0.327062E+03     0.321281E+03     0.314947E+03     0.308161E+03     0.301050E+03     0.293766E+03     0.293766E+03
     0.293759E+03     0.293759E+03     0.300959E+03     0.307988E+03     0.314696E+03     0.320956E+03     0.326671E+03     0.331771E+03     0.336224E+03     0.340027E+03     0.343204E+03     0.345799E+03     0.347875E+03     0.349498E+03     0.350742E+03     0.351674E+03     0.352357E+03     0.352848E+03     0.353194E+03     0.353431E+03     0.353592E+03     0.353698E+03     0.353767E+03     0.353811E+03     0.353838E+03     0.353855E+03     0.353865E+03     0.353870E+03     0.353874E+03     0.353876E+03     0.353877E+03     0.353877E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353877E+03     0.353877E+03     0.353876E+03     0.353874E+03     0.353870E+03     0.353865E+03     0.353855E+03     0.353838E+03     0.353811E+03     0.353767E+03     0.353698E+03     0.353592E+03     0.353431E+03     0.353194E+03     0.352848E+03     0.352357E+03     0.351674E+03     0.350742E+03     0.349498E+03     0.347875E+03     0.345799E+03     0.343204E+03     0.340027E+03     0.336224E+03     0.331771E+03     0.326671E+03     0.320956E+03     0.314696E+03     0.307988E+03     0.300959E+03     0.293759E+03     0.293759E+03
     0.293749E+03     0.293749E+03     0.300835E+03     0.307752E+03     0.314353E+03     0.320514E+03     0.326137E+03     0.331157E+03     0.335539E+03     0.339281E+03     0.342407E+03     0.344961E+03     0.347004E+03     0.348601E+03     0.349825E+03     0.350742E+03     0.351414E+03     0.351898E+03     0.352237E+03     0.352472E+03     0.352630E+03     0.352734E+03     0.352802E+03     0.352845E+03     0.352872E+03     0.352888E+03     0.352898E+03     0.352903E+03     0.352907E+03     0.352909E+03     0.352910E+03     0.352910E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352911E+03     0.352910E+03     0.352910E+03     0.352909E+03     0.352907E+03     0.352903E+03     0.352898E+03     0.352888E+03     0.352872E+03     0.352845E+03     0.352802E+03     0.352734E+03     0.352630E+03     0.352472E+03     0.352237E+03     0.351898E+03     0.351414E+03     0.350742E+03     0.349825E+03     0.348601E+03     0.347004E+03     0.344961E+03     0.342407E+03     0.339281E+03     0.335539E+03     0.331157E+03     0.326137E+03     0.320514E+03     0.314353E+03     0.307752E+03     0.300835E+03     0.293749E+03     0.293749E+03
     0.293736E+03     0.293736E+03     0.300670E+03     0.307437E+03     0.313896E+03     0.319924E+03     0.325426E+03     0.330337E+03     0.334624E+03     0.338286E+03     0.341344E+03     0.343843E+03     0.345841E+03     0.347404E+03     0.348601E+03     0.349498E+03     0.350157E+03     0.350629E+03     0.350962E+03     0.351191E+03     0.351345E+03     0.351448E+03     0.351514E+03     0.351556E+03     0.351582E+03     0.351598E+03     0.351608E+03     0.351613E+03     0.351617E+03     0.351618E+03     0.351619E+03     0.351620E+03     0.351620E+03     0.351620E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351620E+03     0.351620E+03     0.351620E+03     0.351619E+03     0.351618E+03     0.351617E+03     0.351613E+03     0.351608E+03     0.351598E+03     0.351582E+03     0.351556E+03     0.351514E+03     0.351448E+03     0.351345E+03     0.351191E+03     0.350962E+03     0.350629E+03     0.350157E+03     0.349498E+03     0.348601E+03     0.347404E+03     0.345841E+03     0.343843E+03     0.341344E+03     0.338286E+03     0.334624E+03     0.330337E+03     0.325426E+03     0.319924E+03     0.313896E+03     0.307437E+03     0.300670E+03     0.293736E+03     0.293736E+03
     0.293720E+03     0.293720E+03     0.300453E+03     0.307026E+03     0.313298E+03     0.319153E+03     0.324496E+03     0.329266E+03     0.333430E+03     0.336985E+03     0.339955E+03     0.342382E+03     0.344323E+03     0.345841E+03     0.347004E+03     0.347875E+03     0.348514E+03     0.348973E+03     0.349296E+03     0.349518E+03     0.349668E+03     0.349768E+03     0.349832E+03     0.349873E+03     0.349898E+03     0.349914E+03     0.349923E+03     0.349928E+03     0.349932E+03     0.349933E+03     0.349934E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349936E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349934E+03     0.349933E+03     0.349932E+03     0.349928E+03     0.349923E+03     0.349914E+03     0.349898E+03     0.349873E+03     0.349832E+03     0.349768E+03     0.349668E+03     0.349518E+03     0.349296E+03     0.348973E+03     0.348514E+03     0.347875E+03     0.347004E+03     0.345841E+03     0.344323E+03     0.342382E+03     0.339955E+03     0.336985E+03     0.333430E+03     0.329266E+03     0.324496E+03     0.319153E+03     0.313298E+03     0.307026E+03     0.300453E+03     0.293720E+03     0.293720E+03
     0.293698E+03     0.293698E+03     0.300177E+03     0.306500E+03     0.312535E+03     0.318167E+03     0.323308E+03     0.327896E+03     0.331902E+03     0.335323E+03     0.338181E+03     0.340516E+03     0.342382E+03     0.343843E+03     0.344961E+03     0.345799E+03     0.346414E+03     0.346856E+03     0.347166E+03     0.347380E+03     0.347525E+03     0.347620E+03     0.347682E+03     0.347721E+03     0.347746E+03     0.347761E+03     0.347770E+03     0.347775E+03     0.347778E+03     0.347780E+03     0.347781E+03     0.347781E+03     0.347781E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347782E+03     0.347781E+03     0.347781E+03     0.347781E+03     0.347780E+03     0.347778E+03     0.347775E+03     0.347770E+03     0.347761E+03     0.347746E+03     0.347721E+03     0.347682E+03     0.347620E+03     0.347525E+03     0.347380E+03     0.347166E+03     0.346856E+03     0.346414E+03     0.345799E+03     0.344961E+03     0.343843E+03     0.342382E+03     0.340516E+03     0.338181E+03     0.335323E+03     0.331902E+03     0.327896E+03     0.323308E+03     0.318167E+03     0.312535E+03     0.306500E+03     0.300177E+03     0.293698E+03     0.293698E+03
     0.293672E+03     0.293672E+03     0.299831E+03     0.305842E+03     0.311579E+03     0.316934E+03     0.321821E+03     0.326184E+03     0.329992E+03     0.333244E+03     0.335961E+03     0.338181E+03     0.339955E+03     0.341344E+03     0.342407E+03     0.343204E+03     0.343788E+03     0.344208E+03     0.344503E+03     0.344707E+03     0.344844E+03     0.344935E+03     0.344993E+03     0.345031E+03     0.345054E+03     0.345068E+03     0.345077E+03     0.345082E+03     0.345085E+03     0.345086E+03     0.345087E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345088E+03     0.345087E+03     0.345086E+03     0.345085E+03     0.345082E+03     0.345077E+03     0.345068E+03     0.345054E+03     0.345031E+03     0.344993E+03     0.344935E+03     0.344844E+03     0.344707E+03     0.344503E+03     0.344208E+03     0.343788E+03     0.343204E+03     0.342407E+03     0.341344E+03     0.339955E+03     0.338181E+03     0.335961E+03     0.333244E+03     0.329992E+03     0.326184E+03     0.321821E+03     0.316934E+03     0.311579E+03     0.305842E+03     0.299831E+03     0.293672E+03     0.293672E+03
     0.293639E+03     0.293639E+03     0.299408E+03     0.305037E+03     0.310411E+03     0.315425E+03     0.320003E+03     0.324088E+03     0.327655E+03     0.330700E+03     0.333244E+03     0.335323E+03     0.336985E+03     0.338286E+03     0.339281E+03     0.340027E+03     0.340574E+03     0.340968E+03     0.341244E+03     0.341435E+03     0.341563E+03     0.341648E+03     0.341703E+03     0.341738E+03     0.341760E+03     0.341773E+03     0.341781E+03     0.341786E+03     0.341789E+03     0.341790E+03     0.341791E+03     0.341791E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341792E+03     0.341791E+03     0.341791E+03     0.341790E+03     0.341789E+03     0.341786E+03     0.341781E+03     0.341773E+03     0.341760E+03     0.341738E+03     0.341703E+03     0.341648E+03     0.341563E+03     0.341435E+03     0.341244E+03     0.340968E+03     0.340574E+03     0.340027E+03     0.339281E+03     0.338286E+03     0.336985E+03     0.335323E+03     0.333244E+03     0.330700E+03     0.327655E+03     0.324088E+03     0.320003E+03     0.315425E+03     0.310411E+03     0.305037E+03     0.299408E+03     0.293639E+03     0.293639E+03
     0.293601E+03     0.293601E+03     0.298901E+03     0.304074E+03     0.309011E+03     0.313619E+03     0.317825E+03     0.321579E+03     0.324856E+03     0.327655E+03     0.329992E+03     0.331902E+03     0.333430E+03     0.334624E+03     0.335539E+03     0.336224E+03     0.336727E+03     0.337089E+03     0.337343E+03     0.337518E+03     0.337636E+03     0.337714E+03     0.337764E+03     0.337796E+03     0.337816E+03     0.337829E+03     0.337836E+03     0.337840E+03     0.337843E+03     0.337844E+03     0.337845E+03     0.337845E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337846E+03     0.337845E+03     0.337845E+03     0.337844E+03     0.337843E+03     0.337840E+03     0.337836E+03     0.337829E+03     0.337816E+03     0.337796E+03     0.337764E+03     0.337714E+03     0.337636E+03     0.337518E+03     0.337343E+03     0.337089E+03     0.336727E+03     0.336224E+03     0.335539E+03     0.334624E+03     0.333430E+03     0.331902E+03     0.329992E+03     0.327655E+03     0.324856E+03     0.321579E+03     0.317825E+03     0.313619E+03     0.309011E+03     0.304074E+03     0.298901E+03     0.293601E+03     0.293601E+03
