     0.293461E+03     0.293461E+03     0.297081E+03     0.300676E+03     0.304223E+03     0.307700E+03     0.311087E+03     0.314365E+03     0.317516E+03     0.320528E+03     0.323386E+03     0.326082E+03     0.328609E+03     0.330962E+03     0.333139E+03     0.335140E+03     0.336968E+03     0.338627E+03     0.340123E+03     0.341464E+03     0.342657E+03     0.343713E+03     0.344642E+03     0.345452E+03     0.346156E+03     0.346763E+03     0.347283E+03     0.347726E+03     0.348101E+03     0.348416E+03     0.348679E+03     0.348898E+03     0.349078E+03     0.349226E+03     0.349346E+03     0.349444E+03     0.349522E+03     0.349585E+03     0.349635E+03     0.349674E+03     0.349705E+03     0.349729E+03     0.349747E+03     0.349762E+03     0.349773E+03     0.349781E+03     0.349787E+03     0.349791E+03     0.349794E+03     0.349796E+03     0.349797E+03     0.349797E+03     0.349796E+03     0.349794E+03     0.349791E+03     0.349787E+03     0.349781E+03     0.349773E+03     0.349762E+03     0.349747E+03     0.349729E+03     0.349705E+03     0.349674E+03     0.349635E+03     0.349585E+03     0.349522E+03     0.349444E+03     0.349346E+03     0.349226E+03     0.349078E+03     0.348898E+03     0.348679E+03     0.348416E+03     0.348101E+03     0.347726E+03     0.347283E+03     0.346763E+03     0.346156E+03     0.345452E+03     0.344642E+03     0.343713E+03     0.342657E+03     0.341464E+03     0.340123E+03     0.338627E+03     0.336968E+03     0.335140E+03     0.333139E+03     0.330962E+03     0.328609E+03     0.326082E+03     0.323386E+03     0.320528E+03     0.317516E+03     0.314365E+03     0.311087E+03     0.307700E+03     0.304223E+03     0.300676E+03     0.297081E+03     0.293461E+03     0.293461E+03
     0.293459E+03     0.293459E+03     0.297056E+03     0.300628E+03     0.304152E+03     0.307606E+03     0.310971E+03     0.314228E+03     0.317359E+03     0.320351E+03     0.323191E+03     0.325869E+03     0.328380E+03     0.330718E+03     0.332880E+03     0.334869E+03     0.336685E+03     0.338333E+03     0.339820E+03     0.341152E+03     0.342338E+03     0.343387E+03     0.344309E+03     0.345115E+03     0.345814E+03     0.346417E+03     0.346933E+03     0.347373E+03     0.347746E+03     0.348059E+03     0.348320E+03     0.348537E+03     0.348717E+03     0.348863E+03     0.348983E+03     0.349080E+03     0.349158E+03     0.349220E+03     0.349270E+03     0.349309E+03     0.349339E+03     0.349363E+03     0.349382E+03     0.349396E+03     0.349407E+03     0.349415E+03     0.349421E+03     0.349425E+03     0.349428E+03     0.349430E+03     0.349431E+03     0.349431E+03     0.349430E+03     0.349428E+03     0.349425E+03     0.349421E+03     0.349415E+03     0.349407E+03     0.349396E+03     0.349382E+03     0.349363E+03     0.349339E+03     0.349309E+03     0.349270E+03     0.349220E+03     0.349158E+03     0.349080E+03     0.348983E+03     0.348863E+03     0.348717E+03     0.348537E+03     0.348320E+03     0.348059E+03     0.347746E+03     0.347373E+03     0.346933E+03     0.346417E+03     0.345814E+03     0.345115E+03     0.344309E+03     0.343387E+03     0.342338E+03     0.341152E+03     0.339820E+03     0.338333E+03     0.336685E+03     0.334869E+03     0.332880E+03     0.330718E+03     0.328380E+03     0.325869E+03     0.323191E+03     0.320351E+03     0.317359E+03     0.314228E+03     0.310971E+03     0.307606E+03     0.304152E+03     0.300628E+03     0.297056E+03     0.293459E+03     0.293459E+03
     0.293456E+03     0.293456E+03     0.297018E+03     0.300554E+03     0.304044E+03     0.307465E+03     0.310797E+03     0.314021E+03     0.317122E+03     0.320084E+03     0.322897E+03     0.325549E+03     0.328035E+03     0.330350E+03     0.332491E+03     0.334460E+03     0.336258E+03     0.337891E+03     0.339362E+03     0.340681E+03     0.341856E+03     0.342895E+03     0.343808E+03     0.344605E+03     0.345298E+03     0.345895E+03     0.346406E+03     0.346842E+03     0.347211E+03     0.347521E+03     0.347780E+03     0.347995E+03     0.348172E+03     0.348318E+03     0.348436E+03     0.348532E+03     0.348609E+03     0.348671E+03     0.348720E+03     0.348759E+03     0.348789E+03     0.348813E+03     0.348831E+03     0.348845E+03     0.348856E+03     0.348864E+03     0.348870E+03     0.348874E+03     0.348877E+03     0.348879E+03     0.348880E+03     0.348880E+03     0.348879E+03     0.348877E+03     0.348874E+03     0.348870E+03     0.348864E+03     0.348856E+03     0.348845E+03     0.348831E+03     0.348813E+03     0.348789E+03     0.348759E+03     0.348720E+03     0.348671E+03     0.348609E+03     0.348532E+03     0.348436E+03     0.348318E+03     0.348172E+03     0.347995E+03     0.347780E+03     0.347521E+03     0.347211E+03     0.346842E+03     0.346406E+03     0.345895E+03     0.345298E+03     0.344605E+03     0.343808E+03     0.342895E+03     0.341856E+03     0.340681E+03     0.339362E+03     0.337891E+03     0.336258E+03     0.334460E+03     0.332491E+03     0.330350E+03     0.328035E+03     0.325549E+03     0.322897E+03     0.320084E+03     0.317122E+03     0.314021E+03     0.310797E+03     0.307465E+03     0.304044E+03     0.300554E+03     0.297018E+03     0.293456E+03     0.293456E+03
     0.293452E+03     0.293452E+03     0.296966E+03     0.300456E+03     0.303899E+03     0.307275E+03     0.310563E+03     0.313744E+03     0.316804E+03     0.319727E+03     0.322502E+03     0.325119E+03     0.327572E+03     0.329856E+03     0.331969E+03     0.333912E+03     0.335686E+03     0.337297E+03     0.338749E+03     0.340050E+03     0.341209E+03     0.342234E+03     0.343135E+03     0.343922E+03     0.344606E+03     0.345195E+03     0.345700E+03     0.346129E+03     0.346493E+03     0.346799E+03     0.347055E+03     0.347267E+03     0.347442E+03     0.347585E+03     0.347702E+03     0.347797E+03     0.347873E+03     0.347934E+03     0.347982E+03     0.348020E+03     0.348050E+03     0.348074E+03     0.348092E+03     0.348106E+03     0.348116E+03     0.348124E+03     0.348130E+03     0.348134E+03     0.348137E+03     0.348139E+03     0.348140E+03     0.348140E+03     0.348139E+03     0.348137E+03     0.348134E+03     0.348130E+03     0.348124E+03     0.348116E+03     0.348106E+03     0.348092E+03     0.348074E+03     0.348050E+03     0.348020E+03     0.347982E+03     0.347934E+03     0.347873E+03     0.347797E+03     0.347702E+03     0.347585E+03     0.347442E+03     0.347267E+03     0.347055E+03     0.346799E+03     0.346493E+03     0.346129E+03     0.345700E+03     0.345195E+03     0.344606E+03     0.343922E+03     0.343135E+03     0.342234E+03     0.341209E+03     0.340050E+03     0.338749E+03     0.337297E+03     0.335686E+03     0.333912E+03     0.331969E+03     0.329856E+03     0.327572E+03     0.325119E+03     0.322502E+03     0.319727E+03     0.316804E+03     0.313744E+03     0.310563E+03     0.307275E+03     0.303899E+03     0.300456E+03     0.296966E+03     0.293452E+03     0.293452E+03
     0.293447E+03     0.293447E+03     0.296902E+03     0.300333E+03     0.303718E+03     0.307036E+03     0.310268E+03     0.313396E+03     0.316403E+03     0.319277E+03     0.322005E+03     0.324578E+03     0.326989E+03     0.329234E+03     0.331312E+03     0.333221E+03     0.334966E+03     0.336549E+03     0.337977E+03     0.339256E+03     0.340395E+03     0.341403E+03     0.342289E+03     0.343062E+03     0.343734E+03     0.344313E+03     0.344809E+03     0.345232E+03     0.345590E+03     0.345890E+03     0.346141E+03     0.346350E+03     0.346522E+03     0.346663E+03     0.346778E+03     0.346871E+03     0.346946E+03     0.347006E+03     0.347053E+03     0.347091E+03     0.347120E+03     0.347143E+03     0.347161E+03     0.347175E+03     0.347185E+03     0.347193E+03     0.347198E+03     0.347203E+03     0.347206E+03     0.347207E+03     0.347208E+03     0.347208E+03     0.347207E+03     0.347206E+03     0.347203E+03     0.347198E+03     0.347193E+03     0.347185E+03     0.347175E+03     0.347161E+03     0.347143E+03     0.347120E+03     0.347091E+03     0.347053E+03     0.347006E+03     0.346946E+03     0.346871E+03     0.346778E+03     0.346663E+03     0.346522E+03     0.346350E+03     0.346141E+03     0.345890E+03     0.345590E+03     0.345232E+03     0.344809E+03     0.344313E+03     0.343734E+03     0.343062E+03     0.342289E+03     0.341403E+03     0.340395E+03     0.339256E+03     0.337977E+03     0.336549E+03     0.334966E+03     0.333221E+03     0.331312E+03     0.329234E+03     0.326989E+03     0.324578E+03     0.322005E+03     0.319277E+03     0.316403E+03     0.313396E+03     0.310268E+03     0.307036E+03     0.303718E+03     0.300333E+03     0.296902E+03     0.293447E+03     0.293447E+03
     0.293441E+03     0.293441E+03     0.296824E+03     0.300183E+03     0.303497E+03     0.306746E+03     0.309911E+03     0.312974E+03     0.315919E+03     0.318732E+03     0.321403E+03     0.323922E+03     0.326283E+03     0.328482E+03     0.330516E+03     0.332386E+03     0.334094E+03     0.335644E+03     0.337042E+03     0.338295E+03     0.339410E+03     0.340397E+03     0.341264E+03     0.342022E+03     0.342679E+03     0.343246E+03     0.343732E+03     0.344146E+03     0.344496E+03     0.344790E+03     0.345036E+03     0.345241E+03     0.345409E+03     0.345547E+03     0.345660E+03     0.345751E+03     0.345824E+03     0.345883E+03     0.345929E+03     0.345966E+03     0.345995E+03     0.346017E+03     0.346035E+03     0.346048E+03     0.346058E+03     0.346066E+03     0.346071E+03     0.346076E+03     0.346078E+03     0.346080E+03     0.346081E+03     0.346081E+03     0.346080E+03     0.346078E+03     0.346076E+03     0.346071E+03     0.346066E+03     0.346058E+03     0.346048E+03     0.346035E+03     0.346017E+03     0.345995E+03     0.345966E+03     0.345929E+03     0.345883E+03     0.345824E+03     0.345751E+03     0.345660E+03     0.345547E+03     0.345409E+03     0.345241E+03     0.345036E+03     0.344790E+03     0.344496E+03     0.344146E+03     0.343732E+03     0.343246E+03     0.342679E+03     0.342022E+03     0.341264E+03     0.340397E+03     0.339410E+03     0.338295E+03     0.337042E+03     0.335644E+03     0.334094E+03     0.332386E+03     0.330516E+03     0.328482E+03     0.326283E+03     0.323922E+03     0.321403E+03     0.318732E+03     0.315919E+03     0.312974E+03     0.309911E+03     0.306746E+03     0.303497E+03     0.300183E+03     0.296824E+03     0.293441E+03     0.293441E+03
     0.293434E+03     0.293434E+03     0.296732E+03     0.300007E+03     0.303238E+03     0.306406E+03     0.309491E+03     0.312477E+03     0.315348E+03     0.318091E+03     0.320695E+03     0.323151E+03     0.325453E+03     0.327596E+03     0.329579E+03     0.331402E+03     0.333068E+03     0.334579E+03     0.335942E+03     0.337163E+03     0.338250E+03     0.339212E+03     0.340058E+03     0.340797E+03     0.341438E+03     0.341990E+03     0.342464E+03     0.342868E+03     0.343209E+03     0.343496E+03     0.343736E+03     0.343935E+03     0.344099E+03     0.344234E+03     0.344343E+03     0.344432E+03     0.344504E+03     0.344561E+03     0.344606E+03     0.344642E+03     0.344670E+03     0.344692E+03     0.344709E+03     0.344722E+03     0.344732E+03     0.344739E+03     0.344745E+03     0.344749E+03     0.344752E+03     0.344753E+03     0.344754E+03     0.344754E+03     0.344753E+03     0.344752E+03     0.344749E+03     0.344745E+03     0.344739E+03     0.344732E+03     0.344722E+03     0.344709E+03     0.344692E+03     0.344670E+03     0.344642E+03     0.344606E+03     0.344561E+03     0.344504E+03     0.344432E+03     0.344343E+03     0.344234E+03     0.344099E+03     0.343935E+03     0.343736E+03     0.343496E+03     0.343209E+03     0.342868E+03     0.342464E+03     0.341990E+03     0.341438E+03     0.340797E+03     0.340058E+03     0.339212E+03     0.338250E+03     0.337163E+03     0.335942E+03     0.334579E+03     0.333068E+03     0.331402E+03     0.329579E+03     0.327596E+03     0.325453E+03     0.323151E+03     0.320695E+03     0.318091E+03     0.315348E+03     0.312477E+03     0.309491E+03     0.306406E+03     0.303238E+03     0.300007E+03     0.296732E+03     0.293434E+03     0.293434E+03
     0.293426E+03     0.293426E+03     0.296626E+03     0.299804E+03     0.302939E+03     0.306013E+03     0.309007E+03     0.311904E+03     0.314690E+03     0.317352E+03     0.319879E+03     0.322262E+03     0.324495E+03     0.326575E+03     0.328499E+03     0.330268E+03     0.331884E+03     0.333351E+03     0.334673E+03     0.335858E+03     0.336913E+03     0.337846E+03     0.338667E+03     0.339384E+03     0.340006E+03     0.340542E+03     0.341002E+03     0.341393E+03     0.341724E+03     0.342003E+03     0.342236E+03     0.342429E+03     0.342588E+03     0.342719E+03     0.342825E+03     0.342911E+03     0.342981E+03     0.343036E+03     0.343080E+03     0.343115E+03     0.343142E+03     0.343164E+03     0.343180E+03     0.343193E+03     0.343202E+03     0.343209E+03     0.343215E+03     0.343219E+03     0.343221E+03     0.343223E+03     0.343224E+03     0.343224E+03     0.343223E+03     0.343221E+03     0.343219E+03     0.343215E+03     0.343209E+03     0.343202E+03     0.343193E+03     0.343180E+03     0.343164E+03     0.343142E+03     0.343115E+03     0.343080E+03     0.343036E+03     0.342981E+03     0.342911E+03     0.342825E+03     0.342719E+03     0.342588E+03     0.342429E+03     0.342236E+03     0.342003E+03     0.341724E+03     0.341393E+03     0.341002E+03     0.340542E+03     0.340006E+03     0.339384E+03     0.338667E+03     0.337846E+03     0.336913E+03     0.335858E+03     0.334673E+03     0.333351E+03     0.331884E+03     0.330268E+03     0.328499E+03     0.326575E+03     0.324495E+03     0.322262E+03     0.319879E+03     0.317352E+03     0.314690E+03     0.311904E+03     0.309007E+03     0.306013E+03     0.302939E+03     0.299804E+03     0.296626E+03     0.293426E+03     0.293426E+03
     0.293417E+03     0.293417E+03     0.296506E+03     0.299574E+03     0.302600E+03     0.305567E+03     0.308457E+03     0.311254E+03     0.313943E+03     0.316513E+03     0.318952E+03     0.321252E+03     0.323408E+03     0.325416E+03     0.327273E+03     0.328981E+03     0.330541E+03     0.331956E+03     0.333233E+03     0.334377E+03     0.335395E+03     0.336296E+03     0.337088E+03     0.337780E+03     0.338380E+03     0.338898E+03     0.339342E+03     0.339720E+03     0.340039E+03     0.340308E+03     0.340533E+03     0.340719E+03     0.340873E+03     0.340999E+03     0.341102E+03     0.341185E+03     0.341252E+03     0.341306E+03     0.341348E+03     0.341382E+03     0.341408E+03     0.341429E+03     0.341444E+03     0.341457E+03     0.341466E+03     0.341473E+03     0.341478E+03     0.341482E+03     0.341484E+03     0.341486E+03     0.341487E+03     0.341487E+03     0.341486E+03     0.341484E+03     0.341482E+03     0.341478E+03     0.341473E+03     0.341466E+03     0.341457E+03     0.341444E+03     0.341429E+03     0.341408E+03     0.341382E+03     0.341348E+03     0.341306E+03     0.341252E+03     0.341185E+03     0.341102E+03     0.340999E+03     0.340873E+03     0.340719E+03     0.340533E+03     0.340308E+03     0.340039E+03     0.339720E+03     0.339342E+03     0.338898E+03     0.338380E+03     0.337780E+03     0.337088E+03     0.336296E+03     0.335395E+03     0.334377E+03     0.333233E+03     0.331956E+03     0.330541E+03     0.328981E+03     0.327273E+03     0.325416E+03     0.323408E+03     0.321252E+03     0.318952E+03     0.316513E+03     0.313943E+03     0.311254E+03     0.308457E+03     0.305567E+03     0.302600E+03     0.299574E+03     0.296506E+03     0.293417E+03     0.293417E+03
     0.293406E+03     0.293406E+03     0.296371E+03     0.299315E+03     0.302220E+03     0.305068E+03     0.307841E+03     0.310525E+03     0.313106E+03     0.315572E+03     0.317913E+03     0.320121E+03     0.322190E+03     0.324117E+03     0.325900E+03     0.327538E+03     0.329035E+03     0.330394E+03     0.331619E+03     0.332717E+03     0.333694E+03     0.334559E+03     0.335319E+03     0.335983E+03     0.336559E+03     0.337056E+03     0.337482E+03     0.337845E+03     0.338152E+03     0.338410E+03     0.338625E+03     0.338804E+03     0.338952E+03     0.339073E+03     0.339171E+03     0.339251E+03     0.339315E+03     0.339367E+03     0.339408E+03     0.339440E+03     0.339465E+03     0.339485E+03     0.339500E+03     0.339512E+03     0.339521E+03     0.339527E+03     0.339532E+03     0.339536E+03     0.339538E+03     0.339540E+03     0.339540E+03     0.339540E+03     0.339540E+03     0.339538E+03     0.339536E+03     0.339532E+03     0.339527E+03     0.339521E+03     0.339512E+03     0.339500E+03     0.339485E+03     0.339465E+03     0.339440E+03     0.339408E+03     0.339367E+03     0.339315E+03     0.339251E+03     0.339171E+03     0.339073E+03     0.338952E+03     0.338804E+03     0.338625E+03     0.338410E+03     0.338152E+03     0.337845E+03     0.337482E+03     0.337056E+03     0.336559E+03     0.335983E+03     0.335319E+03     0.334559E+03     0.333694E+03     0.332717E+03     0.331619E+03     0.330394E+03     0.329035E+03     0.327538E+03     0.325900E+03     0.324117E+03     0.322190E+03     0.320121E+03     0.317913E+03     0.315572E+03     0.313106E+03     0.310525E+03     0.307841E+03     0.305068E+03     0.302220E+03     0.299315E+03     0.296371E+03     0.293406E+03     0.293406E+03
     0.293395E+03     0.293395E+03     0.296222E+03     0.299029E+03     0.301799E+03     0.304514E+03     0.307159E+03     0.309718E+03     0.312179E+03     0.314530E+03     0.316762E+03     0.318868E+03     0.320841E+03     0.322678E+03     0.324378E+03     0.325940E+03     0.327367E+03     0.328663E+03     0.329831E+03     0.330878E+03     0.331810E+03     0.332634E+03     0.333359E+03     0.333992E+03     0.334542E+03     0.335015E+03     0.335422E+03     0.335767E+03     0.336060E+03     0.336306E+03     0.336511E+03     0.336682E+03     0.336823E+03     0.336938E+03     0.337032E+03     0.337108E+03     0.337170E+03     0.337219E+03     0.337257E+03     0.337288E+03     0.337312E+03     0.337331E+03     0.337345E+03     0.337357E+03     0.337365E+03     0.337371E+03     0.337376E+03     0.337380E+03     0.337382E+03     0.337383E+03     0.337384E+03     0.337384E+03     0.337383E+03     0.337382E+03     0.337380E+03     0.337376E+03     0.337371E+03     0.337365E+03     0.337357E+03     0.337345E+03     0.337331E+03     0.337312E+03     0.337288E+03     0.337257E+03     0.337219E+03     0.337170E+03     0.337108E+03     0.337032E+03     0.336938E+03     0.336823E+03     0.336682E+03     0.336511E+03     0.336306E+03     0.336060E+03     0.335767E+03     0.335422E+03     0.335015E+03     0.334542E+03     0.333992E+03     0.333359E+03     0.332634E+03     0.331810E+03     0.330878E+03     0.329831E+03     0.328663E+03     0.327367E+03     0.325940E+03     0.324378E+03     0.322678E+03     0.320841E+03     0.318868E+03     0.316762E+03     0.314530E+03     0.312179E+03     0.309718E+03     0.307159E+03     0.304514E+03     0.301799E+03     0.299029E+03     0.296222E+03     0.293395E+03     0.293395E+03
     0.293382E+03     0.293382E+03     0.296058E+03     0.298715E+03     0.301337E+03     0.303907E+03     0.306410E+03     0.308832E+03     0.311162E+03     0.313387E+03     0.315500E+03     0.317492E+03     0.319360E+03     0.321099E+03     0.322707E+03     0.324186E+03     0.325537E+03     0.326763E+03     0.327869E+03     0.328860E+03     0.329742E+03     0.330522E+03     0.331208E+03     0.331808E+03     0.332328E+03     0.332776E+03     0.333160E+03     0.333488E+03     0.333765E+03     0.333997E+03     0.334192E+03     0.334354E+03     0.334487E+03     0.334596E+03     0.334685E+03     0.334757E+03     0.334815E+03     0.334861E+03     0.334898E+03     0.334927E+03     0.334950E+03     0.334968E+03     0.334981E+03     0.334992E+03     0.335000E+03     0.335006E+03     0.335011E+03     0.335014E+03     0.335016E+03     0.335017E+03     0.335018E+03     0.335018E+03     0.335017E+03     0.335016E+03     0.335014E+03     0.335011E+03     0.335006E+03     0.335000E+03     0.334992E+03     0.334981E+03     0.334968E+03     0.334950E+03     0.334927E+03     0.334898E+03     0.334861E+03     0.334815E+03     0.334757E+03     0.334685E+03     0.334596E+03     0.334487E+03     0.334354E+03     0.334192E+03     0.333997E+03     0.333765E+03     0.333488E+03     0.333160E+03     0.332776E+03     0.332328E+03     0.331808E+03     0.331208E+03     0.330522E+03     0.329742E+03     0.328860E+03     0.327869E+03     0.326763E+03     0.325537E+03     0.324186E+03     0.322707E+03     0.321099E+03     0.319360E+03     0.317492E+03     0.315500E+03     0.313387E+03     0.311162E+03     0.308832E+03     0.306410E+03     0.303907E+03     0.301337E+03     0.298715E+03     0.296058E+03     0.293382E+03     0.293382E+03
     0.293369E+03     0.293369E+03     0.295880E+03     0.298374E+03     0.300834E+03     0.303246E+03     0.305596E+03     0.307869E+03     0.310055E+03     0.312144E+03     0.314127E+03     0.315997E+03     0.317749E+03     0.319381E+03     0.320891E+03     0.322279E+03     0.323547E+03     0.324698E+03     0.325735E+03     0.326665E+03     0.327493E+03     0.328225E+03     0.328869E+03     0.329432E+03     0.329920E+03     0.330341E+03     0.330701E+03     0.331008E+03     0.331268E+03     0.331487E+03     0.331669E+03     0.331821E+03     0.331946E+03     0.332049E+03     0.332132E+03     0.332200E+03     0.332254E+03     0.332298E+03     0.332332E+03     0.332359E+03     0.332381E+03     0.332397E+03     0.332410E+03     0.332420E+03     0.332428E+03     0.332433E+03     0.332438E+03     0.332441E+03     0.332443E+03     0.332444E+03     0.332445E+03     0.332445E+03     0.332444E+03     0.332443E+03     0.332441E+03     0.332438E+03     0.332433E+03     0.332428E+03     0.332420E+03     0.332410E+03     0.332397E+03     0.332381E+03     0.332359E+03     0.332332E+03     0.332298E+03     0.332254E+03     0.332200E+03     0.332132E+03     0.332049E+03     0.331946E+03     0.331821E+03     0.331669E+03     0.331487E+03     0.331268E+03     0.331008E+03     0.330701E+03     0.330341E+03     0.329920E+03     0.329432E+03     0.328869E+03     0.328225E+03     0.327493E+03     0.326665E+03     0.325735E+03     0.324698E+03     0.323547E+03     0.322279E+03     0.320891E+03     0.319381E+03     0.317749E+03     0.315997E+03     0.314127E+03     0.312144E+03     0.310055E+03     0.307869E+03     0.305596E+03     0.303246E+03     0.300834E+03     0.298374E+03     0.295880E+03     0.293369E+03     0.293369E+03
     0.293354E+03     0.293354E+03     0.295688E+03     0.298006E+03     0.300292E+03     0.302534E+03     0.304717E+03     0.306830E+03     0.308861E+03     0.310802E+03     0.312645E+03     0.314383E+03     0.316012E+03     0.317528E+03     0.318931E+03     0.320221E+03     0.321400E+03     0.322469E+03     0.323433E+03     0.324297E+03     0.325067E+03     0.325747E+03     0.326346E+03     0.326868E+03     0.327322E+03     0.327713E+03     0.328048E+03     0.328334E+03     0.328575E+03     0.328778E+03     0.328948E+03     0.329089E+03     0.329205E+03     0.329300E+03     0.329378E+03     0.329441E+03     0.329491E+03     0.329532E+03     0.329564E+03     0.329589E+03     0.329609E+03     0.329624E+03     0.329636E+03     0.329646E+03     0.329653E+03     0.329658E+03     0.329662E+03     0.329665E+03     0.329667E+03     0.329668E+03     0.329668E+03     0.329668E+03     0.329668E+03     0.329667E+03     0.329665E+03     0.329662E+03     0.329658E+03     0.329653E+03     0.329646E+03     0.329636E+03     0.329624E+03     0.329609E+03     0.329589E+03     0.329564E+03     0.329532E+03     0.329491E+03     0.329441E+03     0.329378E+03     0.329300E+03     0.329205E+03     0.329089E+03     0.328948E+03     0.328778E+03     0.328575E+03     0.328334E+03     0.328048E+03     0.327713E+03     0.327322E+03     0.326868E+03     0.326346E+03     0.325747E+03     0.325067E+03     0.324297E+03     0.323433E+03     0.322469E+03     0.321400E+03     0.320221E+03     0.318931E+03     0.317528E+03     0.316012E+03     0.314383E+03     0.312645E+03     0.310802E+03     0.308861E+03     0.306830E+03     0.304717E+03     0.302534E+03     0.300292E+03     0.298006E+03     0.295688E+03     0.293354E+03     0.293354E+03
     0.293338E+03     0.293338E+03     0.295482E+03     0.297611E+03     0.299712E+03     0.301771E+03     0.303776E+03     0.305717E+03     0.307583E+03     0.309366E+03     0.311059E+03     0.312655E+03     0.314151E+03     0.315544E+03     0.316833E+03     0.318018E+03     0.319101E+03     0.320083E+03     0.320969E+03     0.321763E+03     0.322469E+03     0.323094E+03     0.323644E+03     0.324124E+03     0.324541E+03     0.324900E+03     0.325208E+03     0.325470E+03     0.325692E+03     0.325878E+03     0.326034E+03     0.326164E+03     0.326270E+03     0.326358E+03     0.326429E+03     0.326487E+03     0.326533E+03     0.326571E+03     0.326600E+03     0.326623E+03     0.326642E+03     0.326656E+03     0.326667E+03     0.326675E+03     0.326682E+03     0.326687E+03     0.326690E+03     0.326693E+03     0.326694E+03     0.326696E+03     0.326696E+03     0.326696E+03     0.326696E+03     0.326694E+03     0.326693E+03     0.326690E+03     0.326687E+03     0.326682E+03     0.326675E+03     0.326667E+03     0.326656E+03     0.326642E+03     0.326623E+03     0.326600E+03     0.326571E+03     0.326533E+03     0.326487E+03     0.326429E+03     0.326358E+03     0.326270E+03     0.326164E+03     0.326034E+03     0.325878E+03     0.325692E+03     0.325470E+03     0.325208E+03     0.324900E+03     0.324541E+03     0.324124E+03     0.323644E+03     0.323094E+03     0.322469E+03     0.321763E+03     0.320969E+03     0.320083E+03     0.319101E+03     0.318018E+03     0.316833E+03     0.315544E+03     0.314151E+03     0.312655E+03     0.311059E+03     0.309366E+03     0.307583E+03     0.305717E+03     0.303776E+03     0.301771E+03     0.299712E+03     0.297611E+03     0.295482E+03     0.293338E+03     0.293338E+03
     0.293321E+03     0.293321E+03     0.295263E+03     0.297192E+03     0.299095E+03     0.300960E+03     0.302776E+03     0.304534E+03     0.306225E+03     0.307840E+03     0.309373E+03     0.310819E+03     0.312174E+03     0.313436E+03     0.314604E+03     0.315677E+03     0.316657E+03     0.317547E+03     0.318350E+03     0.319069E+03     0.319709E+03     0.320275E+03     0.320773E+03     0.321208E+03     0.321585E+03     0.321910E+03     0.322189E+03     0.322427E+03     0.322628E+03     0.322797E+03     0.322938E+03     0.323055E+03     0.323152E+03     0.323231E+03     0.323296E+03     0.323348E+03     0.323390E+03     0.323424E+03     0.323450E+03     0.323471E+03     0.323488E+03     0.323501E+03     0.323511E+03     0.323518E+03     0.323524E+03     0.323529E+03     0.323532E+03     0.323534E+03     0.323536E+03     0.323537E+03     0.323537E+03     0.323537E+03     0.323537E+03     0.323536E+03     0.323534E+03     0.323532E+03     0.323529E+03     0.323524E+03     0.323518E+03     0.323511E+03     0.323501E+03     0.323488E+03     0.323471E+03     0.323450E+03     0.323424E+03     0.323390E+03     0.323348E+03     0.323296E+03     0.323231E+03     0.323152E+03     0.323055E+03     0.322938E+03     0.322797E+03     0.322628E+03     0.322427E+03     0.322189E+03     0.321910E+03     0.321585E+03     0.321208E+03     0.320773E+03     0.320275E+03     0.319709E+03     0.319069E+03     0.318350E+03     0.317547E+03     0.316657E+03     0.315677E+03     0.314604E+03     0.313436E+03     0.312174E+03     0.310819E+03     0.309373E+03     0.307840E+03     0.306225E+03     0.304534E+03     0.302776E+03     0.300960E+03     0.299095E+03     0.297192E+03     0.295263E+03     0.293321E+03     0.293321E+03
     0.293304E+03     0.293304E+03     0.295033E+03     0.296750E+03     0.298444E+03     0.300104E+03     0.301721E+03     0.303286E+03     0.304791E+03     0.306229E+03     0.307594E+03     0.308882E+03     0.310088E+03     0.311211E+03     0.312251E+03     0.313206E+03     0.314079E+03     0.314871E+03     0.315586E+03     0.316226E+03     0.316796E+03     0.317300E+03     0.317743E+03     0.318130E+03     0.318466E+03     0.318756E+03     0.319004E+03     0.319215E+03     0.319394E+03     0.319545E+03     0.319670E+03     0.319775E+03     0.319861E+03     0.319931E+03     0.319989E+03     0.320035E+03     0.320073E+03     0.320103E+03     0.320127E+03     0.320145E+03     0.320160E+03     0.320171E+03     0.320180E+03     0.320187E+03     0.320192E+03     0.320196E+03     0.320199E+03     0.320201E+03     0.320203E+03     0.320204E+03     0.320204E+03     0.320204E+03     0.320204E+03     0.320203E+03     0.320201E+03     0.320199E+03     0.320196E+03     0.320192E+03     0.320187E+03     0.320180E+03     0.320171E+03     0.320160E+03     0.320145E+03     0.320127E+03     0.320103E+03     0.320073E+03     0.320035E+03     0.319989E+03     0.319931E+03     0.319861E+03     0.319775E+03     0.319670E+03     0.319545E+03     0.319394E+03     0.319215E+03     0.319004E+03     0.318756E+03     0.318466E+03     0.318130E+03     0.317743E+03     0.317300E+03     0.316796E+03     0.316226E+03     0.315586E+03     0.314871E+03     0.314079E+03     0.313206E+03     0.312251E+03     0.311211E+03     0.310088E+03     0.308882E+03     0.307594E+03     0.306229E+03     0.304791E+03     0.303286E+03     0.301721E+03     0.300104E+03     0.298444E+03     0.296750E+03     0.295033E+03     0.293304E+03     0.293304E+03
