     0.293715E+03     0.293715E+03     0.300398E+03     0.306952E+03     0.313265E+03     0.319238E+03     0.324789E+03     0.329856E+03     0.334400E+03     0.338403E+03     0.341866E+03     0.344811E+03     0.347270E+03     0.349289E+03     0.350917E+03     0.352206E+03     0.353211E+03     0.353980E+03     0.354559E+03     0.354987E+03     0.355298E+03     0.355520E+03     0.355677E+03     0.355785E+03     0.355858E+03     0.355908E+03     0.355940E+03     0.355961E+03     0.355974E+03     0.355983E+03     0.355988E+03     0.355991E+03     0.355993E+03     0.355994E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355994E+03     0.355993E+03     0.355991E+03     0.355988E+03     0.355983E+03     0.355974E+03     0.355961E+03     0.355940E+03     0.355908E+03     0.355858E+03     0.355785E+03     0.355677E+03     0.355520E+03     0.355298E+03     0.354987E+03     0.354559E+03     0.353980E+03     0.353211E+03     0.352206E+03     0.350917E+03     0.349289E+03     0.347270E+03     0.344811E+03     0.341866E+03     0.338403E+03     0.334400E+03     0.329856E+03     0.324789E+03     0.319238E+03     0.313265E+03     0.306952E+03     0.300398E+03     0.293715E+03     0.293715E+03
     0.293715E+03     0.293715E+03     0.300391E+03     0.306939E+03     0.313246E+03     0.319213E+03     0.324759E+03     0.329821E+03     0.334361E+03     0.338359E+03     0.341820E+03     0.344761E+03     0.347219E+03     0.349235E+03     0.350861E+03     0.352150E+03     0.353153E+03     0.353922E+03     0.354500E+03     0.354927E+03     0.355238E+03     0.355460E+03     0.355617E+03     0.355725E+03     0.355798E+03     0.355847E+03     0.355880E+03     0.355901E+03     0.355914E+03     0.355922E+03     0.355927E+03     0.355931E+03     0.355932E+03     0.355934E+03     0.355934E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355935E+03     0.355934E+03     0.355934E+03     0.355932E+03     0.355931E+03     0.355927E+03     0.355922E+03     0.355914E+03     0.355901E+03     0.355880E+03     0.355847E+03     0.355798E+03     0.355725E+03     0.355617E+03     0.355460E+03     0.355238E+03     0.354927E+03     0.354500E+03     0.353922E+03     0.353153E+03     0.352150E+03     0.350861E+03     0.349235E+03     0.347219E+03     0.344761E+03     0.341820E+03     0.338359E+03     0.334361E+03     0.329821E+03     0.324759E+03     0.319213E+03     0.313246E+03     0.306939E+03     0.300391E+03     0.293715E+03     0.293715E+03
     0.293714E+03     0.293714E+03     0.300380E+03     0.306917E+03     0.313214E+03     0.319172E+03     0.324708E+03     0.329763E+03     0.334295E+03     0.338288E+03     0.341742E+03     0.344679E+03     0.347132E+03     0.349146E+03     0.350769E+03     0.352056E+03     0.353058E+03     0.353825E+03     0.354402E+03     0.354829E+03     0.355139E+03     0.355361E+03     0.355517E+03     0.355625E+03     0.355698E+03     0.355747E+03     0.355780E+03     0.355801E+03     0.355814E+03     0.355822E+03     0.355827E+03     0.355831E+03     0.355832E+03     0.355834E+03     0.355834E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355834E+03     0.355834E+03     0.355832E+03     0.355831E+03     0.355827E+03     0.355822E+03     0.355814E+03     0.355801E+03     0.355780E+03     0.355747E+03     0.355698E+03     0.355625E+03     0.355517E+03     0.355361E+03     0.355139E+03     0.354829E+03     0.354402E+03     0.353825E+03     0.353058E+03     0.352056E+03     0.350769E+03     0.349146E+03     0.347132E+03     0.344679E+03     0.341742E+03     0.338288E+03     0.334295E+03     0.329763E+03     0.324708E+03     0.319172E+03     0.313214E+03     0.306917E+03     0.300380E+03     0.293714E+03     0.293714E+03
     0.293713E+03     0.293713E+03     0.300362E+03     0.306883E+03     0.313165E+03     0.319109E+03     0.324632E+03     0.329674E+03     0.334196E+03     0.338178E+03     0.341625E+03     0.344555E+03     0.347002E+03     0.349010E+03     0.350630E+03     0.351913E+03     0.352913E+03     0.353678E+03     0.354254E+03     0.354680E+03     0.354989E+03     0.355211E+03     0.355366E+03     0.355474E+03     0.355547E+03     0.355596E+03     0.355628E+03     0.355649E+03     0.355662E+03     0.355671E+03     0.355676E+03     0.355679E+03     0.355681E+03     0.355682E+03     0.355682E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355682E+03     0.355682E+03     0.355681E+03     0.355679E+03     0.355676E+03     0.355671E+03     0.355662E+03     0.355649E+03     0.355628E+03     0.355596E+03     0.355547E+03     0.355474E+03     0.355366E+03     0.355211E+03     0.354989E+03     0.354680E+03     0.354254E+03     0.353678E+03     0.352913E+03     0.351913E+03     0.350630E+03     0.349010E+03     0.347002E+03     0.344555E+03     0.341625E+03     0.338178E+03     0.334196E+03     0.329674E+03     0.324632E+03     0.319109E+03     0.313165E+03     0.306883E+03     0.300362E+03     0.293713E+03     0.293713E+03
     0.293711E+03     0.293711E+03     0.300337E+03     0.306835E+03     0.313095E+03     0.319017E+03     0.324522E+03     0.329546E+03     0.334051E+03     0.338020E+03     0.341454E+03     0.344374E+03     0.346813E+03     0.348814E+03     0.350428E+03     0.351707E+03     0.352703E+03     0.353465E+03     0.354039E+03     0.354463E+03     0.354772E+03     0.354992E+03     0.355147E+03     0.355255E+03     0.355327E+03     0.355376E+03     0.355408E+03     0.355429E+03     0.355442E+03     0.355451E+03     0.355456E+03     0.355459E+03     0.355461E+03     0.355462E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355463E+03     0.355462E+03     0.355461E+03     0.355459E+03     0.355456E+03     0.355451E+03     0.355442E+03     0.355429E+03     0.355408E+03     0.355376E+03     0.355327E+03     0.355255E+03     0.355147E+03     0.354992E+03     0.354772E+03     0.354463E+03     0.354039E+03     0.353465E+03     0.352703E+03     0.351707E+03     0.350428E+03     0.348814E+03     0.346813E+03     0.344374E+03     0.341454E+03     0.338020E+03     0.334051E+03     0.329546E+03     0.324522E+03     0.319017E+03     0.313095E+03     0.306835E+03     0.300337E+03     0.293711E+03     0.293711E+03
     0.293708E+03     0.293708E+03     0.300301E+03     0.306767E+03     0.312996E+03     0.318889E+03     0.324366E+03     0.329365E+03     0.333848E+03     0.337797E+03     0.341214E+03     0.344119E+03     0.346546E+03     0.348537E+03     0.350143E+03     0.351415E+03     0.352406E+03     0.353165E+03     0.353736E+03     0.354158E+03     0.354465E+03     0.354684E+03     0.354839E+03     0.354945E+03     0.355018E+03     0.355067E+03     0.355098E+03     0.355119E+03     0.355132E+03     0.355141E+03     0.355146E+03     0.355149E+03     0.355151E+03     0.355152E+03     0.355152E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355153E+03     0.355152E+03     0.355152E+03     0.355151E+03     0.355149E+03     0.355146E+03     0.355141E+03     0.355132E+03     0.355119E+03     0.355098E+03     0.355067E+03     0.355018E+03     0.354945E+03     0.354839E+03     0.354684E+03     0.354465E+03     0.354158E+03     0.353736E+03     0.353165E+03     0.352406E+03     0.351415E+03     0.350143E+03     0.348537E+03     0.346546E+03     0.344119E+03     0.341214E+03     0.337797E+03     0.333848E+03     0.329365E+03     0.324366E+03     0.318889E+03     0.312996E+03     0.306767E+03     0.300301E+03     0.293708E+03     0.293708E+03
     0.293704E+03     0.293704E+03     0.300252E+03     0.306673E+03     0.312859E+03     0.318711E+03     0.324150E+03     0.329115E+03     0.333567E+03     0.337489E+03     0.340883E+03     0.343767E+03     0.346177E+03     0.348155E+03     0.349749E+03     0.351013E+03     0.351997E+03     0.352751E+03     0.353318E+03     0.353737E+03     0.354042E+03     0.354260E+03     0.354413E+03     0.354519E+03     0.354591E+03     0.354639E+03     0.354671E+03     0.354691E+03     0.354704E+03     0.354713E+03     0.354718E+03     0.354721E+03     0.354723E+03     0.354724E+03     0.354724E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354725E+03     0.354724E+03     0.354724E+03     0.354723E+03     0.354721E+03     0.354718E+03     0.354713E+03     0.354704E+03     0.354691E+03     0.354671E+03     0.354639E+03     0.354591E+03     0.354519E+03     0.354413E+03     0.354260E+03     0.354042E+03     0.353737E+03     0.353318E+03     0.352751E+03     0.351997E+03     0.351013E+03     0.349749E+03     0.348155E+03     0.346177E+03     0.343767E+03     0.340883E+03     0.337489E+03     0.333567E+03     0.329115E+03     0.324150E+03     0.318711E+03     0.312859E+03     0.306673E+03     0.300252E+03     0.293704E+03     0.293704E+03
     0.293699E+03     0.293699E+03     0.300185E+03     0.306546E+03     0.312674E+03     0.318471E+03     0.323859E+03     0.328777E+03     0.333187E+03     0.337072E+03     0.340434E+03     0.343291E+03     0.345678E+03     0.347637E+03     0.349217E+03     0.350469E+03     0.351444E+03     0.352190E+03     0.352751E+03     0.353167E+03     0.353469E+03     0.353685E+03     0.353836E+03     0.353941E+03     0.354013E+03     0.354060E+03     0.354092E+03     0.354112E+03     0.354125E+03     0.354133E+03     0.354138E+03     0.354141E+03     0.354143E+03     0.354144E+03     0.354145E+03     0.354145E+03     0.354145E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354145E+03     0.354145E+03     0.354145E+03     0.354144E+03     0.354143E+03     0.354141E+03     0.354138E+03     0.354133E+03     0.354125E+03     0.354112E+03     0.354092E+03     0.354060E+03     0.354013E+03     0.353941E+03     0.353836E+03     0.353685E+03     0.353469E+03     0.353167E+03     0.352751E+03     0.352190E+03     0.351444E+03     0.350469E+03     0.349217E+03     0.347637E+03     0.345678E+03     0.343291E+03     0.340434E+03     0.337072E+03     0.333187E+03     0.328777E+03     0.323859E+03     0.318471E+03     0.312674E+03     0.306546E+03     0.300185E+03     0.293699E+03     0.293699E+03
     0.293692E+03     0.293692E+03     0.300096E+03     0.306377E+03     0.312427E+03     0.318151E+03     0.323471E+03     0.328327E+03     0.332682E+03     0.336517E+03     0.339836E+03     0.342658E+03     0.345015E+03     0.346949E+03     0.348509E+03     0.349745E+03     0.350707E+03     0.351444E+03     0.351998E+03     0.352408E+03     0.352707E+03     0.352920E+03     0.353070E+03     0.353173E+03     0.353244E+03     0.353291E+03     0.353322E+03     0.353342E+03     0.353355E+03     0.353363E+03     0.353368E+03     0.353371E+03     0.353372E+03     0.353374E+03     0.353374E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353374E+03     0.353374E+03     0.353372E+03     0.353371E+03     0.353368E+03     0.353363E+03     0.353355E+03     0.353342E+03     0.353322E+03     0.353291E+03     0.353244E+03     0.353173E+03     0.353070E+03     0.352920E+03     0.352707E+03     0.352408E+03     0.351998E+03     0.351444E+03     0.350707E+03     0.349745E+03     0.348509E+03     0.346949E+03     0.345015E+03     0.342658E+03     0.339836E+03     0.336517E+03     0.332682E+03     0.328327E+03     0.323471E+03     0.318151E+03     0.312427E+03     0.306377E+03     0.300096E+03     0.293692E+03     0.293692E+03
     0.293683E+03     0.293683E+03     0.299980E+03     0.306156E+03     0.312105E+03     0.317734E+03     0.322964E+03     0.327739E+03     0.332021E+03     0.335792E+03     0.339056E+03     0.341830E+03     0.344148E+03     0.346049E+03     0.347583E+03     0.348798E+03     0.349745E+03     0.350469E+03     0.351014E+03     0.351417E+03     0.351711E+03     0.351920E+03     0.352068E+03     0.352169E+03     0.352239E+03     0.352285E+03     0.352316E+03     0.352335E+03     0.352348E+03     0.352356E+03     0.352361E+03     0.352364E+03     0.352365E+03     0.352366E+03     0.352367E+03     0.352367E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352368E+03     0.352367E+03     0.352367E+03     0.352366E+03     0.352365E+03     0.352364E+03     0.352361E+03     0.352356E+03     0.352348E+03     0.352335E+03     0.352316E+03     0.352285E+03     0.352239E+03     0.352169E+03     0.352068E+03     0.351920E+03     0.351711E+03     0.351417E+03     0.351014E+03     0.350469E+03     0.349745E+03     0.348798E+03     0.347583E+03     0.346049E+03     0.344148E+03     0.341830E+03     0.339056E+03     0.335792E+03     0.332021E+03     0.327739E+03     0.322964E+03     0.317734E+03     0.312105E+03     0.306156E+03     0.299980E+03     0.293683E+03     0.293683E+03
     0.293672E+03     0.293672E+03     0.299832E+03     0.305873E+03     0.311692E+03     0.317197E+03     0.322314E+03     0.326984E+03     0.331172E+03     0.334861E+03     0.338054E+03     0.340768E+03     0.343034E+03     0.344894E+03     0.346394E+03     0.347583E+03     0.348509E+03     0.349218E+03     0.349751E+03     0.350145E+03     0.350432E+03     0.350637E+03     0.350781E+03     0.350880E+03     0.350948E+03     0.350994E+03     0.351023E+03     0.351043E+03     0.351055E+03     0.351063E+03     0.351067E+03     0.351070E+03     0.351072E+03     0.351073E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351074E+03     0.351073E+03     0.351072E+03     0.351070E+03     0.351067E+03     0.351063E+03     0.351055E+03     0.351043E+03     0.351023E+03     0.350994E+03     0.350948E+03     0.350880E+03     0.350781E+03     0.350637E+03     0.350432E+03     0.350145E+03     0.349751E+03     0.349218E+03     0.348509E+03     0.347583E+03     0.346394E+03     0.344894E+03     0.343034E+03     0.340768E+03     0.338054E+03     0.334861E+03     0.331172E+03     0.326984E+03     0.322314E+03     0.317197E+03     0.311692E+03     0.305873E+03     0.299832E+03     0.293672E+03     0.293672E+03
     0.293657E+03     0.293657E+03     0.299644E+03     0.305514E+03     0.311170E+03     0.316520E+03     0.321492E+03     0.326031E+03     0.330101E+03     0.333687E+03     0.336789E+03     0.339426E+03     0.341629E+03     0.343437E+03     0.344894E+03     0.346050E+03     0.346949E+03     0.347638E+03     0.348156E+03     0.348539E+03     0.348818E+03     0.349017E+03     0.349157E+03     0.349254E+03     0.349320E+03     0.349364E+03     0.349393E+03     0.349411E+03     0.349423E+03     0.349431E+03     0.349436E+03     0.349438E+03     0.349440E+03     0.349441E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349442E+03     0.349441E+03     0.349440E+03     0.349438E+03     0.349436E+03     0.349431E+03     0.349423E+03     0.349411E+03     0.349393E+03     0.349364E+03     0.349320E+03     0.349254E+03     0.349157E+03     0.349017E+03     0.348818E+03     0.348539E+03     0.348156E+03     0.347638E+03     0.346949E+03     0.346050E+03     0.344894E+03     0.343437E+03     0.341629E+03     0.339426E+03     0.336789E+03     0.333687E+03     0.330101E+03     0.326031E+03     0.321492E+03     0.316520E+03     0.311170E+03     0.305514E+03     0.299644E+03     0.293657E+03     0.293657E+03
     0.293640E+03     0.293640E+03     0.299411E+03     0.305070E+03     0.310522E+03     0.315680E+03     0.320474E+03     0.324850E+03     0.328773E+03     0.332230E+03     0.335220E+03     0.337763E+03     0.339886E+03     0.341629E+03     0.343034E+03     0.344148E+03     0.345015E+03     0.345679E+03     0.346178E+03     0.346548E+03     0.346816E+03     0.347008E+03     0.347143E+03     0.347237E+03     0.347300E+03     0.347343E+03     0.347371E+03     0.347389E+03     0.347400E+03     0.347407E+03     0.347412E+03     0.347415E+03     0.347416E+03     0.347417E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347418E+03     0.347417E+03     0.347416E+03     0.347415E+03     0.347412E+03     0.347407E+03     0.347400E+03     0.347389E+03     0.347371E+03     0.347343E+03     0.347300E+03     0.347237E+03     0.347143E+03     0.347008E+03     0.346816E+03     0.346548E+03     0.346178E+03     0.345679E+03     0.345015E+03     0.344148E+03     0.343034E+03     0.341629E+03     0.339886E+03     0.337763E+03     0.335220E+03     0.332230E+03     0.328773E+03     0.324850E+03     0.320474E+03     0.315680E+03     0.310522E+03     0.305070E+03     0.299411E+03     0.293640E+03     0.293640E+03
     0.293618E+03     0.293618E+03     0.299127E+03     0.304529E+03     0.309733E+03     0.314657E+03     0.319233E+03     0.323410E+03     0.327155E+03     0.330454E+03     0.333309E+03     0.335736E+03     0.337763E+03     0.339426E+03     0.340768E+03     0.341831E+03     0.342658E+03     0.343292E+03     0.343769E+03     0.344121E+03     0.344378E+03     0.344561E+03     0.344690E+03     0.344779E+03     0.344839E+03     0.344880E+03     0.344907E+03     0.344924E+03     0.344935E+03     0.344942E+03     0.344946E+03     0.344949E+03     0.344950E+03     0.344951E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344952E+03     0.344951E+03     0.344950E+03     0.344949E+03     0.344946E+03     0.344942E+03     0.344935E+03     0.344924E+03     0.344907E+03     0.344880E+03     0.344839E+03     0.344779E+03     0.344690E+03     0.344561E+03     0.344378E+03     0.344121E+03     0.343769E+03     0.343292E+03     0.342658E+03     0.341831E+03     0.340768E+03     0.339426E+03     0.337763E+03     0.335736E+03     0.333309E+03     0.330454E+03     0.327155E+03     0.323410E+03     0.319233E+03     0.314657E+03     0.309733E+03     0.304529E+03     0.299127E+03     0.293618E+03     0.293618E+03
     0.293592E+03     0.293592E+03     0.298787E+03     0.303881E+03     0.308789E+03     0.313432E+03     0.317747E+03     0.321686E+03     0.325217E+03     0.328328E+03     0.331020E+03     0.333309E+03     0.335220E+03     0.336789E+03     0.338054E+03     0.339056E+03     0.339837E+03     0.340434E+03     0.340884E+03     0.341216E+03     0.341458E+03     0.341631E+03     0.341752E+03     0.341836E+03     0.341893E+03     0.341931E+03     0.341957E+03     0.341973E+03     0.341983E+03     0.341990E+03     0.341994E+03     0.341996E+03     0.341998E+03     0.341999E+03     0.341999E+03     0.341999E+03     0.341999E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.342000E+03     0.341999E+03     0.341999E+03     0.341999E+03     0.341999E+03     0.341998E+03     0.341996E+03     0.341994E+03     0.341990E+03     0.341983E+03     0.341973E+03     0.341957E+03     0.341931E+03     0.341893E+03     0.341836E+03     0.341752E+03     0.341631E+03     0.341458E+03     0.341216E+03     0.340884E+03     0.340434E+03     0.339837E+03     0.339056E+03     0.338054E+03     0.336789E+03     0.335220E+03     0.333309E+03     0.331020E+03     0.328328E+03     0.325217E+03     0.321686E+03     0.317747E+03     0.313432E+03     0.308789E+03     0.303881E+03     0.298787E+03     0.293592E+03     0.293592E+03
     0.293561E+03     0.293561E+03     0.298387E+03     0.303119E+03     0.307678E+03     0.311991E+03     0.315999E+03     0.319657E+03     0.322938E+03     0.325828E+03     0.328328E+03     0.330454E+03     0.332230E+03     0.333687E+03     0.334862E+03     0.335793E+03     0.336518E+03     0.337073E+03     0.337490E+03     0.337799E+03     0.338023E+03     0.338184E+03     0.338297E+03     0.338375E+03     0.338428E+03     0.338463E+03     0.338487E+03     0.338502E+03     0.338511E+03     0.338517E+03     0.338521E+03     0.338523E+03     0.338525E+03     0.338526E+03     0.338526E+03     0.338526E+03     0.338526E+03     0.338526E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338527E+03     0.338526E+03     0.338526E+03     0.338526E+03     0.338526E+03     0.338526E+03     0.338525E+03     0.338523E+03     0.338521E+03     0.338517E+03     0.338511E+03     0.338502E+03     0.338487E+03     0.338463E+03     0.338428E+03     0.338375E+03     0.338297E+03     0.338184E+03     0.338023E+03     0.337799E+03     0.337490E+03     0.337073E+03     0.336518E+03     0.335793E+03     0.334862E+03     0.333687E+03     0.332230E+03     0.330454E+03     0.328328E+03     0.325828E+03     0.322938E+03     0.319657E+03     0.315999E+03     0.311991E+03     0.307678E+03     0.303119E+03     0.298387E+03     0.293561E+03     0.293561E+03
     0.293526E+03     0.293526E+03     0.297924E+03     0.302238E+03     0.306393E+03     0.310325E+03     0.313978E+03     0.317314E+03     0.320304E+03     0.322938E+03     0.325217E+03     0.327155E+03     0.328773E+03     0.330102E+03     0.331172E+03     0.332021E+03     0.332682E+03     0.333188E+03     0.333568E+03     0.333850E+03     0.334054E+03     0.334201E+03     0.334304E+03     0.334375E+03     0.334423E+03     0.334455E+03     0.334477E+03     0.334490E+03     0.334499E+03     0.334505E+03     0.334508E+03     0.334510E+03     0.334511E+03     0.334512E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334513E+03     0.334512E+03     0.334511E+03     0.334510E+03     0.334508E+03     0.334505E+03     0.334499E+03     0.334490E+03     0.334477E+03     0.334455E+03     0.334423E+03     0.334375E+03     0.334304E+03     0.334201E+03     0.334054E+03     0.333850E+03     0.333568E+03     0.333188E+03     0.332682E+03     0.332021E+03     0.331172E+03     0.330102E+03     0.328773E+03     0.327155E+03     0.325217E+03     0.322938E+03     0.320304E+03     0.317314E+03     0.313978E+03     0.310325E+03     0.306393E+03     0.302238E+03     0.297924E+03     0.293526E+03     0.293526E+03
