     0.293428E+03     0.293428E+03     0.296653E+03     0.299858E+03     0.303026E+03     0.306141E+03     0.309185E+03     0.312145E+03     0.315006E+03     0.317757E+03     0.320387E+03     0.322888E+03     0.325252E+03     0.327476E+03     0.329555E+03     0.331489E+03     0.333277E+03     0.334922E+03     0.336427E+03     0.337796E+03     0.339034E+03     0.340148E+03     0.341144E+03     0.342031E+03     0.342816E+03     0.343506E+03     0.344111E+03     0.344637E+03     0.345092E+03     0.345484E+03     0.345820E+03     0.346106E+03     0.346348E+03     0.346552E+03     0.346723E+03     0.346865E+03     0.346983E+03     0.347080E+03     0.347160E+03     0.347224E+03     0.347277E+03     0.347319E+03     0.347353E+03     0.347380E+03     0.347401E+03     0.347417E+03     0.347430E+03     0.347439E+03     0.347446E+03     0.347450E+03     0.347452E+03     0.347452E+03     0.347450E+03     0.347446E+03     0.347439E+03     0.347430E+03     0.347417E+03     0.347401E+03     0.347380E+03     0.347353E+03     0.347319E+03     0.347277E+03     0.347224E+03     0.347160E+03     0.347080E+03     0.346983E+03     0.346865E+03     0.346723E+03     0.346552E+03     0.346348E+03     0.346106E+03     0.345820E+03     0.345484E+03     0.345092E+03     0.344637E+03     0.344111E+03     0.343506E+03     0.342816E+03     0.342031E+03     0.341144E+03     0.340148E+03     0.339034E+03     0.337796E+03     0.336427E+03     0.334922E+03     0.333277E+03     0.331489E+03     0.329555E+03     0.327476E+03     0.325252E+03     0.322888E+03     0.320387E+03     0.317757E+03     0.315006E+03     0.312145E+03     0.309185E+03     0.306141E+03     0.303026E+03     0.299858E+03     0.296653E+03     0.293428E+03     0.293428E+03
     0.293426E+03     0.293426E+03     0.296628E+03     0.299811E+03     0.302957E+03     0.306049E+03     0.309072E+03     0.312011E+03     0.314852E+03     0.317584E+03     0.320195E+03     0.322679E+03     0.325027E+03     0.327234E+03     0.329299E+03     0.331219E+03     0.332995E+03     0.334629E+03     0.336123E+03     0.337482E+03     0.338711E+03     0.339817E+03     0.340807E+03     0.341687E+03     0.342466E+03     0.343152E+03     0.343752E+03     0.344275E+03     0.344727E+03     0.345116E+03     0.345450E+03     0.345733E+03     0.345974E+03     0.346176E+03     0.346346E+03     0.346487E+03     0.346604E+03     0.346701E+03     0.346780E+03     0.346844E+03     0.346896E+03     0.346938E+03     0.346972E+03     0.346999E+03     0.347019E+03     0.347036E+03     0.347048E+03     0.347057E+03     0.347064E+03     0.347068E+03     0.347070E+03     0.347070E+03     0.347068E+03     0.347064E+03     0.347057E+03     0.347048E+03     0.347036E+03     0.347019E+03     0.346999E+03     0.346972E+03     0.346938E+03     0.346896E+03     0.346844E+03     0.346780E+03     0.346701E+03     0.346604E+03     0.346487E+03     0.346346E+03     0.346176E+03     0.345974E+03     0.345733E+03     0.345450E+03     0.345116E+03     0.344727E+03     0.344275E+03     0.343752E+03     0.343152E+03     0.342466E+03     0.341687E+03     0.340807E+03     0.339817E+03     0.338711E+03     0.337482E+03     0.336123E+03     0.334629E+03     0.332995E+03     0.331219E+03     0.329299E+03     0.327234E+03     0.325027E+03     0.322679E+03     0.320195E+03     0.317584E+03     0.314852E+03     0.312011E+03     0.309072E+03     0.306049E+03     0.302957E+03     0.299811E+03     0.296628E+03     0.293426E+03     0.293426E+03
     0.293423E+03     0.293423E+03     0.296591E+03     0.299740E+03     0.302853E+03     0.305912E+03     0.308903E+03     0.311811E+03     0.314621E+03     0.317324E+03     0.319908E+03     0.322364E+03     0.324687E+03     0.326872E+03     0.328915E+03     0.330814E+03     0.332571E+03     0.334187E+03     0.335665E+03     0.337010E+03     0.338226E+03     0.339321E+03     0.340300E+03     0.341171E+03     0.341942E+03     0.342620E+03     0.343214E+03     0.343731E+03     0.344178E+03     0.344563E+03     0.344893E+03     0.345174E+03     0.345412E+03     0.345612E+03     0.345780E+03     0.345920E+03     0.346036E+03     0.346131E+03     0.346209E+03     0.346273E+03     0.346324E+03     0.346366E+03     0.346399E+03     0.346426E+03     0.346446E+03     0.346462E+03     0.346475E+03     0.346484E+03     0.346490E+03     0.346494E+03     0.346496E+03     0.346496E+03     0.346494E+03     0.346490E+03     0.346484E+03     0.346475E+03     0.346462E+03     0.346446E+03     0.346426E+03     0.346399E+03     0.346366E+03     0.346324E+03     0.346273E+03     0.346209E+03     0.346131E+03     0.346036E+03     0.345920E+03     0.345780E+03     0.345612E+03     0.345412E+03     0.345174E+03     0.344893E+03     0.344563E+03     0.344178E+03     0.343731E+03     0.343214E+03     0.342620E+03     0.341942E+03     0.341171E+03     0.340300E+03     0.339321E+03     0.338226E+03     0.337010E+03     0.335665E+03     0.334187E+03     0.332571E+03     0.330814E+03     0.328915E+03     0.326872E+03     0.324687E+03     0.322364E+03     0.319908E+03     0.317324E+03     0.314621E+03     0.311811E+03     0.308903E+03     0.305912E+03     0.302853E+03     0.299740E+03     0.296591E+03     0.293423E+03     0.293423E+03
     0.293419E+03     0.293419E+03     0.296542E+03     0.299646E+03     0.302713E+03     0.305729E+03     0.308677E+03     0.311543E+03     0.314313E+03     0.316977E+03     0.319523E+03     0.321945E+03     0.324234E+03     0.326387E+03     0.328401E+03     0.330273E+03     0.332005E+03     0.333598E+03     0.335055E+03     0.336380E+03     0.337579E+03     0.338657E+03     0.339622E+03     0.340481E+03     0.341241E+03     0.341909E+03     0.342495E+03     0.343004E+03     0.343445E+03     0.343825E+03     0.344150E+03     0.344426E+03     0.344661E+03     0.344858E+03     0.345024E+03     0.345162E+03     0.345276E+03     0.345370E+03     0.345447E+03     0.345510E+03     0.345560E+03     0.345601E+03     0.345634E+03     0.345660E+03     0.345681E+03     0.345696E+03     0.345708E+03     0.345717E+03     0.345724E+03     0.345728E+03     0.345730E+03     0.345730E+03     0.345728E+03     0.345724E+03     0.345717E+03     0.345708E+03     0.345696E+03     0.345681E+03     0.345660E+03     0.345634E+03     0.345601E+03     0.345560E+03     0.345510E+03     0.345447E+03     0.345370E+03     0.345276E+03     0.345162E+03     0.345024E+03     0.344858E+03     0.344661E+03     0.344426E+03     0.344150E+03     0.343825E+03     0.343445E+03     0.343004E+03     0.342495E+03     0.341909E+03     0.341241E+03     0.340481E+03     0.339622E+03     0.338657E+03     0.337579E+03     0.336380E+03     0.335055E+03     0.333598E+03     0.332005E+03     0.330273E+03     0.328401E+03     0.326387E+03     0.324234E+03     0.321945E+03     0.319523E+03     0.316977E+03     0.314313E+03     0.311543E+03     0.308677E+03     0.305729E+03     0.302713E+03     0.299646E+03     0.296542E+03     0.293419E+03     0.293419E+03
     0.293415E+03     0.293415E+03     0.296480E+03     0.299527E+03     0.302539E+03     0.305499E+03     0.308393E+03     0.311207E+03     0.313927E+03     0.316542E+03     0.319042E+03     0.321419E+03     0.323667E+03     0.325781E+03     0.327757E+03     0.329595E+03     0.331295E+03     0.332859E+03     0.334289E+03     0.335590E+03     0.336767E+03     0.337826E+03     0.338774E+03     0.339616E+03     0.340362E+03     0.341019E+03     0.341593E+03     0.342093E+03     0.342526E+03     0.342899E+03     0.343218E+03     0.343490E+03     0.343720E+03     0.343914E+03     0.344076E+03     0.344212E+03     0.344324E+03     0.344416E+03     0.344492E+03     0.344553E+03     0.344603E+03     0.344643E+03     0.344676E+03     0.344701E+03     0.344721E+03     0.344737E+03     0.344749E+03     0.344757E+03     0.344764E+03     0.344767E+03     0.344769E+03     0.344769E+03     0.344767E+03     0.344764E+03     0.344757E+03     0.344749E+03     0.344737E+03     0.344721E+03     0.344701E+03     0.344676E+03     0.344643E+03     0.344603E+03     0.344553E+03     0.344492E+03     0.344416E+03     0.344324E+03     0.344212E+03     0.344076E+03     0.343914E+03     0.343720E+03     0.343490E+03     0.343218E+03     0.342899E+03     0.342526E+03     0.342093E+03     0.341593E+03     0.341019E+03     0.340362E+03     0.339616E+03     0.338774E+03     0.337826E+03     0.336767E+03     0.335590E+03     0.334289E+03     0.332859E+03     0.331295E+03     0.329595E+03     0.327757E+03     0.325781E+03     0.323667E+03     0.321419E+03     0.319042E+03     0.316542E+03     0.313927E+03     0.311207E+03     0.308393E+03     0.305499E+03     0.302539E+03     0.299527E+03     0.296480E+03     0.293415E+03     0.293415E+03
     0.293409E+03     0.293409E+03     0.296406E+03     0.299385E+03     0.302329E+03     0.305223E+03     0.308053E+03     0.310803E+03     0.313462E+03     0.316019E+03     0.318463E+03     0.320787E+03     0.322984E+03     0.325051E+03     0.326983E+03     0.328780E+03     0.330442E+03     0.331971E+03     0.333369E+03     0.334641E+03     0.335791E+03     0.336826E+03     0.337753E+03     0.338577E+03     0.339306E+03     0.339948E+03     0.340509E+03     0.340998E+03     0.341421E+03     0.341786E+03     0.342098E+03     0.342363E+03     0.342588E+03     0.342778E+03     0.342937E+03     0.343069E+03     0.343179E+03     0.343269E+03     0.343343E+03     0.343403E+03     0.343452E+03     0.343491E+03     0.343523E+03     0.343547E+03     0.343567E+03     0.343582E+03     0.343594E+03     0.343602E+03     0.343609E+03     0.343612E+03     0.343614E+03     0.343614E+03     0.343612E+03     0.343609E+03     0.343602E+03     0.343594E+03     0.343582E+03     0.343567E+03     0.343547E+03     0.343523E+03     0.343491E+03     0.343452E+03     0.343403E+03     0.343343E+03     0.343269E+03     0.343179E+03     0.343069E+03     0.342937E+03     0.342778E+03     0.342588E+03     0.342363E+03     0.342098E+03     0.341786E+03     0.341421E+03     0.340998E+03     0.340509E+03     0.339948E+03     0.339306E+03     0.338577E+03     0.337753E+03     0.336826E+03     0.335791E+03     0.334641E+03     0.333369E+03     0.331971E+03     0.330442E+03     0.328780E+03     0.326983E+03     0.325051E+03     0.322984E+03     0.320787E+03     0.318463E+03     0.316019E+03     0.313462E+03     0.310803E+03     0.308053E+03     0.305223E+03     0.302329E+03     0.299385E+03     0.296406E+03     0.293409E+03     0.293409E+03
     0.293402E+03     0.293402E+03     0.296319E+03     0.299218E+03     0.302084E+03     0.304900E+03     0.307654E+03     0.310331E+03     0.312919E+03     0.315407E+03     0.317785E+03     0.320047E+03     0.322186E+03     0.324197E+03     0.326078E+03     0.327826E+03     0.329444E+03     0.330932E+03     0.332292E+03     0.333530E+03     0.334650E+03     0.335657E+03     0.336559E+03     0.337361E+03     0.338071E+03     0.338695E+03     0.339242E+03     0.339718E+03     0.340129E+03     0.340484E+03     0.340788E+03     0.341046E+03     0.341265E+03     0.341450E+03     0.341604E+03     0.341733E+03     0.341839E+03     0.341927E+03     0.341999E+03     0.342058E+03     0.342105E+03     0.342144E+03     0.342174E+03     0.342199E+03     0.342218E+03     0.342232E+03     0.342244E+03     0.342252E+03     0.342258E+03     0.342262E+03     0.342263E+03     0.342263E+03     0.342262E+03     0.342258E+03     0.342252E+03     0.342244E+03     0.342232E+03     0.342218E+03     0.342199E+03     0.342174E+03     0.342144E+03     0.342105E+03     0.342058E+03     0.341999E+03     0.341927E+03     0.341839E+03     0.341733E+03     0.341604E+03     0.341450E+03     0.341265E+03     0.341046E+03     0.340788E+03     0.340484E+03     0.340129E+03     0.339718E+03     0.339242E+03     0.338695E+03     0.338071E+03     0.337361E+03     0.336559E+03     0.335657E+03     0.334650E+03     0.333530E+03     0.332292E+03     0.330932E+03     0.329444E+03     0.327826E+03     0.326078E+03     0.324197E+03     0.322186E+03     0.320047E+03     0.317785E+03     0.315407E+03     0.312919E+03     0.310331E+03     0.307654E+03     0.304900E+03     0.302084E+03     0.299218E+03     0.296319E+03     0.293402E+03     0.293402E+03
     0.293395E+03     0.293395E+03     0.296220E+03     0.299027E+03     0.301803E+03     0.304531E+03     0.307198E+03     0.309790E+03     0.312296E+03     0.314706E+03     0.317010E+03     0.319200E+03     0.321272E+03     0.323219E+03     0.325041E+03     0.326735E+03     0.328301E+03     0.329742E+03     0.331060E+03     0.332259E+03     0.333343E+03     0.334319E+03     0.335192E+03     0.335969E+03     0.336656E+03     0.337261E+03     0.337790E+03     0.338251E+03     0.338650E+03     0.338993E+03     0.339287E+03     0.339538E+03     0.339750E+03     0.339928E+03     0.340078E+03     0.340203E+03     0.340306E+03     0.340391E+03     0.340461E+03     0.340518E+03     0.340564E+03     0.340601E+03     0.340630E+03     0.340654E+03     0.340672E+03     0.340687E+03     0.340697E+03     0.340706E+03     0.340711E+03     0.340715E+03     0.340717E+03     0.340717E+03     0.340715E+03     0.340711E+03     0.340706E+03     0.340697E+03     0.340687E+03     0.340672E+03     0.340654E+03     0.340630E+03     0.340601E+03     0.340564E+03     0.340518E+03     0.340461E+03     0.340391E+03     0.340306E+03     0.340203E+03     0.340078E+03     0.339928E+03     0.339750E+03     0.339538E+03     0.339287E+03     0.338993E+03     0.338650E+03     0.338251E+03     0.337790E+03     0.337261E+03     0.336656E+03     0.335969E+03     0.335192E+03     0.334319E+03     0.333343E+03     0.332259E+03     0.331060E+03     0.329742E+03     0.328301E+03     0.326735E+03     0.325041E+03     0.323219E+03     0.321272E+03     0.319200E+03     0.317010E+03     0.314706E+03     0.312296E+03     0.309790E+03     0.307198E+03     0.304531E+03     0.301803E+03     0.299027E+03     0.296220E+03     0.293395E+03     0.293395E+03
     0.293386E+03     0.293386E+03     0.296107E+03     0.298812E+03     0.301486E+03     0.304114E+03     0.306683E+03     0.309181E+03     0.311595E+03     0.313917E+03     0.316136E+03     0.318246E+03     0.320242E+03     0.322118E+03     0.323873E+03     0.325504E+03     0.327013E+03     0.328402E+03     0.329671E+03     0.330826E+03     0.331871E+03     0.332811E+03     0.333652E+03     0.334400E+03     0.335062E+03     0.335645E+03     0.336155E+03     0.336599E+03     0.336983E+03     0.337314E+03     0.337597E+03     0.337838E+03     0.338043E+03     0.338215E+03     0.338359E+03     0.338479E+03     0.338578E+03     0.338660E+03     0.338728E+03     0.338782E+03     0.338827E+03     0.338862E+03     0.338891E+03     0.338913E+03     0.338931E+03     0.338945E+03     0.338956E+03     0.338963E+03     0.338969E+03     0.338972E+03     0.338974E+03     0.338974E+03     0.338972E+03     0.338969E+03     0.338963E+03     0.338956E+03     0.338945E+03     0.338931E+03     0.338913E+03     0.338891E+03     0.338862E+03     0.338827E+03     0.338782E+03     0.338728E+03     0.338660E+03     0.338578E+03     0.338479E+03     0.338359E+03     0.338215E+03     0.338043E+03     0.337838E+03     0.337597E+03     0.337314E+03     0.336983E+03     0.336599E+03     0.336155E+03     0.335645E+03     0.335062E+03     0.334400E+03     0.333652E+03     0.332811E+03     0.331871E+03     0.330826E+03     0.329671E+03     0.328402E+03     0.327013E+03     0.325504E+03     0.323873E+03     0.322118E+03     0.320242E+03     0.318246E+03     0.316136E+03     0.313917E+03     0.311595E+03     0.309181E+03     0.306683E+03     0.304114E+03     0.301486E+03     0.298812E+03     0.296107E+03     0.293386E+03     0.293386E+03
     0.293376E+03     0.293376E+03     0.295983E+03     0.298573E+03     0.301134E+03     0.303651E+03     0.306112E+03     0.308503E+03     0.310816E+03     0.313039E+03     0.315165E+03     0.317186E+03     0.319097E+03     0.320894E+03     0.322574E+03     0.324137E+03     0.325582E+03     0.326911E+03     0.328127E+03     0.329233E+03     0.330234E+03     0.331134E+03     0.331939E+03     0.332656E+03     0.333290E+03     0.333848E+03     0.334337E+03     0.334762E+03     0.335130E+03     0.335447E+03     0.335718E+03     0.335949E+03     0.336145E+03     0.336310E+03     0.336448E+03     0.336563E+03     0.336658E+03     0.336736E+03     0.336801E+03     0.336853E+03     0.336895E+03     0.336930E+03     0.336957E+03     0.336979E+03     0.336996E+03     0.337009E+03     0.337019E+03     0.337026E+03     0.337032E+03     0.337035E+03     0.337037E+03     0.337037E+03     0.337035E+03     0.337032E+03     0.337026E+03     0.337019E+03     0.337009E+03     0.336996E+03     0.336979E+03     0.336957E+03     0.336930E+03     0.336895E+03     0.336853E+03     0.336801E+03     0.336736E+03     0.336658E+03     0.336563E+03     0.336448E+03     0.336310E+03     0.336145E+03     0.335949E+03     0.335718E+03     0.335447E+03     0.335130E+03     0.334762E+03     0.334337E+03     0.333848E+03     0.333290E+03     0.332656E+03     0.331939E+03     0.331134E+03     0.330234E+03     0.329233E+03     0.328127E+03     0.326911E+03     0.325582E+03     0.324137E+03     0.322574E+03     0.320894E+03     0.319097E+03     0.317186E+03     0.315165E+03     0.313039E+03     0.310816E+03     0.308503E+03     0.306112E+03     0.303651E+03     0.301134E+03     0.298573E+03     0.295983E+03     0.293376E+03     0.293376E+03
     0.293366E+03     0.293366E+03     0.295846E+03     0.298311E+03     0.300747E+03     0.303142E+03     0.305483E+03     0.307759E+03     0.309959E+03     0.312074E+03     0.314097E+03     0.316019E+03     0.317838E+03     0.319547E+03     0.321146E+03     0.322633E+03     0.324008E+03     0.325273E+03     0.326430E+03     0.327482E+03     0.328434E+03     0.329291E+03     0.330057E+03     0.330739E+03     0.331342E+03     0.331873E+03     0.332338E+03     0.332742E+03     0.333093E+03     0.333394E+03     0.333652E+03     0.333872E+03     0.334058E+03     0.334215E+03     0.334346E+03     0.334456E+03     0.334546E+03     0.334621E+03     0.334682E+03     0.334732E+03     0.334772E+03     0.334805E+03     0.334831E+03     0.334852E+03     0.334868E+03     0.334880E+03     0.334890E+03     0.334897E+03     0.334902E+03     0.334905E+03     0.334907E+03     0.334907E+03     0.334905E+03     0.334902E+03     0.334897E+03     0.334890E+03     0.334880E+03     0.334868E+03     0.334852E+03     0.334831E+03     0.334805E+03     0.334772E+03     0.334732E+03     0.334682E+03     0.334621E+03     0.334546E+03     0.334456E+03     0.334346E+03     0.334215E+03     0.334058E+03     0.333872E+03     0.333652E+03     0.333394E+03     0.333093E+03     0.332742E+03     0.332338E+03     0.331873E+03     0.331342E+03     0.330739E+03     0.330057E+03     0.329291E+03     0.328434E+03     0.327482E+03     0.326430E+03     0.325273E+03     0.324008E+03     0.322633E+03     0.321146E+03     0.319547E+03     0.317838E+03     0.316019E+03     0.314097E+03     0.312074E+03     0.309959E+03     0.307759E+03     0.305483E+03     0.303142E+03     0.300747E+03     0.298311E+03     0.295846E+03     0.293366E+03     0.293366E+03
     0.293355E+03     0.293355E+03     0.295697E+03     0.298025E+03     0.300326E+03     0.302588E+03     0.304799E+03     0.306948E+03     0.309026E+03     0.311024E+03     0.312934E+03     0.314750E+03     0.316467E+03     0.318082E+03     0.319592E+03     0.320996E+03     0.322295E+03     0.323489E+03     0.324582E+03     0.325576E+03     0.326475E+03     0.327284E+03     0.328008E+03     0.328651E+03     0.329221E+03     0.329723E+03     0.330162E+03     0.330544E+03     0.330874E+03     0.331159E+03     0.331403E+03     0.331611E+03     0.331786E+03     0.331934E+03     0.332058E+03     0.332162E+03     0.332247E+03     0.332318E+03     0.332376E+03     0.332423E+03     0.332461E+03     0.332492E+03     0.332516E+03     0.332536E+03     0.332551E+03     0.332563E+03     0.332572E+03     0.332579E+03     0.332583E+03     0.332586E+03     0.332588E+03     0.332588E+03     0.332586E+03     0.332583E+03     0.332579E+03     0.332572E+03     0.332563E+03     0.332551E+03     0.332536E+03     0.332516E+03     0.332492E+03     0.332461E+03     0.332423E+03     0.332376E+03     0.332318E+03     0.332247E+03     0.332162E+03     0.332058E+03     0.331934E+03     0.331786E+03     0.331611E+03     0.331403E+03     0.331159E+03     0.330874E+03     0.330544E+03     0.330162E+03     0.329723E+03     0.329221E+03     0.328651E+03     0.328008E+03     0.327284E+03     0.326475E+03     0.325576E+03     0.324582E+03     0.323489E+03     0.322295E+03     0.320996E+03     0.319592E+03     0.318082E+03     0.316467E+03     0.314750E+03     0.312934E+03     0.311024E+03     0.309026E+03     0.306948E+03     0.304799E+03     0.302588E+03     0.300326E+03     0.298025E+03     0.295697E+03     0.293355E+03     0.293355E+03
     0.293342E+03     0.293342E+03     0.295536E+03     0.297716E+03     0.299871E+03     0.301989E+03     0.304060E+03     0.306073E+03     0.308019E+03     0.309890E+03     0.311678E+03     0.313379E+03     0.314987E+03     0.316500E+03     0.317914E+03     0.319229E+03     0.320445E+03     0.321564E+03     0.322587E+03     0.323518E+03     0.324360E+03     0.325117E+03     0.325795E+03     0.326398E+03     0.326932E+03     0.327401E+03     0.327813E+03     0.328170E+03     0.328480E+03     0.328747E+03     0.328975E+03     0.329169E+03     0.329334E+03     0.329473E+03     0.329589E+03     0.329686E+03     0.329766E+03     0.329832E+03     0.329886E+03     0.329930E+03     0.329966E+03     0.329995E+03     0.330017E+03     0.330036E+03     0.330050E+03     0.330061E+03     0.330070E+03     0.330076E+03     0.330080E+03     0.330083E+03     0.330085E+03     0.330085E+03     0.330083E+03     0.330080E+03     0.330076E+03     0.330070E+03     0.330061E+03     0.330050E+03     0.330036E+03     0.330017E+03     0.329995E+03     0.329966E+03     0.329930E+03     0.329886E+03     0.329832E+03     0.329766E+03     0.329686E+03     0.329589E+03     0.329473E+03     0.329334E+03     0.329169E+03     0.328975E+03     0.328747E+03     0.328480E+03     0.328170E+03     0.327813E+03     0.327401E+03     0.326932E+03     0.326398E+03     0.325795E+03     0.325117E+03     0.324360E+03     0.323518E+03     0.322587E+03     0.321564E+03     0.320445E+03     0.319229E+03     0.317914E+03     0.316500E+03     0.314987E+03     0.313379E+03     0.311678E+03     0.309890E+03     0.308019E+03     0.306073E+03     0.304060E+03     0.301989E+03     0.299871E+03     0.297716E+03     0.295536E+03     0.293342E+03     0.293342E+03
     0.293329E+03     0.293329E+03     0.295363E+03     0.297385E+03     0.299384E+03     0.301348E+03     0.303269E+03     0.305135E+03     0.306940E+03     0.308675E+03     0.310334E+03     0.311911E+03     0.313403E+03     0.314805E+03     0.316117E+03     0.317336E+03     0.318464E+03     0.319502E+03     0.320451E+03     0.321314E+03     0.322095E+03     0.322797E+03     0.323426E+03     0.323985E+03     0.324480E+03     0.324915E+03     0.325296E+03     0.325628E+03     0.325915E+03     0.326163E+03     0.326374E+03     0.326555E+03     0.326707E+03     0.326836E+03     0.326944E+03     0.327034E+03     0.327108E+03     0.327169E+03     0.327219E+03     0.327260E+03     0.327293E+03     0.327320E+03     0.327341E+03     0.327358E+03     0.327372E+03     0.327382E+03     0.327390E+03     0.327396E+03     0.327400E+03     0.327402E+03     0.327404E+03     0.327404E+03     0.327402E+03     0.327400E+03     0.327396E+03     0.327390E+03     0.327382E+03     0.327372E+03     0.327358E+03     0.327341E+03     0.327320E+03     0.327293E+03     0.327260E+03     0.327219E+03     0.327169E+03     0.327108E+03     0.327034E+03     0.326944E+03     0.326836E+03     0.326707E+03     0.326555E+03     0.326374E+03     0.326163E+03     0.325915E+03     0.325628E+03     0.325296E+03     0.324915E+03     0.324480E+03     0.323985E+03     0.323426E+03     0.322797E+03     0.322095E+03     0.321314E+03     0.320451E+03     0.319502E+03     0.318464E+03     0.317336E+03     0.316117E+03     0.314805E+03     0.313403E+03     0.311911E+03     0.310334E+03     0.308675E+03     0.306940E+03     0.305135E+03     0.303269E+03     0.301348E+03     0.299384E+03     0.297385E+03     0.295363E+03     0.293329E+03     0.293329E+03
     0.293315E+03     0.293315E+03     0.295180E+03     0.297034E+03     0.298866E+03     0.300667E+03     0.302427E+03     0.304139E+03     0.305793E+03     0.307384E+03     0.308905E+03     0.310351E+03     0.311718E+03     0.313003E+03     0.314206E+03     0.315324E+03     0.316358E+03     0.317309E+03     0.318179E+03     0.318970E+03     0.319686E+03     0.320330E+03     0.320906E+03     0.321419E+03     0.321873E+03     0.322272E+03     0.322621E+03     0.322925E+03     0.323189E+03     0.323415E+03     0.323610E+03     0.323775E+03     0.323915E+03     0.324033E+03     0.324131E+03     0.324214E+03     0.324282E+03     0.324338E+03     0.324384E+03     0.324422E+03     0.324452E+03     0.324476E+03     0.324496E+03     0.324511E+03     0.324524E+03     0.324533E+03     0.324540E+03     0.324546E+03     0.324549E+03     0.324552E+03     0.324553E+03     0.324553E+03     0.324552E+03     0.324549E+03     0.324546E+03     0.324540E+03     0.324533E+03     0.324524E+03     0.324511E+03     0.324496E+03     0.324476E+03     0.324452E+03     0.324422E+03     0.324384E+03     0.324338E+03     0.324282E+03     0.324214E+03     0.324131E+03     0.324033E+03     0.323915E+03     0.323775E+03     0.323610E+03     0.323415E+03     0.323189E+03     0.322925E+03     0.322621E+03     0.322272E+03     0.321873E+03     0.321419E+03     0.320906E+03     0.320330E+03     0.319686E+03     0.318970E+03     0.318179E+03     0.317309E+03     0.316358E+03     0.315324E+03     0.314206E+03     0.313003E+03     0.311718E+03     0.310351E+03     0.308905E+03     0.307384E+03     0.305793E+03     0.304139E+03     0.302427E+03     0.300667E+03     0.298866E+03     0.297034E+03     0.295180E+03     0.293315E+03     0.293315E+03
     0.293300E+03     0.293300E+03     0.294986E+03     0.296662E+03     0.298319E+03     0.299947E+03     0.301539E+03     0.303086E+03     0.304582E+03     0.306020E+03     0.307395E+03     0.308702E+03     0.309938E+03     0.311101E+03     0.312188E+03     0.313199E+03     0.314133E+03     0.314993E+03     0.315780E+03     0.316495E+03     0.317142E+03     0.317725E+03     0.318246E+03     0.318709E+03     0.319119E+03     0.319480E+03     0.319796E+03     0.320071E+03     0.320309E+03     0.320514E+03     0.320690E+03     0.320839E+03     0.320966E+03     0.321072E+03     0.321162E+03     0.321236E+03     0.321298E+03     0.321348E+03     0.321390E+03     0.321424E+03     0.321451E+03     0.321473E+03     0.321491E+03     0.321505E+03     0.321516E+03     0.321525E+03     0.321531E+03     0.321536E+03     0.321539E+03     0.321542E+03     0.321543E+03     0.321543E+03     0.321542E+03     0.321539E+03     0.321536E+03     0.321531E+03     0.321525E+03     0.321516E+03     0.321505E+03     0.321491E+03     0.321473E+03     0.321451E+03     0.321424E+03     0.321390E+03     0.321348E+03     0.321298E+03     0.321236E+03     0.321162E+03     0.321072E+03     0.320966E+03     0.320839E+03     0.320690E+03     0.320514E+03     0.320309E+03     0.320071E+03     0.319796E+03     0.319480E+03     0.319119E+03     0.318709E+03     0.318246E+03     0.317725E+03     0.317142E+03     0.316495E+03     0.315780E+03     0.314993E+03     0.314133E+03     0.313199E+03     0.312188E+03     0.311101E+03     0.309938E+03     0.308702E+03     0.307395E+03     0.306020E+03     0.304582E+03     0.303086E+03     0.301539E+03     0.299947E+03     0.298319E+03     0.296662E+03     0.294986E+03     0.293300E+03     0.293300E+03
     0.293284E+03     0.293284E+03     0.294783E+03     0.296273E+03     0.297745E+03     0.299192E+03     0.300607E+03     0.301982E+03     0.303311E+03     0.304589E+03     0.305811E+03     0.306973E+03     0.308072E+03     0.309105E+03     0.310071E+03     0.310969E+03     0.311800E+03     0.312564E+03     0.313263E+03     0.313899E+03     0.314474E+03     0.314991E+03     0.315454E+03     0.315866E+03     0.316231E+03     0.316552E+03     0.316832E+03     0.317077E+03     0.317288E+03     0.317471E+03     0.317627E+03     0.317759E+03     0.317872E+03     0.317966E+03     0.318046E+03     0.318112E+03     0.318167E+03     0.318212E+03     0.318249E+03     0.318279E+03     0.318303E+03     0.318323E+03     0.318339E+03     0.318351E+03     0.318361E+03     0.318369E+03     0.318374E+03     0.318379E+03     0.318382E+03     0.318384E+03     0.318384E+03     0.318384E+03     0.318384E+03     0.318382E+03     0.318379E+03     0.318374E+03     0.318369E+03     0.318361E+03     0.318351E+03     0.318339E+03     0.318323E+03     0.318303E+03     0.318279E+03     0.318249E+03     0.318212E+03     0.318167E+03     0.318112E+03     0.318046E+03     0.317966E+03     0.317872E+03     0.317759E+03     0.317627E+03     0.317471E+03     0.317288E+03     0.317077E+03     0.316832E+03     0.316552E+03     0.316231E+03     0.315866E+03     0.315454E+03     0.314991E+03     0.314474E+03     0.313899E+03     0.313263E+03     0.312564E+03     0.311800E+03     0.310969E+03     0.310071E+03     0.309105E+03     0.308072E+03     0.306973E+03     0.305811E+03     0.304589E+03     0.303311E+03     0.301982E+03     0.300607E+03     0.299192E+03     0.297745E+03     0.296273E+03     0.294783E+03     0.293284E+03     0.293284E+03
