     0.293455E+03     0.293455E+03     0.297013E+03     0.300545E+03     0.304032E+03     0.307452E+03     0.310784E+03     0.314012E+03     0.317119E+03     0.320090E+03     0.322914E+03     0.325581E+03     0.328084E+03     0.330419E+03     0.332583E+03     0.334576E+03     0.336401E+03     0.338061E+03     0.339561E+03     0.340908E+03     0.342112E+03     0.343179E+03     0.344120E+03     0.344945E+03     0.345663E+03     0.346284E+03     0.346818E+03     0.347275E+03     0.347663E+03     0.347990E+03     0.348265E+03     0.348494E+03     0.348684E+03     0.348840E+03     0.348968E+03     0.349072E+03     0.349156E+03     0.349224E+03     0.349278E+03     0.349320E+03     0.349354E+03     0.349381E+03     0.349401E+03     0.349417E+03     0.349429E+03     0.349439E+03     0.349445E+03     0.349450E+03     0.349454E+03     0.349456E+03     0.349457E+03     0.349457E+03     0.349456E+03     0.349454E+03     0.349450E+03     0.349445E+03     0.349439E+03     0.349429E+03     0.349417E+03     0.349401E+03     0.349381E+03     0.349354E+03     0.349320E+03     0.349278E+03     0.349224E+03     0.349156E+03     0.349072E+03     0.348968E+03     0.348840E+03     0.348684E+03     0.348494E+03     0.348265E+03     0.347990E+03     0.347663E+03     0.347275E+03     0.346818E+03     0.346284E+03     0.345663E+03     0.344945E+03     0.344120E+03     0.343179E+03     0.342112E+03     0.340908E+03     0.339561E+03     0.338061E+03     0.336401E+03     0.334576E+03     0.332583E+03     0.330419E+03     0.328084E+03     0.325581E+03     0.322914E+03     0.320090E+03     0.317119E+03     0.314012E+03     0.310784E+03     0.307452E+03     0.304032E+03     0.300545E+03     0.297013E+03     0.293455E+03     0.293455E+03
     0.293453E+03     0.293453E+03     0.296987E+03     0.300497E+03     0.303961E+03     0.307358E+03     0.310669E+03     0.313875E+03     0.316961E+03     0.319913E+03     0.322718E+03     0.325368E+03     0.327855E+03     0.330174E+03     0.332324E+03     0.334305E+03     0.336117E+03     0.337766E+03     0.339256E+03     0.340595E+03     0.341790E+03     0.342851E+03     0.343786E+03     0.344605E+03     0.345318E+03     0.345935E+03     0.346466E+03     0.346920E+03     0.347305E+03     0.347630E+03     0.347903E+03     0.348131E+03     0.348319E+03     0.348475E+03     0.348602E+03     0.348705E+03     0.348789E+03     0.348856E+03     0.348909E+03     0.348952E+03     0.348986E+03     0.349012E+03     0.349032E+03     0.349048E+03     0.349060E+03     0.349069E+03     0.349076E+03     0.349081E+03     0.349084E+03     0.349087E+03     0.349088E+03     0.349088E+03     0.349087E+03     0.349084E+03     0.349081E+03     0.349076E+03     0.349069E+03     0.349060E+03     0.349048E+03     0.349032E+03     0.349012E+03     0.348986E+03     0.348952E+03     0.348909E+03     0.348856E+03     0.348789E+03     0.348705E+03     0.348602E+03     0.348475E+03     0.348319E+03     0.348131E+03     0.347903E+03     0.347630E+03     0.347305E+03     0.346920E+03     0.346466E+03     0.345935E+03     0.345318E+03     0.344605E+03     0.343786E+03     0.342851E+03     0.341790E+03     0.340595E+03     0.339256E+03     0.337766E+03     0.336117E+03     0.334305E+03     0.332324E+03     0.330174E+03     0.327855E+03     0.325368E+03     0.322718E+03     0.319913E+03     0.316961E+03     0.313875E+03     0.310669E+03     0.307358E+03     0.303961E+03     0.300497E+03     0.296987E+03     0.293453E+03     0.293453E+03
     0.293451E+03     0.293451E+03     0.296949E+03     0.300424E+03     0.303853E+03     0.307217E+03     0.310495E+03     0.313669E+03     0.316725E+03     0.319647E+03     0.322425E+03     0.325048E+03     0.327510E+03     0.329806E+03     0.331935E+03     0.333895E+03     0.335690E+03     0.337322E+03     0.338798E+03     0.340123E+03     0.341307E+03     0.342357E+03     0.343282E+03     0.344093E+03     0.344799E+03     0.345410E+03     0.345936E+03     0.346385E+03     0.346767E+03     0.347089E+03     0.347359E+03     0.347584E+03     0.347771E+03     0.347924E+03     0.348050E+03     0.348153E+03     0.348235E+03     0.348302E+03     0.348355E+03     0.348397E+03     0.348430E+03     0.348456E+03     0.348477E+03     0.348492E+03     0.348504E+03     0.348513E+03     0.348520E+03     0.348525E+03     0.348528E+03     0.348530E+03     0.348531E+03     0.348531E+03     0.348530E+03     0.348528E+03     0.348525E+03     0.348520E+03     0.348513E+03     0.348504E+03     0.348492E+03     0.348477E+03     0.348456E+03     0.348430E+03     0.348397E+03     0.348355E+03     0.348302E+03     0.348235E+03     0.348153E+03     0.348050E+03     0.347924E+03     0.347771E+03     0.347584E+03     0.347359E+03     0.347089E+03     0.346767E+03     0.346385E+03     0.345936E+03     0.345410E+03     0.344799E+03     0.344093E+03     0.343282E+03     0.342357E+03     0.341307E+03     0.340123E+03     0.338798E+03     0.337322E+03     0.335690E+03     0.333895E+03     0.331935E+03     0.329806E+03     0.327510E+03     0.325048E+03     0.322425E+03     0.319647E+03     0.316725E+03     0.313669E+03     0.310495E+03     0.307217E+03     0.303853E+03     0.300424E+03     0.296949E+03     0.293451E+03     0.293451E+03
     0.293447E+03     0.293447E+03     0.296898E+03     0.300326E+03     0.303709E+03     0.307027E+03     0.310261E+03     0.313393E+03     0.316407E+03     0.319290E+03     0.322030E+03     0.324618E+03     0.327047E+03     0.329313E+03     0.331413E+03     0.333347E+03     0.335117E+03     0.336728E+03     0.338183E+03     0.339491E+03     0.340658E+03     0.341694E+03     0.342607E+03     0.343407E+03     0.344104E+03     0.344707E+03     0.345225E+03     0.345668E+03     0.346045E+03     0.346362E+03     0.346629E+03     0.346851E+03     0.347035E+03     0.347187E+03     0.347311E+03     0.347412E+03     0.347494E+03     0.347559E+03     0.347612E+03     0.347653E+03     0.347686E+03     0.347712E+03     0.347732E+03     0.347747E+03     0.347759E+03     0.347768E+03     0.347774E+03     0.347779E+03     0.347782E+03     0.347785E+03     0.347786E+03     0.347786E+03     0.347785E+03     0.347782E+03     0.347779E+03     0.347774E+03     0.347768E+03     0.347759E+03     0.347747E+03     0.347732E+03     0.347712E+03     0.347686E+03     0.347653E+03     0.347612E+03     0.347559E+03     0.347494E+03     0.347412E+03     0.347311E+03     0.347187E+03     0.347035E+03     0.346851E+03     0.346629E+03     0.346362E+03     0.346045E+03     0.345668E+03     0.345225E+03     0.344707E+03     0.344104E+03     0.343407E+03     0.342607E+03     0.341694E+03     0.340658E+03     0.339491E+03     0.338183E+03     0.336728E+03     0.335117E+03     0.333347E+03     0.331413E+03     0.329313E+03     0.327047E+03     0.324618E+03     0.322030E+03     0.319290E+03     0.316407E+03     0.313393E+03     0.310261E+03     0.307027E+03     0.303709E+03     0.300326E+03     0.296898E+03     0.293447E+03     0.293447E+03
     0.293442E+03     0.293442E+03     0.296834E+03     0.300203E+03     0.303528E+03     0.306789E+03     0.309968E+03     0.313046E+03     0.316008E+03     0.318842E+03     0.321535E+03     0.324078E+03     0.326465E+03     0.328692E+03     0.330756E+03     0.332657E+03     0.334397E+03     0.335979E+03     0.337410E+03     0.338695E+03     0.339843E+03     0.340861E+03     0.341758E+03     0.342544E+03     0.343229E+03     0.343821E+03     0.344331E+03     0.344766E+03     0.345136E+03     0.345449E+03     0.345710E+03     0.345929E+03     0.346110E+03     0.346259E+03     0.346381E+03     0.346480E+03     0.346560E+03     0.346625E+03     0.346676E+03     0.346717E+03     0.346749E+03     0.346775E+03     0.346794E+03     0.346809E+03     0.346821E+03     0.346830E+03     0.346836E+03     0.346841E+03     0.346844E+03     0.346846E+03     0.346847E+03     0.346847E+03     0.346846E+03     0.346844E+03     0.346841E+03     0.346836E+03     0.346830E+03     0.346821E+03     0.346809E+03     0.346794E+03     0.346775E+03     0.346749E+03     0.346717E+03     0.346676E+03     0.346625E+03     0.346560E+03     0.346480E+03     0.346381E+03     0.346259E+03     0.346110E+03     0.345929E+03     0.345710E+03     0.345449E+03     0.345136E+03     0.344766E+03     0.344331E+03     0.343821E+03     0.343229E+03     0.342544E+03     0.341758E+03     0.340861E+03     0.339843E+03     0.338695E+03     0.337410E+03     0.335979E+03     0.334397E+03     0.332657E+03     0.330756E+03     0.328692E+03     0.326465E+03     0.324078E+03     0.321535E+03     0.318842E+03     0.316008E+03     0.313046E+03     0.309968E+03     0.306789E+03     0.303528E+03     0.300203E+03     0.296834E+03     0.293442E+03     0.293442E+03
     0.293436E+03     0.293436E+03     0.296756E+03     0.300054E+03     0.303309E+03     0.306501E+03     0.309613E+03     0.312626E+03     0.315526E+03     0.318299E+03     0.320935E+03     0.323425E+03     0.325762E+03     0.327942E+03     0.329962E+03     0.331822E+03     0.333526E+03     0.335075E+03     0.336475E+03     0.337734E+03     0.338857E+03     0.339853E+03     0.340731E+03     0.341501E+03     0.342171E+03     0.342751E+03     0.343250E+03     0.343676E+03     0.344038E+03     0.344344E+03     0.344601E+03     0.344814E+03     0.344991E+03     0.345137E+03     0.345257E+03     0.345354E+03     0.345432E+03     0.345496E+03     0.345546E+03     0.345586E+03     0.345617E+03     0.345642E+03     0.345661E+03     0.345676E+03     0.345688E+03     0.345696E+03     0.345703E+03     0.345707E+03     0.345710E+03     0.345712E+03     0.345713E+03     0.345713E+03     0.345712E+03     0.345710E+03     0.345707E+03     0.345703E+03     0.345696E+03     0.345688E+03     0.345676E+03     0.345661E+03     0.345642E+03     0.345617E+03     0.345586E+03     0.345546E+03     0.345496E+03     0.345432E+03     0.345354E+03     0.345257E+03     0.345137E+03     0.344991E+03     0.344814E+03     0.344601E+03     0.344344E+03     0.344038E+03     0.343676E+03     0.343250E+03     0.342751E+03     0.342171E+03     0.341501E+03     0.340731E+03     0.339853E+03     0.338857E+03     0.337734E+03     0.336475E+03     0.335075E+03     0.333526E+03     0.331822E+03     0.329962E+03     0.327942E+03     0.325762E+03     0.323425E+03     0.320935E+03     0.318299E+03     0.315526E+03     0.312626E+03     0.309613E+03     0.306501E+03     0.303309E+03     0.300054E+03     0.296756E+03     0.293436E+03     0.293436E+03
     0.293429E+03     0.293429E+03     0.296665E+03     0.299880E+03     0.303052E+03     0.306163E+03     0.309195E+03     0.312132E+03     0.314958E+03     0.317662E+03     0.320231E+03     0.322657E+03     0.324935E+03     0.327059E+03     0.329028E+03     0.330842E+03     0.332502E+03     0.334012E+03     0.335377E+03     0.336603E+03     0.337697E+03     0.338668E+03     0.339525E+03     0.340275E+03     0.340928E+03     0.341493E+03     0.341979E+03     0.342395E+03     0.342748E+03     0.343046E+03     0.343296E+03     0.343504E+03     0.343677E+03     0.343819E+03     0.343935E+03     0.344030E+03     0.344106E+03     0.344168E+03     0.344217E+03     0.344256E+03     0.344287E+03     0.344311E+03     0.344329E+03     0.344344E+03     0.344355E+03     0.344363E+03     0.344370E+03     0.344374E+03     0.344377E+03     0.344379E+03     0.344380E+03     0.344380E+03     0.344379E+03     0.344377E+03     0.344374E+03     0.344370E+03     0.344363E+03     0.344355E+03     0.344344E+03     0.344329E+03     0.344311E+03     0.344287E+03     0.344256E+03     0.344217E+03     0.344168E+03     0.344106E+03     0.344030E+03     0.343935E+03     0.343819E+03     0.343677E+03     0.343504E+03     0.343296E+03     0.343046E+03     0.342748E+03     0.342395E+03     0.341979E+03     0.341493E+03     0.340928E+03     0.340275E+03     0.339525E+03     0.338668E+03     0.337697E+03     0.336603E+03     0.335377E+03     0.334012E+03     0.332502E+03     0.330842E+03     0.329028E+03     0.327059E+03     0.324935E+03     0.322657E+03     0.320231E+03     0.317662E+03     0.314958E+03     0.312132E+03     0.309195E+03     0.306163E+03     0.303052E+03     0.299880E+03     0.296665E+03     0.293429E+03     0.293429E+03
     0.293421E+03     0.293421E+03     0.296560E+03     0.299678E+03     0.302755E+03     0.305773E+03     0.308715E+03     0.311563E+03     0.314305E+03     0.316927E+03     0.319419E+03     0.321773E+03     0.323982E+03     0.326043E+03     0.327953E+03     0.329712E+03     0.331322E+03     0.332787E+03     0.334111E+03     0.335300E+03     0.336362E+03     0.337304E+03     0.338135E+03     0.338862E+03     0.339496E+03     0.340044E+03     0.340516E+03     0.340919E+03     0.341261E+03     0.341550E+03     0.341792E+03     0.341994E+03     0.342162E+03     0.342300E+03     0.342413E+03     0.342505E+03     0.342579E+03     0.342638E+03     0.342686E+03     0.342724E+03     0.342754E+03     0.342777E+03     0.342795E+03     0.342809E+03     0.342820E+03     0.342828E+03     0.342834E+03     0.342839E+03     0.342842E+03     0.342844E+03     0.342844E+03     0.342844E+03     0.342844E+03     0.342842E+03     0.342839E+03     0.342834E+03     0.342828E+03     0.342820E+03     0.342809E+03     0.342795E+03     0.342777E+03     0.342754E+03     0.342724E+03     0.342686E+03     0.342638E+03     0.342579E+03     0.342505E+03     0.342413E+03     0.342300E+03     0.342162E+03     0.341994E+03     0.341792E+03     0.341550E+03     0.341261E+03     0.340919E+03     0.340516E+03     0.340044E+03     0.339496E+03     0.338862E+03     0.338135E+03     0.337304E+03     0.336362E+03     0.335300E+03     0.334111E+03     0.332787E+03     0.331322E+03     0.329712E+03     0.327953E+03     0.326043E+03     0.323982E+03     0.321773E+03     0.319419E+03     0.316927E+03     0.314305E+03     0.311563E+03     0.308715E+03     0.305773E+03     0.302755E+03     0.299678E+03     0.296560E+03     0.293421E+03     0.293421E+03
     0.293412E+03     0.293412E+03     0.296441E+03     0.299450E+03     0.302419E+03     0.305331E+03     0.308170E+03     0.310919E+03     0.313564E+03     0.316095E+03     0.318499E+03     0.320771E+03     0.322903E+03     0.324891E+03     0.326734E+03     0.328432E+03     0.329985E+03     0.331399E+03     0.332676E+03     0.333824E+03     0.334849E+03     0.335758E+03     0.336559E+03     0.337261E+03     0.337872E+03     0.338402E+03     0.338857E+03     0.339245E+03     0.339576E+03     0.339855E+03     0.340088E+03     0.340283E+03     0.340445E+03     0.340578E+03     0.340687E+03     0.340776E+03     0.340847E+03     0.340905E+03     0.340951E+03     0.340987E+03     0.341016E+03     0.341039E+03     0.341056E+03     0.341070E+03     0.341080E+03     0.341088E+03     0.341094E+03     0.341098E+03     0.341101E+03     0.341103E+03     0.341104E+03     0.341104E+03     0.341103E+03     0.341101E+03     0.341098E+03     0.341094E+03     0.341088E+03     0.341080E+03     0.341070E+03     0.341056E+03     0.341039E+03     0.341016E+03     0.340987E+03     0.340951E+03     0.340905E+03     0.340847E+03     0.340776E+03     0.340687E+03     0.340578E+03     0.340445E+03     0.340283E+03     0.340088E+03     0.339855E+03     0.339576E+03     0.339245E+03     0.338857E+03     0.338402E+03     0.337872E+03     0.337261E+03     0.336559E+03     0.335758E+03     0.334849E+03     0.333824E+03     0.332676E+03     0.331399E+03     0.329985E+03     0.328432E+03     0.326734E+03     0.324891E+03     0.322903E+03     0.320771E+03     0.318499E+03     0.316095E+03     0.313564E+03     0.310919E+03     0.308170E+03     0.305331E+03     0.302419E+03     0.299450E+03     0.296441E+03     0.293412E+03     0.293412E+03
     0.293401E+03     0.293401E+03     0.296308E+03     0.299194E+03     0.302043E+03     0.304837E+03     0.307560E+03     0.310197E+03     0.312736E+03     0.315163E+03     0.317470E+03     0.319649E+03     0.321695E+03     0.323602E+03     0.325370E+03     0.326999E+03     0.328489E+03     0.329845E+03     0.331071E+03     0.332172E+03     0.333155E+03     0.334027E+03     0.334796E+03     0.335470E+03     0.336056E+03     0.336564E+03     0.337000E+03     0.337373E+03     0.337690E+03     0.337958E+03     0.338182E+03     0.338369E+03     0.338524E+03     0.338652E+03     0.338756E+03     0.338841E+03     0.338910E+03     0.338965E+03     0.339010E+03     0.339045E+03     0.339072E+03     0.339094E+03     0.339111E+03     0.339124E+03     0.339134E+03     0.339141E+03     0.339147E+03     0.339151E+03     0.339153E+03     0.339155E+03     0.339156E+03     0.339156E+03     0.339155E+03     0.339153E+03     0.339151E+03     0.339147E+03     0.339141E+03     0.339134E+03     0.339124E+03     0.339111E+03     0.339094E+03     0.339072E+03     0.339045E+03     0.339010E+03     0.338965E+03     0.338910E+03     0.338841E+03     0.338756E+03     0.338652E+03     0.338524E+03     0.338369E+03     0.338182E+03     0.337958E+03     0.337690E+03     0.337373E+03     0.337000E+03     0.336564E+03     0.336056E+03     0.335470E+03     0.334796E+03     0.334027E+03     0.333155E+03     0.332172E+03     0.331071E+03     0.329845E+03     0.328489E+03     0.326999E+03     0.325370E+03     0.323602E+03     0.321695E+03     0.319649E+03     0.317470E+03     0.315163E+03     0.312736E+03     0.310197E+03     0.307560E+03     0.304837E+03     0.302043E+03     0.299194E+03     0.296308E+03     0.293401E+03     0.293401E+03
     0.293390E+03     0.293390E+03     0.296160E+03     0.298912E+03     0.301627E+03     0.304290E+03     0.306886E+03     0.309399E+03     0.311819E+03     0.314132E+03     0.316331E+03     0.318408E+03     0.320358E+03     0.322176E+03     0.323861E+03     0.325414E+03     0.326834E+03     0.328127E+03     0.329295E+03     0.330345E+03     0.331281E+03     0.332113E+03     0.332845E+03     0.333488E+03     0.334047E+03     0.334530E+03     0.334946E+03     0.335302E+03     0.335604E+03     0.335859E+03     0.336073E+03     0.336251E+03     0.336399E+03     0.336521E+03     0.336620E+03     0.336701E+03     0.336767E+03     0.336819E+03     0.336862E+03     0.336895E+03     0.336921E+03     0.336942E+03     0.336958E+03     0.336970E+03     0.336980E+03     0.336987E+03     0.336992E+03     0.336996E+03     0.336999E+03     0.337000E+03     0.337001E+03     0.337001E+03     0.337000E+03     0.336999E+03     0.336996E+03     0.336992E+03     0.336987E+03     0.336980E+03     0.336970E+03     0.336958E+03     0.336942E+03     0.336921E+03     0.336895E+03     0.336862E+03     0.336819E+03     0.336767E+03     0.336701E+03     0.336620E+03     0.336521E+03     0.336399E+03     0.336251E+03     0.336073E+03     0.335859E+03     0.335604E+03     0.335302E+03     0.334946E+03     0.334530E+03     0.334047E+03     0.333488E+03     0.332845E+03     0.332113E+03     0.331281E+03     0.330345E+03     0.329295E+03     0.328127E+03     0.326834E+03     0.325414E+03     0.323861E+03     0.322176E+03     0.320358E+03     0.318408E+03     0.316331E+03     0.314132E+03     0.311819E+03     0.309399E+03     0.306886E+03     0.304290E+03     0.301627E+03     0.298912E+03     0.296160E+03     0.293390E+03     0.293390E+03
     0.293378E+03     0.293378E+03     0.295999E+03     0.298602E+03     0.301171E+03     0.303691E+03     0.306147E+03     0.308525E+03     0.310814E+03     0.313003E+03     0.315084E+03     0.317049E+03     0.318893E+03     0.320613E+03     0.322208E+03     0.323677E+03     0.325021E+03     0.326244E+03     0.327349E+03     0.328342E+03     0.329228E+03     0.330015E+03     0.330708E+03     0.331316E+03     0.331845E+03     0.332302E+03     0.332696E+03     0.333032E+03     0.333318E+03     0.333559E+03     0.333762E+03     0.333930E+03     0.334070E+03     0.334185E+03     0.334280E+03     0.334356E+03     0.334418E+03     0.334468E+03     0.334508E+03     0.334539E+03     0.334564E+03     0.334584E+03     0.334599E+03     0.334611E+03     0.334620E+03     0.334626E+03     0.334631E+03     0.334635E+03     0.334638E+03     0.334639E+03     0.334640E+03     0.334640E+03     0.334639E+03     0.334638E+03     0.334635E+03     0.334631E+03     0.334626E+03     0.334620E+03     0.334611E+03     0.334599E+03     0.334584E+03     0.334564E+03     0.334539E+03     0.334508E+03     0.334468E+03     0.334418E+03     0.334356E+03     0.334280E+03     0.334185E+03     0.334070E+03     0.333930E+03     0.333762E+03     0.333559E+03     0.333318E+03     0.333032E+03     0.332696E+03     0.332302E+03     0.331845E+03     0.331316E+03     0.330708E+03     0.330015E+03     0.329228E+03     0.328342E+03     0.327349E+03     0.326244E+03     0.325021E+03     0.323677E+03     0.322208E+03     0.320613E+03     0.318893E+03     0.317049E+03     0.315084E+03     0.313003E+03     0.310814E+03     0.308525E+03     0.306147E+03     0.303691E+03     0.301171E+03     0.298602E+03     0.295999E+03     0.293378E+03     0.293378E+03
     0.293364E+03     0.293364E+03     0.295823E+03     0.298266E+03     0.300676E+03     0.303040E+03     0.305344E+03     0.307575E+03     0.309722E+03     0.311776E+03     0.313728E+03     0.315572E+03     0.317302E+03     0.318916E+03     0.320412E+03     0.321790E+03     0.323051E+03     0.324198E+03     0.325235E+03     0.326167E+03     0.326998E+03     0.327736E+03     0.328387E+03     0.328956E+03     0.329453E+03     0.329882E+03     0.330251E+03     0.330567E+03     0.330835E+03     0.331061E+03     0.331251E+03     0.331410E+03     0.331541E+03     0.331649E+03     0.331737E+03     0.331809E+03     0.331867E+03     0.331914E+03     0.331951E+03     0.331981E+03     0.332004E+03     0.332023E+03     0.332037E+03     0.332048E+03     0.332056E+03     0.332062E+03     0.332067E+03     0.332071E+03     0.332073E+03     0.332075E+03     0.332075E+03     0.332075E+03     0.332075E+03     0.332073E+03     0.332071E+03     0.332067E+03     0.332062E+03     0.332056E+03     0.332048E+03     0.332037E+03     0.332023E+03     0.332004E+03     0.331981E+03     0.331951E+03     0.331914E+03     0.331867E+03     0.331809E+03     0.331737E+03     0.331649E+03     0.331541E+03     0.331410E+03     0.331251E+03     0.331061E+03     0.330835E+03     0.330567E+03     0.330251E+03     0.329882E+03     0.329453E+03     0.328956E+03     0.328387E+03     0.327736E+03     0.326998E+03     0.326167E+03     0.325235E+03     0.324198E+03     0.323051E+03     0.321790E+03     0.320412E+03     0.318916E+03     0.317302E+03     0.315572E+03     0.313728E+03     0.311776E+03     0.309722E+03     0.307575E+03     0.305344E+03     0.303040E+03     0.300676E+03     0.298266E+03     0.295823E+03     0.293364E+03     0.293364E+03
     0.293350E+03     0.293350E+03     0.295634E+03     0.297903E+03     0.300142E+03     0.302338E+03     0.304479E+03     0.306552E+03     0.308547E+03     0.310455E+03     0.312268E+03     0.313981E+03     0.315588E+03     0.317087E+03     0.318477E+03     0.319757E+03     0.320929E+03     0.321994E+03     0.322958E+03     0.323823E+03     0.324596E+03     0.325281E+03     0.325885E+03     0.326415E+03     0.326876E+03     0.327275E+03     0.327618E+03     0.327911E+03     0.328160E+03     0.328370E+03     0.328547E+03     0.328694E+03     0.328815E+03     0.328916E+03     0.328998E+03     0.329065E+03     0.329119E+03     0.329162E+03     0.329197E+03     0.329224E+03     0.329246E+03     0.329263E+03     0.329276E+03     0.329286E+03     0.329294E+03     0.329300E+03     0.329304E+03     0.329308E+03     0.329310E+03     0.329311E+03     0.329312E+03     0.329312E+03     0.329311E+03     0.329310E+03     0.329308E+03     0.329304E+03     0.329300E+03     0.329294E+03     0.329286E+03     0.329276E+03     0.329263E+03     0.329246E+03     0.329224E+03     0.329197E+03     0.329162E+03     0.329119E+03     0.329065E+03     0.328998E+03     0.328916E+03     0.328815E+03     0.328694E+03     0.328547E+03     0.328370E+03     0.328160E+03     0.327911E+03     0.327618E+03     0.327275E+03     0.326876E+03     0.326415E+03     0.325885E+03     0.325281E+03     0.324596E+03     0.323823E+03     0.322958E+03     0.321994E+03     0.320929E+03     0.319757E+03     0.318477E+03     0.317087E+03     0.315588E+03     0.313981E+03     0.312268E+03     0.310455E+03     0.308547E+03     0.306552E+03     0.304479E+03     0.302338E+03     0.300142E+03     0.297903E+03     0.295634E+03     0.293350E+03     0.293350E+03
     0.293334E+03     0.293334E+03     0.295432E+03     0.297516E+03     0.299572E+03     0.301588E+03     0.303554E+03     0.305457E+03     0.307289E+03     0.309041E+03     0.310706E+03     0.312279E+03     0.313755E+03     0.315132E+03     0.316408E+03     0.317583E+03     0.318659E+03     0.319638E+03     0.320522E+03     0.321317E+03     0.322026E+03     0.322656E+03     0.323211E+03     0.323697E+03     0.324120E+03     0.324486E+03     0.324801E+03     0.325071E+03     0.325299E+03     0.325492E+03     0.325654E+03     0.325789E+03     0.325901E+03     0.325993E+03     0.326069E+03     0.326130E+03     0.326180E+03     0.326220E+03     0.326251E+03     0.326277E+03     0.326297E+03     0.326312E+03     0.326324E+03     0.326334E+03     0.326341E+03     0.326346E+03     0.326350E+03     0.326353E+03     0.326355E+03     0.326357E+03     0.326357E+03     0.326357E+03     0.326357E+03     0.326355E+03     0.326353E+03     0.326350E+03     0.326346E+03     0.326341E+03     0.326334E+03     0.326324E+03     0.326312E+03     0.326297E+03     0.326277E+03     0.326251E+03     0.326220E+03     0.326180E+03     0.326130E+03     0.326069E+03     0.325993E+03     0.325901E+03     0.325789E+03     0.325654E+03     0.325492E+03     0.325299E+03     0.325071E+03     0.324801E+03     0.324486E+03     0.324120E+03     0.323697E+03     0.323211E+03     0.322656E+03     0.322026E+03     0.321317E+03     0.320522E+03     0.319638E+03     0.318659E+03     0.317583E+03     0.316408E+03     0.315132E+03     0.313755E+03     0.312279E+03     0.310706E+03     0.309041E+03     0.307289E+03     0.305457E+03     0.303554E+03     0.301588E+03     0.299572E+03     0.297516E+03     0.295432E+03     0.293334E+03     0.293334E+03
     0.293318E+03     0.293318E+03     0.295218E+03     0.297104E+03     0.298966E+03     0.300792E+03     0.302572E+03     0.304296E+03     0.305954E+03     0.307541E+03     0.309049E+03     0.310473E+03     0.311809E+03     0.313056E+03     0.314211E+03     0.315276E+03     0.316250E+03     0.317136E+03     0.317937E+03     0.318657E+03     0.319299E+03     0.319869E+03     0.320371E+03     0.320812E+03     0.321195E+03     0.321527E+03     0.321812E+03     0.322056E+03     0.322263E+03     0.322437E+03     0.322584E+03     0.322706E+03     0.322808E+03     0.322891E+03     0.322959E+03     0.323015E+03     0.323060E+03     0.323096E+03     0.323125E+03     0.323148E+03     0.323166E+03     0.323180E+03     0.323191E+03     0.323199E+03     0.323206E+03     0.323211E+03     0.323214E+03     0.323217E+03     0.323219E+03     0.323220E+03     0.323220E+03     0.323220E+03     0.323220E+03     0.323219E+03     0.323217E+03     0.323214E+03     0.323211E+03     0.323206E+03     0.323199E+03     0.323191E+03     0.323180E+03     0.323166E+03     0.323148E+03     0.323125E+03     0.323096E+03     0.323060E+03     0.323015E+03     0.322959E+03     0.322891E+03     0.322808E+03     0.322706E+03     0.322584E+03     0.322437E+03     0.322263E+03     0.322056E+03     0.321812E+03     0.321527E+03     0.321195E+03     0.320812E+03     0.320371E+03     0.319869E+03     0.319299E+03     0.318657E+03     0.317937E+03     0.317136E+03     0.316250E+03     0.315276E+03     0.314211E+03     0.313056E+03     0.311809E+03     0.310473E+03     0.309049E+03     0.307541E+03     0.305954E+03     0.304296E+03     0.302572E+03     0.300792E+03     0.298966E+03     0.297104E+03     0.295218E+03     0.293318E+03     0.293318E+03
     0.293300E+03     0.293300E+03     0.294991E+03     0.296670E+03     0.298328E+03     0.299953E+03     0.301537E+03     0.303071E+03     0.304547E+03     0.305959E+03     0.307301E+03     0.308569E+03     0.309758E+03     0.310868E+03     0.311896E+03     0.312843E+03     0.313710E+03     0.314499E+03     0.315212E+03     0.315852E+03     0.316424E+03     0.316931E+03     0.317378E+03     0.317770E+03     0.318111E+03     0.318406E+03     0.318660E+03     0.318877E+03     0.319061E+03     0.319217E+03     0.319347E+03     0.319456E+03     0.319546E+03     0.319621E+03     0.319681E+03     0.319731E+03     0.319771E+03     0.319803E+03     0.319829E+03     0.319849E+03     0.319865E+03     0.319878E+03     0.319887E+03     0.319895E+03     0.319901E+03     0.319905E+03     0.319908E+03     0.319911E+03     0.319912E+03     0.319913E+03     0.319914E+03     0.319914E+03     0.319913E+03     0.319912E+03     0.319911E+03     0.319908E+03     0.319905E+03     0.319901E+03     0.319895E+03     0.319887E+03     0.319878E+03     0.319865E+03     0.319849E+03     0.319829E+03     0.319803E+03     0.319771E+03     0.319731E+03     0.319681E+03     0.319621E+03     0.319546E+03     0.319456E+03     0.319347E+03     0.319217E+03     0.319061E+03     0.318877E+03     0.318660E+03     0.318406E+03     0.318111E+03     0.317770E+03     0.317378E+03     0.316931E+03     0.316424E+03     0.315852E+03     0.315212E+03     0.314499E+03     0.313710E+03     0.312843E+03     0.311896E+03     0.310868E+03     0.309758E+03     0.308569E+03     0.307301E+03     0.305959E+03     0.304547E+03     0.303071E+03     0.301537E+03     0.299953E+03     0.298328E+03     0.296670E+03     0.294991E+03     0.293300E+03     0.293300E+03
