     0.294107E+03     0.294107E+03     0.305473E+03     0.316208E+03     0.325828E+03     0.334009E+03     0.340616E+03     0.345685E+03     0.349384E+03     0.351953E+03     0.353653E+03     0.354726E+03     0.355373E+03     0.355745E+03     0.355950E+03     0.356059E+03     0.356113E+03     0.356140E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356140E+03     0.356113E+03     0.356059E+03     0.355950E+03     0.355745E+03     0.355373E+03     0.354726E+03     0.353653E+03     0.351953E+03     0.349384E+03     0.345685E+03     0.340616E+03     0.334009E+03     0.325828E+03     0.316208E+03     0.305473E+03     0.294107E+03     0.294107E+03
     0.294107E+03     0.294107E+03     0.305473E+03     0.316208E+03     0.325828E+03     0.334009E+03     0.340616E+03     0.345685E+03     0.349384E+03     0.351953E+03     0.353653E+03     0.354726E+03     0.355372E+03     0.355745E+03     0.355950E+03     0.356058E+03     0.356113E+03     0.356140E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356140E+03     0.356113E+03     0.356058E+03     0.355950E+03     0.355745E+03     0.355372E+03     0.354726E+03     0.353653E+03     0.351953E+03     0.349384E+03     0.345685E+03     0.340616E+03     0.334009E+03     0.325828E+03     0.316208E+03     0.305473E+03     0.294107E+03     0.294107E+03
     0.294107E+03     0.294107E+03     0.305473E+03     0.316208E+03     0.325828E+03     0.334009E+03     0.340616E+03     0.345685E+03     0.349384E+03     0.351953E+03     0.353653E+03     0.354726E+03     0.355372E+03     0.355745E+03     0.355950E+03     0.356058E+03     0.356113E+03     0.356140E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356140E+03     0.356113E+03     0.356058E+03     0.355950E+03     0.355745E+03     0.355372E+03     0.354726E+03     0.353653E+03     0.351953E+03     0.349384E+03     0.345685E+03     0.340616E+03     0.334009E+03     0.325828E+03     0.316208E+03     0.305473E+03     0.294107E+03     0.294107E+03
     0.294107E+03     0.294107E+03     0.305473E+03     0.316208E+03     0.325828E+03     0.334009E+03     0.340615E+03     0.345685E+03     0.349384E+03     0.351953E+03     0.353653E+03     0.354725E+03     0.355372E+03     0.355744E+03     0.355949E+03     0.356058E+03     0.356113E+03     0.356140E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356140E+03     0.356113E+03     0.356058E+03     0.355949E+03     0.355744E+03     0.355372E+03     0.354725E+03     0.353653E+03     0.351953E+03     0.349384E+03     0.345685E+03     0.340615E+03     0.334009E+03     0.325828E+03     0.316208E+03     0.305473E+03     0.294107E+03     0.294107E+03
     0.294107E+03     0.294107E+03     0.305473E+03     0.316208E+03     0.325827E+03     0.334008E+03     0.340615E+03     0.345684E+03     0.349383E+03     0.351952E+03     0.353652E+03     0.354724E+03     0.355371E+03     0.355743E+03     0.355948E+03     0.356057E+03     0.356112E+03     0.356139E+03     0.356151E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356151E+03     0.356139E+03     0.356112E+03     0.356057E+03     0.355948E+03     0.355743E+03     0.355371E+03     0.354724E+03     0.353652E+03     0.351952E+03     0.349383E+03     0.345684E+03     0.340615E+03     0.334008E+03     0.325827E+03     0.316208E+03     0.305473E+03     0.294107E+03     0.294107E+03
     0.294107E+03     0.294107E+03     0.305472E+03     0.316207E+03     0.325826E+03     0.334007E+03     0.340613E+03     0.345682E+03     0.349381E+03     0.351950E+03     0.353649E+03     0.354722E+03     0.355368E+03     0.355741E+03     0.355946E+03     0.356054E+03     0.356109E+03     0.356136E+03     0.356149E+03     0.356154E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356154E+03     0.356149E+03     0.356136E+03     0.356109E+03     0.356054E+03     0.355946E+03     0.355741E+03     0.355368E+03     0.354722E+03     0.353649E+03     0.351950E+03     0.349381E+03     0.345682E+03     0.340613E+03     0.334007E+03     0.325826E+03     0.316207E+03     0.305472E+03     0.294107E+03     0.294107E+03
     0.294107E+03     0.294107E+03     0.305471E+03     0.316205E+03     0.325823E+03     0.334003E+03     0.340609E+03     0.345677E+03     0.349376E+03     0.351944E+03     0.353644E+03     0.354717E+03     0.355363E+03     0.355735E+03     0.355940E+03     0.356049E+03     0.356104E+03     0.356130E+03     0.356143E+03     0.356149E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356149E+03     0.356143E+03     0.356130E+03     0.356104E+03     0.356049E+03     0.355940E+03     0.355735E+03     0.355363E+03     0.354717E+03     0.353644E+03     0.351944E+03     0.349376E+03     0.345677E+03     0.340609E+03     0.334003E+03     0.325823E+03     0.316205E+03     0.305471E+03     0.294107E+03     0.294107E+03
     0.294106E+03     0.294106E+03     0.305469E+03     0.316200E+03     0.325817E+03     0.333995E+03     0.340599E+03     0.345667E+03     0.349365E+03     0.351933E+03     0.353632E+03     0.354704E+03     0.355351E+03     0.355723E+03     0.355928E+03     0.356036E+03     0.356091E+03     0.356118E+03     0.356130E+03     0.356136E+03     0.356139E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356139E+03     0.356136E+03     0.356130E+03     0.356118E+03     0.356091E+03     0.356036E+03     0.355928E+03     0.355723E+03     0.355351E+03     0.354704E+03     0.353632E+03     0.351933E+03     0.349365E+03     0.345667E+03     0.340599E+03     0.333995E+03     0.325817E+03     0.316200E+03     0.305469E+03     0.294106E+03     0.294106E+03
     0.294106E+03     0.294106E+03     0.305463E+03     0.316191E+03     0.325803E+03     0.333978E+03     0.340579E+03     0.345645E+03     0.349341E+03     0.351908E+03     0.353606E+03     0.354678E+03     0.355324E+03     0.355696E+03     0.355901E+03     0.356010E+03     0.356065E+03     0.356091E+03     0.356104E+03     0.356109E+03     0.356112E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356112E+03     0.356109E+03     0.356104E+03     0.356091E+03     0.356065E+03     0.356010E+03     0.355901E+03     0.355696E+03     0.355324E+03     0.354678E+03     0.353606E+03     0.351908E+03     0.349341E+03     0.345645E+03     0.340579E+03     0.333978E+03     0.325803E+03     0.316191E+03     0.305463E+03     0.294106E+03     0.294106E+03
     0.294105E+03     0.294105E+03     0.305453E+03     0.316171E+03     0.325774E+03     0.333942E+03     0.340538E+03     0.345599E+03     0.349292E+03     0.351857E+03     0.353554E+03     0.354625E+03     0.355270E+03     0.355642E+03     0.355847E+03     0.355955E+03     0.356010E+03     0.356036E+03     0.356049E+03     0.356054E+03     0.356057E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356057E+03     0.356054E+03     0.356049E+03     0.356036E+03     0.356010E+03     0.355955E+03     0.355847E+03     0.355642E+03     0.355270E+03     0.354625E+03     0.353554E+03     0.351857E+03     0.349292E+03     0.345599E+03     0.340538E+03     0.333942E+03     0.325774E+03     0.316171E+03     0.305453E+03     0.294105E+03     0.294105E+03
     0.294103E+03     0.294103E+03     0.305432E+03     0.316131E+03     0.325718E+03     0.333872E+03     0.340456E+03     0.345509E+03     0.349195E+03     0.351756E+03     0.353450E+03     0.354519E+03     0.355163E+03     0.355534E+03     0.355739E+03     0.355847E+03     0.355901E+03     0.355928E+03     0.355940E+03     0.355946E+03     0.355948E+03     0.355949E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355949E+03     0.355948E+03     0.355946E+03     0.355940E+03     0.355928E+03     0.355901E+03     0.355847E+03     0.355739E+03     0.355534E+03     0.355163E+03     0.354519E+03     0.353450E+03     0.351756E+03     0.349195E+03     0.345509E+03     0.340456E+03     0.333872E+03     0.325718E+03     0.316131E+03     0.305432E+03     0.294103E+03     0.294103E+03
     0.294100E+03     0.294100E+03     0.305392E+03     0.316056E+03     0.325612E+03     0.333739E+03     0.340302E+03     0.345338E+03     0.349012E+03     0.351564E+03     0.353253E+03     0.354318E+03     0.354960E+03     0.355330E+03     0.355534E+03     0.355642E+03     0.355696E+03     0.355723E+03     0.355735E+03     0.355741E+03     0.355743E+03     0.355744E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355745E+03     0.355744E+03     0.355743E+03     0.355741E+03     0.355735E+03     0.355723E+03     0.355696E+03     0.355642E+03     0.355534E+03     0.355330E+03     0.354960E+03     0.354318E+03     0.353253E+03     0.351564E+03     0.349012E+03     0.345338E+03     0.340302E+03     0.333739E+03     0.325612E+03     0.316056E+03     0.305392E+03     0.294100E+03     0.294100E+03
     0.294095E+03     0.294095E+03     0.305319E+03     0.315920E+03     0.325420E+03     0.333498E+03     0.340022E+03     0.345028E+03     0.348680E+03     0.351217E+03     0.352895E+03     0.353955E+03     0.354593E+03     0.354960E+03     0.355163E+03     0.355270E+03     0.355324E+03     0.355351E+03     0.355363E+03     0.355368E+03     0.355371E+03     0.355372E+03     0.355372E+03     0.355372E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355373E+03     0.355372E+03     0.355372E+03     0.355372E+03     0.355371E+03     0.355368E+03     0.355363E+03     0.355351E+03     0.355324E+03     0.355270E+03     0.355163E+03     0.354960E+03     0.354593E+03     0.353955E+03     0.352895E+03     0.351217E+03     0.348680E+03     0.345028E+03     0.340022E+03     0.333498E+03     0.325420E+03     0.315920E+03     0.305319E+03     0.294095E+03     0.294095E+03
     0.294085E+03     0.294085E+03     0.305193E+03     0.315684E+03     0.325085E+03     0.333080E+03     0.339536E+03     0.344490E+03     0.348104E+03     0.350614E+03     0.352275E+03     0.353323E+03     0.353955E+03     0.354318E+03     0.354519E+03     0.354625E+03     0.354678E+03     0.354704E+03     0.354717E+03     0.354722E+03     0.354724E+03     0.354725E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354726E+03     0.354725E+03     0.354724E+03     0.354722E+03     0.354717E+03     0.354704E+03     0.354678E+03     0.354625E+03     0.354519E+03     0.354318E+03     0.353955E+03     0.353323E+03     0.352275E+03     0.350614E+03     0.348104E+03     0.344490E+03     0.339536E+03     0.333080E+03     0.325085E+03     0.315684E+03     0.305193E+03     0.294085E+03     0.294085E+03
     0.294069E+03     0.294069E+03     0.304984E+03     0.315293E+03     0.324530E+03     0.332386E+03     0.338729E+03     0.343596E+03     0.347148E+03     0.349614E+03     0.351245E+03     0.352275E+03     0.352895E+03     0.353253E+03     0.353450E+03     0.353554E+03     0.353606E+03     0.353632E+03     0.353644E+03     0.353649E+03     0.353652E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353653E+03     0.353652E+03     0.353649E+03     0.353644E+03     0.353632E+03     0.353606E+03     0.353554E+03     0.353450E+03     0.353253E+03     0.352895E+03     0.352275E+03     0.351245E+03     0.349614E+03     0.347148E+03     0.343596E+03     0.338729E+03     0.332386E+03     0.324530E+03     0.315293E+03     0.304984E+03     0.294069E+03     0.294069E+03
     0.294043E+03     0.294043E+03     0.304652E+03     0.314672E+03     0.323650E+03     0.331285E+03     0.337450E+03     0.342180E+03     0.345631E+03     0.348028E+03     0.349614E+03     0.350614E+03     0.351217E+03     0.351564E+03     0.351756E+03     0.351857E+03     0.351908E+03     0.351933E+03     0.351944E+03     0.351950E+03     0.351952E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351953E+03     0.351952E+03     0.351950E+03     0.351944E+03     0.351933E+03     0.351908E+03     0.351857E+03     0.351756E+03     0.351564E+03     0.351217E+03     0.350614E+03     0.349614E+03     0.348028E+03     0.345631E+03     0.342180E+03     0.337450E+03     0.331285E+03     0.323650E+03     0.314672E+03     0.304652E+03     0.294043E+03     0.294043E+03
     0.294005E+03     0.294005E+03     0.304150E+03     0.313733E+03     0.322319E+03     0.329620E+03     0.335516E+03     0.340040E+03     0.343340E+03     0.345631E+03     0.347148E+03     0.348104E+03     0.348680E+03     0.349012E+03     0.349195E+03     0.349292E+03     0.349341E+03     0.349365E+03     0.349376E+03     0.349381E+03     0.349383E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349384E+03     0.349383E+03     0.349381E+03     0.349376E+03     0.349365E+03     0.349341E+03     0.349292E+03     0.349195E+03     0.349012E+03     0.348680E+03     0.348104E+03     0.347148E+03     0.345631E+03     0.343340E+03     0.340040E+03     0.335516E+03     0.329620E+03     0.322319E+03     0.313733E+03     0.304150E+03     0.294005E+03     0.294005E+03
