     0.294046E+03     0.294046E+03     0.304688E+03     0.314812E+03     0.324011E+03     0.331995E+03     0.338618E+03     0.343869E+03     0.347853E+03     0.350745E+03     0.352756E+03     0.354097E+03     0.354954E+03     0.355480E+03     0.355791E+03     0.355967E+03     0.356063E+03     0.356114E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356114E+03     0.356063E+03     0.355967E+03     0.355791E+03     0.355480E+03     0.354954E+03     0.354097E+03     0.352756E+03     0.350745E+03     0.347853E+03     0.343869E+03     0.338618E+03     0.331995E+03     0.324011E+03     0.314812E+03     0.304688E+03     0.294046E+03     0.294046E+03
     0.294046E+03     0.294046E+03     0.304688E+03     0.314812E+03     0.324010E+03     0.331995E+03     0.338617E+03     0.343869E+03     0.347853E+03     0.350745E+03     0.352756E+03     0.354097E+03     0.354954E+03     0.355480E+03     0.355791E+03     0.355967E+03     0.356063E+03     0.356114E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356114E+03     0.356063E+03     0.355967E+03     0.355791E+03     0.355480E+03     0.354954E+03     0.354097E+03     0.352756E+03     0.350745E+03     0.347853E+03     0.343869E+03     0.338617E+03     0.331995E+03     0.324010E+03     0.314812E+03     0.304688E+03     0.294046E+03     0.294046E+03
     0.294046E+03     0.294046E+03     0.304688E+03     0.314812E+03     0.324010E+03     0.331994E+03     0.338617E+03     0.343869E+03     0.347852E+03     0.350744E+03     0.352756E+03     0.354096E+03     0.354953E+03     0.355480E+03     0.355790E+03     0.355966E+03     0.356062E+03     0.356113E+03     0.356139E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356139E+03     0.356113E+03     0.356062E+03     0.355966E+03     0.355790E+03     0.355480E+03     0.354953E+03     0.354096E+03     0.352756E+03     0.350744E+03     0.347852E+03     0.343869E+03     0.338617E+03     0.331994E+03     0.324010E+03     0.314812E+03     0.304688E+03     0.294046E+03     0.294046E+03
     0.294046E+03     0.294046E+03     0.304687E+03     0.314811E+03     0.324010E+03     0.331994E+03     0.338616E+03     0.343868E+03     0.347851E+03     0.350743E+03     0.352754E+03     0.354095E+03     0.354952E+03     0.355478E+03     0.355789E+03     0.355965E+03     0.356061E+03     0.356112E+03     0.356137E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356137E+03     0.356112E+03     0.356061E+03     0.355965E+03     0.355789E+03     0.355478E+03     0.354952E+03     0.354095E+03     0.352754E+03     0.350743E+03     0.347851E+03     0.343868E+03     0.338616E+03     0.331994E+03     0.324010E+03     0.314811E+03     0.304687E+03     0.294046E+03     0.294046E+03
     0.294046E+03     0.294046E+03     0.304687E+03     0.314810E+03     0.324008E+03     0.331992E+03     0.338614E+03     0.343866E+03     0.347849E+03     0.350741E+03     0.352752E+03     0.354092E+03     0.354950E+03     0.355476E+03     0.355786E+03     0.355962E+03     0.356058E+03     0.356109E+03     0.356135E+03     0.356147E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356147E+03     0.356135E+03     0.356109E+03     0.356058E+03     0.355962E+03     0.355786E+03     0.355476E+03     0.354950E+03     0.354092E+03     0.352752E+03     0.350741E+03     0.347849E+03     0.343866E+03     0.338614E+03     0.331992E+03     0.324008E+03     0.314810E+03     0.304687E+03     0.294046E+03     0.294046E+03
     0.294046E+03     0.294046E+03     0.304686E+03     0.314808E+03     0.324005E+03     0.331988E+03     0.338610E+03     0.343861E+03     0.347844E+03     0.350735E+03     0.352746E+03     0.354087E+03     0.354944E+03     0.355470E+03     0.355780E+03     0.355956E+03     0.356053E+03     0.356103E+03     0.356129E+03     0.356141E+03     0.356147E+03     0.356150E+03     0.356151E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356151E+03     0.356150E+03     0.356147E+03     0.356141E+03     0.356129E+03     0.356103E+03     0.356053E+03     0.355956E+03     0.355780E+03     0.355470E+03     0.354944E+03     0.354087E+03     0.352746E+03     0.350735E+03     0.347844E+03     0.343861E+03     0.338610E+03     0.331988E+03     0.324005E+03     0.314808E+03     0.304686E+03     0.294046E+03     0.294046E+03
     0.294046E+03     0.294046E+03     0.304683E+03     0.314804E+03     0.323999E+03     0.331981E+03     0.338601E+03     0.343851E+03     0.347833E+03     0.350724E+03     0.352734E+03     0.354074E+03     0.354931E+03     0.355457E+03     0.355768E+03     0.355944E+03     0.356040E+03     0.356091E+03     0.356116E+03     0.356129E+03     0.356135E+03     0.356137E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356137E+03     0.356135E+03     0.356129E+03     0.356116E+03     0.356091E+03     0.356040E+03     0.355944E+03     0.355768E+03     0.355457E+03     0.354931E+03     0.354074E+03     0.352734E+03     0.350724E+03     0.347833E+03     0.343851E+03     0.338601E+03     0.331981E+03     0.323999E+03     0.314804E+03     0.304683E+03     0.294046E+03     0.294046E+03
     0.294045E+03     0.294045E+03     0.304679E+03     0.314795E+03     0.323987E+03     0.331965E+03     0.338582E+03     0.343830E+03     0.347811E+03     0.350700E+03     0.352710E+03     0.354050E+03     0.354906E+03     0.355432E+03     0.355742E+03     0.355918E+03     0.356014E+03     0.356065E+03     0.356091E+03     0.356103E+03     0.356109E+03     0.356112E+03     0.356113E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356113E+03     0.356112E+03     0.356109E+03     0.356103E+03     0.356091E+03     0.356065E+03     0.356014E+03     0.355918E+03     0.355742E+03     0.355432E+03     0.354906E+03     0.354050E+03     0.352710E+03     0.350700E+03     0.347811E+03     0.343830E+03     0.338582E+03     0.331965E+03     0.323987E+03     0.314795E+03     0.304679E+03     0.294045E+03     0.294045E+03
     0.294045E+03     0.294045E+03     0.304670E+03     0.314778E+03     0.323962E+03     0.331934E+03     0.338546E+03     0.343789E+03     0.347767E+03     0.350654E+03     0.352662E+03     0.354001E+03     0.354857E+03     0.355382E+03     0.355692E+03     0.355868E+03     0.355964E+03     0.356014E+03     0.356040E+03     0.356053E+03     0.356058E+03     0.356061E+03     0.356062E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356062E+03     0.356061E+03     0.356058E+03     0.356053E+03     0.356040E+03     0.356014E+03     0.355964E+03     0.355868E+03     0.355692E+03     0.355382E+03     0.354857E+03     0.354001E+03     0.352662E+03     0.350654E+03     0.347767E+03     0.343789E+03     0.338546E+03     0.331934E+03     0.323962E+03     0.314778E+03     0.304670E+03     0.294045E+03     0.294045E+03
     0.294043E+03     0.294043E+03     0.304652E+03     0.314745E+03     0.323915E+03     0.331875E+03     0.338477E+03     0.343712E+03     0.347683E+03     0.350566E+03     0.352571E+03     0.353908E+03     0.354762E+03     0.355287E+03     0.355596E+03     0.355772E+03     0.355868E+03     0.355918E+03     0.355944E+03     0.355956E+03     0.355962E+03     0.355965E+03     0.355966E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355966E+03     0.355965E+03     0.355962E+03     0.355956E+03     0.355944E+03     0.355918E+03     0.355868E+03     0.355772E+03     0.355596E+03     0.355287E+03     0.354762E+03     0.353908E+03     0.352571E+03     0.350566E+03     0.347683E+03     0.343712E+03     0.338477E+03     0.331875E+03     0.323915E+03     0.314745E+03     0.304652E+03     0.294043E+03     0.294043E+03
     0.294041E+03     0.294041E+03     0.304620E+03     0.314684E+03     0.323829E+03     0.331766E+03     0.338350E+03     0.343571E+03     0.347531E+03     0.350406E+03     0.352405E+03     0.353737E+03     0.354590E+03     0.355113E+03     0.355421E+03     0.355596E+03     0.355692E+03     0.355742E+03     0.355768E+03     0.355780E+03     0.355786E+03     0.355789E+03     0.355790E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355791E+03     0.355790E+03     0.355789E+03     0.355786E+03     0.355780E+03     0.355768E+03     0.355742E+03     0.355692E+03     0.355596E+03     0.355421E+03     0.355113E+03     0.354590E+03     0.353737E+03     0.352405E+03     0.350406E+03     0.347531E+03     0.343571E+03     0.338350E+03     0.331766E+03     0.323829E+03     0.314684E+03     0.304620E+03     0.294041E+03     0.294041E+03
     0.294036E+03     0.294036E+03     0.304563E+03     0.314578E+03     0.323677E+03     0.331575E+03     0.338126E+03     0.343321E+03     0.347261E+03     0.350122E+03     0.352111E+03     0.353437E+03     0.354285E+03     0.354806E+03     0.355113E+03     0.355287E+03     0.355382E+03     0.355432E+03     0.355457E+03     0.355470E+03     0.355476E+03     0.355478E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355478E+03     0.355476E+03     0.355470E+03     0.355457E+03     0.355432E+03     0.355382E+03     0.355287E+03     0.355113E+03     0.354806E+03     0.354285E+03     0.353437E+03     0.352111E+03     0.350122E+03     0.347261E+03     0.343321E+03     0.338126E+03     0.331575E+03     0.323677E+03     0.314578E+03     0.304563E+03     0.294036E+03     0.294036E+03
     0.294029E+03     0.294029E+03     0.304467E+03     0.314398E+03     0.323420E+03     0.331252E+03     0.337747E+03     0.342898E+03     0.346805E+03     0.349642E+03     0.351614E+03     0.352929E+03     0.353769E+03     0.354285E+03     0.354590E+03     0.354762E+03     0.354857E+03     0.354906E+03     0.354931E+03     0.354944E+03     0.354950E+03     0.354952E+03     0.354953E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354953E+03     0.354952E+03     0.354950E+03     0.354944E+03     0.354931E+03     0.354906E+03     0.354857E+03     0.354762E+03     0.354590E+03     0.354285E+03     0.353769E+03     0.352929E+03     0.351614E+03     0.349642E+03     0.346805E+03     0.342898E+03     0.337747E+03     0.331252E+03     0.323420E+03     0.314398E+03     0.304467E+03     0.294029E+03     0.294029E+03
     0.294017E+03     0.294017E+03     0.304311E+03     0.314103E+03     0.323001E+03     0.330724E+03     0.337130E+03     0.342209E+03     0.346062E+03     0.348859E+03     0.350803E+03     0.352100E+03     0.352929E+03     0.353437E+03     0.353737E+03     0.353908E+03     0.354001E+03     0.354050E+03     0.354074E+03     0.354087E+03     0.354092E+03     0.354095E+03     0.354096E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354097E+03     0.354096E+03     0.354095E+03     0.354092E+03     0.354087E+03     0.354074E+03     0.354050E+03     0.354001E+03     0.353908E+03     0.353737E+03     0.353437E+03     0.352929E+03     0.352100E+03     0.350803E+03     0.348859E+03     0.346062E+03     0.342209E+03     0.337130E+03     0.330724E+03     0.323001E+03     0.314103E+03     0.304311E+03     0.294017E+03     0.294017E+03
     0.293998E+03     0.293998E+03     0.304066E+03     0.313643E+03     0.322346E+03     0.329899E+03     0.336163E+03     0.341131E+03     0.344899E+03     0.347634E+03     0.349536E+03     0.350803E+03     0.351614E+03     0.352111E+03     0.352405E+03     0.352571E+03     0.352662E+03     0.352710E+03     0.352734E+03     0.352746E+03     0.352752E+03     0.352754E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352754E+03     0.352752E+03     0.352746E+03     0.352734E+03     0.352710E+03     0.352662E+03     0.352571E+03     0.352405E+03     0.352111E+03     0.351614E+03     0.350803E+03     0.349536E+03     0.347634E+03     0.344899E+03     0.341131E+03     0.336163E+03     0.329899E+03     0.322346E+03     0.313643E+03     0.304066E+03     0.293998E+03     0.293998E+03
     0.293970E+03     0.293970E+03     0.303698E+03     0.312953E+03     0.321362E+03     0.328660E+03     0.334713E+03     0.339513E+03     0.343154E+03     0.345796E+03     0.347634E+03     0.348859E+03     0.349642E+03     0.350122E+03     0.350406E+03     0.350566E+03     0.350654E+03     0.350700E+03     0.350724E+03     0.350735E+03     0.350741E+03     0.350743E+03     0.350744E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350745E+03     0.350744E+03     0.350743E+03     0.350741E+03     0.350735E+03     0.350724E+03     0.350700E+03     0.350654E+03     0.350566E+03     0.350406E+03     0.350122E+03     0.349642E+03     0.348859E+03     0.347634E+03     0.345796E+03     0.343154E+03     0.339513E+03     0.334713E+03     0.328660E+03     0.321362E+03     0.312953E+03     0.303698E+03     0.293970E+03     0.293970E+03
     0.293929E+03     0.293929E+03     0.303169E+03     0.311960E+03     0.319947E+03     0.326878E+03     0.332628E+03     0.337186E+03     0.340644E+03     0.343154E+03     0.344899E+03     0.346062E+03     0.346805E+03     0.347261E+03     0.347531E+03     0.347683E+03     0.347767E+03     0.347811E+03     0.347833E+03     0.347844E+03     0.347849E+03     0.347851E+03     0.347852E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347853E+03     0.347852E+03     0.347851E+03     0.347849E+03     0.347844E+03     0.347833E+03     0.347811E+03     0.347767E+03     0.347683E+03     0.347531E+03     0.347261E+03     0.346805E+03     0.346062E+03     0.344899E+03     0.343154E+03     0.340644E+03     0.337186E+03     0.332628E+03     0.326878E+03     0.319947E+03     0.311960E+03     0.303169E+03     0.293929E+03     0.293929E+03
