     0.293545E+03     0.293545E+03     0.298180E+03     0.302769E+03     0.307271E+03     0.311645E+03     0.315857E+03     0.319876E+03     0.323674E+03     0.327232E+03     0.330533E+03     0.333568E+03     0.336333E+03     0.338829E+03     0.341062E+03     0.343040E+03     0.344778E+03     0.346289E+03     0.347592E+03     0.348706E+03     0.349649E+03     0.350439E+03     0.351097E+03     0.351638E+03     0.352080E+03     0.352438E+03     0.352725E+03     0.352953E+03     0.353132E+03     0.353272E+03     0.353381E+03     0.353464E+03     0.353527E+03     0.353575E+03     0.353610E+03     0.353636E+03     0.353656E+03     0.353670E+03     0.353680E+03     0.353687E+03     0.353692E+03     0.353696E+03     0.353698E+03     0.353700E+03     0.353701E+03     0.353702E+03     0.353702E+03     0.353703E+03     0.353703E+03     0.353703E+03     0.353703E+03     0.353703E+03     0.353703E+03     0.353703E+03     0.353703E+03     0.353702E+03     0.353702E+03     0.353701E+03     0.353700E+03     0.353698E+03     0.353696E+03     0.353692E+03     0.353687E+03     0.353680E+03     0.353670E+03     0.353656E+03     0.353636E+03     0.353610E+03     0.353575E+03     0.353527E+03     0.353464E+03     0.353381E+03     0.353272E+03     0.353132E+03     0.352953E+03     0.352725E+03     0.352438E+03     0.352080E+03     0.351638E+03     0.351097E+03     0.350439E+03     0.349649E+03     0.348706E+03     0.347592E+03     0.346289E+03     0.344778E+03     0.343040E+03     0.341062E+03     0.338829E+03     0.336333E+03     0.333568E+03     0.330533E+03     0.327232E+03     0.323674E+03     0.319876E+03     0.315857E+03     0.311645E+03     0.307271E+03     0.302769E+03     0.298180E+03     0.293545E+03     0.293545E+03
     0.293543E+03     0.293543E+03     0.298158E+03     0.302726E+03     0.307207E+03     0.311562E+03     0.315755E+03     0.319755E+03     0.323536E+03     0.327078E+03     0.330364E+03     0.333386E+03     0.336139E+03     0.338623E+03     0.340846E+03     0.342815E+03     0.344544E+03     0.346049E+03     0.347347E+03     0.348455E+03     0.349393E+03     0.350181E+03     0.350835E+03     0.351374E+03     0.351814E+03     0.352171E+03     0.352456E+03     0.352683E+03     0.352862E+03     0.353001E+03     0.353109E+03     0.353192E+03     0.353254E+03     0.353302E+03     0.353337E+03     0.353363E+03     0.353382E+03     0.353396E+03     0.353406E+03     0.353414E+03     0.353419E+03     0.353422E+03     0.353425E+03     0.353427E+03     0.353428E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353430E+03     0.353430E+03     0.353430E+03     0.353430E+03     0.353430E+03     0.353430E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353428E+03     0.353427E+03     0.353425E+03     0.353422E+03     0.353419E+03     0.353414E+03     0.353406E+03     0.353396E+03     0.353382E+03     0.353363E+03     0.353337E+03     0.353302E+03     0.353254E+03     0.353192E+03     0.353109E+03     0.353001E+03     0.352862E+03     0.352683E+03     0.352456E+03     0.352171E+03     0.351814E+03     0.351374E+03     0.350835E+03     0.350181E+03     0.349393E+03     0.348455E+03     0.347347E+03     0.346049E+03     0.344544E+03     0.342815E+03     0.340846E+03     0.338623E+03     0.336139E+03     0.333386E+03     0.330364E+03     0.327078E+03     0.323536E+03     0.319755E+03     0.315755E+03     0.311562E+03     0.307207E+03     0.302726E+03     0.298158E+03     0.293543E+03     0.293543E+03
     0.293541E+03     0.293541E+03     0.298123E+03     0.302660E+03     0.307110E+03     0.311434E+03     0.315598E+03     0.319571E+03     0.323326E+03     0.326843E+03     0.330106E+03     0.333107E+03     0.335841E+03     0.338308E+03     0.340515E+03     0.342471E+03     0.344188E+03     0.345683E+03     0.346971E+03     0.348072E+03     0.349004E+03     0.349785E+03     0.350435E+03     0.350971E+03     0.351408E+03     0.351761E+03     0.352045E+03     0.352270E+03     0.352448E+03     0.352586E+03     0.352693E+03     0.352775E+03     0.352838E+03     0.352885E+03     0.352920E+03     0.352946E+03     0.352965E+03     0.352979E+03     0.352989E+03     0.352996E+03     0.353001E+03     0.353004E+03     0.353007E+03     0.353009E+03     0.353010E+03     0.353011E+03     0.353011E+03     0.353011E+03     0.353012E+03     0.353012E+03     0.353012E+03     0.353012E+03     0.353012E+03     0.353012E+03     0.353011E+03     0.353011E+03     0.353011E+03     0.353010E+03     0.353009E+03     0.353007E+03     0.353004E+03     0.353001E+03     0.352996E+03     0.352989E+03     0.352979E+03     0.352965E+03     0.352946E+03     0.352920E+03     0.352885E+03     0.352838E+03     0.352775E+03     0.352693E+03     0.352586E+03     0.352448E+03     0.352270E+03     0.352045E+03     0.351761E+03     0.351408E+03     0.350971E+03     0.350435E+03     0.349785E+03     0.349004E+03     0.348072E+03     0.346971E+03     0.345683E+03     0.344188E+03     0.342471E+03     0.340515E+03     0.338308E+03     0.335841E+03     0.333107E+03     0.330106E+03     0.326843E+03     0.323326E+03     0.319571E+03     0.315598E+03     0.311434E+03     0.307110E+03     0.302660E+03     0.298123E+03     0.293541E+03     0.293541E+03
     0.293537E+03     0.293537E+03     0.298076E+03     0.302569E+03     0.306976E+03     0.311260E+03     0.315384E+03     0.319319E+03     0.323038E+03     0.326521E+03     0.329754E+03     0.332726E+03     0.335433E+03     0.337877E+03     0.340063E+03     0.342000E+03     0.343701E+03     0.345181E+03     0.346457E+03     0.347547E+03     0.348470E+03     0.349245E+03     0.349888E+03     0.350419E+03     0.350852E+03     0.351202E+03     0.351483E+03     0.351706E+03     0.351882E+03     0.352019E+03     0.352125E+03     0.352206E+03     0.352268E+03     0.352314E+03     0.352349E+03     0.352375E+03     0.352394E+03     0.352408E+03     0.352417E+03     0.352425E+03     0.352430E+03     0.352433E+03     0.352436E+03     0.352437E+03     0.352438E+03     0.352439E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352440E+03     0.352439E+03     0.352438E+03     0.352437E+03     0.352436E+03     0.352433E+03     0.352430E+03     0.352425E+03     0.352417E+03     0.352408E+03     0.352394E+03     0.352375E+03     0.352349E+03     0.352314E+03     0.352268E+03     0.352206E+03     0.352125E+03     0.352019E+03     0.351882E+03     0.351706E+03     0.351483E+03     0.351202E+03     0.350852E+03     0.350419E+03     0.349888E+03     0.349245E+03     0.348470E+03     0.347547E+03     0.346457E+03     0.345181E+03     0.343701E+03     0.342000E+03     0.340063E+03     0.337877E+03     0.335433E+03     0.332726E+03     0.329754E+03     0.326521E+03     0.323038E+03     0.319319E+03     0.315384E+03     0.311260E+03     0.306976E+03     0.302569E+03     0.298076E+03     0.293537E+03     0.293537E+03
     0.293532E+03     0.293532E+03     0.298015E+03     0.302452E+03     0.306805E+03     0.311035E+03     0.315108E+03     0.318994E+03     0.322667E+03     0.326107E+03     0.329299E+03     0.332234E+03     0.334908E+03     0.337321E+03     0.339480E+03     0.341393E+03     0.343073E+03     0.344535E+03     0.345795E+03     0.346872E+03     0.347783E+03     0.348548E+03     0.349183E+03     0.349707E+03     0.350135E+03     0.350481E+03     0.350758E+03     0.350978E+03     0.351152E+03     0.351287E+03     0.351392E+03     0.351472E+03     0.351533E+03     0.351579E+03     0.351614E+03     0.351639E+03     0.351658E+03     0.351671E+03     0.351681E+03     0.351688E+03     0.351693E+03     0.351697E+03     0.351699E+03     0.351701E+03     0.351702E+03     0.351703E+03     0.351703E+03     0.351703E+03     0.351704E+03     0.351704E+03     0.351704E+03     0.351704E+03     0.351704E+03     0.351704E+03     0.351703E+03     0.351703E+03     0.351703E+03     0.351702E+03     0.351701E+03     0.351699E+03     0.351697E+03     0.351693E+03     0.351688E+03     0.351681E+03     0.351671E+03     0.351658E+03     0.351639E+03     0.351614E+03     0.351579E+03     0.351533E+03     0.351472E+03     0.351392E+03     0.351287E+03     0.351152E+03     0.350978E+03     0.350758E+03     0.350481E+03     0.350135E+03     0.349707E+03     0.349183E+03     0.348548E+03     0.347783E+03     0.346872E+03     0.345795E+03     0.344535E+03     0.343073E+03     0.341393E+03     0.339480E+03     0.337321E+03     0.334908E+03     0.332234E+03     0.329299E+03     0.326107E+03     0.322667E+03     0.318994E+03     0.315108E+03     0.311035E+03     0.306805E+03     0.302452E+03     0.298015E+03     0.293532E+03     0.293532E+03
     0.293526E+03     0.293526E+03     0.297939E+03     0.302307E+03     0.306592E+03     0.310755E+03     0.314765E+03     0.318590E+03     0.322205E+03     0.325592E+03     0.328734E+03     0.331623E+03     0.334255E+03     0.336631E+03     0.338756E+03     0.340639E+03     0.342293E+03     0.343731E+03     0.344972E+03     0.346032E+03     0.346929E+03     0.347682E+03     0.348307E+03     0.348823E+03     0.349244E+03     0.349584E+03     0.349857E+03     0.350074E+03     0.350245E+03     0.350378E+03     0.350482E+03     0.350561E+03     0.350621E+03     0.350666E+03     0.350700E+03     0.350725E+03     0.350743E+03     0.350756E+03     0.350766E+03     0.350773E+03     0.350778E+03     0.350781E+03     0.350784E+03     0.350785E+03     0.350786E+03     0.350787E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350788E+03     0.350787E+03     0.350786E+03     0.350785E+03     0.350784E+03     0.350781E+03     0.350778E+03     0.350773E+03     0.350766E+03     0.350756E+03     0.350743E+03     0.350725E+03     0.350700E+03     0.350666E+03     0.350621E+03     0.350561E+03     0.350482E+03     0.350378E+03     0.350245E+03     0.350074E+03     0.349857E+03     0.349584E+03     0.349244E+03     0.348823E+03     0.348307E+03     0.347682E+03     0.346929E+03     0.346032E+03     0.344972E+03     0.343731E+03     0.342293E+03     0.340639E+03     0.338756E+03     0.336631E+03     0.334255E+03     0.331623E+03     0.328734E+03     0.325592E+03     0.322205E+03     0.318590E+03     0.314765E+03     0.310755E+03     0.306592E+03     0.302307E+03     0.297939E+03     0.293526E+03     0.293526E+03
     0.293519E+03     0.293519E+03     0.297847E+03     0.302131E+03     0.306333E+03     0.310417E+03     0.314349E+03     0.318100E+03     0.321646E+03     0.324968E+03     0.328049E+03     0.330883E+03     0.333464E+03     0.335794E+03     0.337878E+03     0.339725E+03     0.341347E+03     0.342758E+03     0.343975E+03     0.345014E+03     0.345894E+03     0.346632E+03     0.347246E+03     0.347751E+03     0.348164E+03     0.348498E+03     0.348766E+03     0.348979E+03     0.349146E+03     0.349277E+03     0.349378E+03     0.349456E+03     0.349514E+03     0.349559E+03     0.349592E+03     0.349616E+03     0.349634E+03     0.349648E+03     0.349657E+03     0.349664E+03     0.349669E+03     0.349672E+03     0.349674E+03     0.349676E+03     0.349677E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349677E+03     0.349676E+03     0.349674E+03     0.349672E+03     0.349669E+03     0.349664E+03     0.349657E+03     0.349648E+03     0.349634E+03     0.349616E+03     0.349592E+03     0.349559E+03     0.349514E+03     0.349456E+03     0.349378E+03     0.349277E+03     0.349146E+03     0.348979E+03     0.348766E+03     0.348498E+03     0.348164E+03     0.347751E+03     0.347246E+03     0.346632E+03     0.345894E+03     0.345014E+03     0.343975E+03     0.342758E+03     0.341347E+03     0.339725E+03     0.337878E+03     0.335794E+03     0.333464E+03     0.330883E+03     0.328049E+03     0.324968E+03     0.321646E+03     0.318100E+03     0.314349E+03     0.310417E+03     0.306333E+03     0.302131E+03     0.297847E+03     0.293519E+03     0.293519E+03
     0.293511E+03     0.293511E+03     0.297737E+03     0.301922E+03     0.306026E+03     0.310014E+03     0.313854E+03     0.317518E+03     0.320981E+03     0.324225E+03     0.327235E+03     0.330002E+03     0.332523E+03     0.334799E+03     0.336834E+03     0.338638E+03     0.340222E+03     0.341600E+03     0.342788E+03     0.343803E+03     0.344663E+03     0.345384E+03     0.345983E+03     0.346477E+03     0.346880E+03     0.347206E+03     0.347468E+03     0.347675E+03     0.347839E+03     0.347967E+03     0.348065E+03     0.348141E+03     0.348199E+03     0.348242E+03     0.348274E+03     0.348298E+03     0.348316E+03     0.348329E+03     0.348338E+03     0.348345E+03     0.348349E+03     0.348352E+03     0.348355E+03     0.348356E+03     0.348357E+03     0.348358E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348359E+03     0.348358E+03     0.348357E+03     0.348356E+03     0.348355E+03     0.348352E+03     0.348349E+03     0.348345E+03     0.348338E+03     0.348329E+03     0.348316E+03     0.348298E+03     0.348274E+03     0.348242E+03     0.348199E+03     0.348141E+03     0.348065E+03     0.347967E+03     0.347839E+03     0.347675E+03     0.347468E+03     0.347206E+03     0.346880E+03     0.346477E+03     0.345983E+03     0.345384E+03     0.344663E+03     0.343803E+03     0.342788E+03     0.341600E+03     0.340222E+03     0.338638E+03     0.336834E+03     0.334799E+03     0.332523E+03     0.330002E+03     0.327235E+03     0.324225E+03     0.320981E+03     0.317518E+03     0.313854E+03     0.310014E+03     0.306026E+03     0.301922E+03     0.297737E+03     0.293511E+03     0.293511E+03
     0.293501E+03     0.293501E+03     0.297609E+03     0.301676E+03     0.305665E+03     0.309542E+03     0.313275E+03     0.316836E+03     0.320202E+03     0.323355E+03     0.326281E+03     0.328971E+03     0.331421E+03     0.333633E+03     0.335611E+03     0.337364E+03     0.338904E+03     0.340244E+03     0.341398E+03     0.342385E+03     0.343220E+03     0.343921E+03     0.344504E+03     0.344984E+03     0.345375E+03     0.345692E+03     0.345947E+03     0.346149E+03     0.346308E+03     0.346432E+03     0.346528E+03     0.346601E+03     0.346657E+03     0.346699E+03     0.346731E+03     0.346754E+03     0.346771E+03     0.346784E+03     0.346793E+03     0.346799E+03     0.346803E+03     0.346807E+03     0.346809E+03     0.346810E+03     0.346811E+03     0.346812E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346813E+03     0.346812E+03     0.346811E+03     0.346810E+03     0.346809E+03     0.346807E+03     0.346803E+03     0.346799E+03     0.346793E+03     0.346784E+03     0.346771E+03     0.346754E+03     0.346731E+03     0.346699E+03     0.346657E+03     0.346601E+03     0.346528E+03     0.346432E+03     0.346308E+03     0.346149E+03     0.345947E+03     0.345692E+03     0.345375E+03     0.344984E+03     0.344504E+03     0.343921E+03     0.343220E+03     0.342385E+03     0.341398E+03     0.340244E+03     0.338904E+03     0.337364E+03     0.335611E+03     0.333633E+03     0.331421E+03     0.328971E+03     0.326281E+03     0.323355E+03     0.320202E+03     0.316836E+03     0.313275E+03     0.309542E+03     0.305665E+03     0.301676E+03     0.297609E+03     0.293501E+03     0.293501E+03
     0.293490E+03     0.293490E+03     0.297461E+03     0.301392E+03     0.305249E+03     0.308996E+03     0.312605E+03     0.316047E+03     0.319301E+03     0.322349E+03     0.325177E+03     0.327777E+03     0.330146E+03     0.332284E+03     0.334197E+03     0.335891E+03     0.337380E+03     0.338674E+03     0.339791E+03     0.340745E+03     0.341552E+03     0.342230E+03     0.342793E+03     0.343257E+03     0.343635E+03     0.343942E+03     0.344187E+03     0.344383E+03     0.344536E+03     0.344656E+03     0.344749E+03     0.344820E+03     0.344874E+03     0.344915E+03     0.344945E+03     0.344968E+03     0.344984E+03     0.344996E+03     0.345005E+03     0.345011E+03     0.345016E+03     0.345019E+03     0.345021E+03     0.345022E+03     0.345023E+03     0.345024E+03     0.345024E+03     0.345025E+03     0.345025E+03     0.345025E+03     0.345025E+03     0.345025E+03     0.345025E+03     0.345025E+03     0.345025E+03     0.345024E+03     0.345024E+03     0.345023E+03     0.345022E+03     0.345021E+03     0.345019E+03     0.345016E+03     0.345011E+03     0.345005E+03     0.344996E+03     0.344984E+03     0.344968E+03     0.344945E+03     0.344915E+03     0.344874E+03     0.344820E+03     0.344749E+03     0.344656E+03     0.344536E+03     0.344383E+03     0.344187E+03     0.343942E+03     0.343635E+03     0.343257E+03     0.342793E+03     0.342230E+03     0.341552E+03     0.340745E+03     0.339791E+03     0.338674E+03     0.337380E+03     0.335891E+03     0.334197E+03     0.332284E+03     0.330146E+03     0.327777E+03     0.325177E+03     0.322349E+03     0.319301E+03     0.316047E+03     0.312605E+03     0.308996E+03     0.305249E+03     0.301392E+03     0.297461E+03     0.293490E+03     0.293490E+03
     0.293477E+03     0.293477E+03     0.297292E+03     0.301068E+03     0.304772E+03     0.308372E+03     0.311838E+03     0.315145E+03     0.318271E+03     0.321199E+03     0.323915E+03     0.326413E+03     0.328688E+03     0.330742E+03     0.332579E+03     0.334207E+03     0.335637E+03     0.336880E+03     0.337953E+03     0.338869E+03     0.339645E+03     0.340295E+03     0.340836E+03     0.341282E+03     0.341646E+03     0.341940E+03     0.342176E+03     0.342363E+03     0.342511E+03     0.342626E+03     0.342715E+03     0.342784E+03     0.342836E+03     0.342875E+03     0.342904E+03     0.342926E+03     0.342941E+03     0.342953E+03     0.342961E+03     0.342967E+03     0.342971E+03     0.342974E+03     0.342976E+03     0.342978E+03     0.342979E+03     0.342980E+03     0.342980E+03     0.342980E+03     0.342980E+03     0.342981E+03     0.342981E+03     0.342981E+03     0.342981E+03     0.342980E+03     0.342980E+03     0.342980E+03     0.342980E+03     0.342979E+03     0.342978E+03     0.342976E+03     0.342974E+03     0.342971E+03     0.342967E+03     0.342961E+03     0.342953E+03     0.342941E+03     0.342926E+03     0.342904E+03     0.342875E+03     0.342836E+03     0.342784E+03     0.342715E+03     0.342626E+03     0.342511E+03     0.342363E+03     0.342176E+03     0.341940E+03     0.341646E+03     0.341282E+03     0.340836E+03     0.340295E+03     0.339645E+03     0.338869E+03     0.337953E+03     0.336880E+03     0.335637E+03     0.334207E+03     0.332579E+03     0.330742E+03     0.328688E+03     0.326413E+03     0.323915E+03     0.321199E+03     0.318271E+03     0.315145E+03     0.311838E+03     0.308372E+03     0.304772E+03     0.301068E+03     0.297292E+03     0.293477E+03     0.293477E+03
     0.293462E+03     0.293462E+03     0.297100E+03     0.300701E+03     0.304233E+03     0.307666E+03     0.310971E+03     0.314125E+03     0.317105E+03     0.319897E+03     0.322487E+03     0.324869E+03     0.327039E+03     0.328997E+03     0.330749E+03     0.332301E+03     0.333665E+03     0.334851E+03     0.335873E+03     0.336747E+03     0.337486E+03     0.338107E+03     0.338623E+03     0.339048E+03     0.339395E+03     0.339675E+03     0.339900E+03     0.340079E+03     0.340220E+03     0.340330E+03     0.340415E+03     0.340480E+03     0.340529E+03     0.340567E+03     0.340595E+03     0.340615E+03     0.340630E+03     0.340641E+03     0.340649E+03     0.340655E+03     0.340659E+03     0.340662E+03     0.340664E+03     0.340665E+03     0.340666E+03     0.340667E+03     0.340667E+03     0.340667E+03     0.340667E+03     0.340668E+03     0.340668E+03     0.340668E+03     0.340668E+03     0.340667E+03     0.340667E+03     0.340667E+03     0.340667E+03     0.340666E+03     0.340665E+03     0.340664E+03     0.340662E+03     0.340659E+03     0.340655E+03     0.340649E+03     0.340641E+03     0.340630E+03     0.340615E+03     0.340595E+03     0.340567E+03     0.340529E+03     0.340480E+03     0.340415E+03     0.340330E+03     0.340220E+03     0.340079E+03     0.339900E+03     0.339675E+03     0.339395E+03     0.339048E+03     0.338623E+03     0.338107E+03     0.337486E+03     0.336747E+03     0.335873E+03     0.334851E+03     0.333665E+03     0.332301E+03     0.330749E+03     0.328997E+03     0.327039E+03     0.324869E+03     0.322487E+03     0.319897E+03     0.317105E+03     0.314125E+03     0.310971E+03     0.307666E+03     0.304233E+03     0.300701E+03     0.297100E+03     0.293462E+03     0.293462E+03
     0.293446E+03     0.293446E+03     0.296885E+03     0.300290E+03     0.303630E+03     0.306875E+03     0.310000E+03     0.312982E+03     0.315800E+03     0.318439E+03     0.320889E+03     0.323140E+03     0.325192E+03     0.327044E+03     0.328700E+03     0.330167E+03     0.331456E+03     0.332578E+03     0.333544E+03     0.334370E+03     0.335070E+03     0.335656E+03     0.336144E+03     0.336546E+03     0.336874E+03     0.337139E+03     0.337352E+03     0.337521E+03     0.337654E+03     0.337758E+03     0.337838E+03     0.337900E+03     0.337947E+03     0.337982E+03     0.338008E+03     0.338028E+03     0.338042E+03     0.338052E+03     0.338060E+03     0.338065E+03     0.338069E+03     0.338072E+03     0.338073E+03     0.338075E+03     0.338076E+03     0.338076E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338077E+03     0.338076E+03     0.338076E+03     0.338075E+03     0.338073E+03     0.338072E+03     0.338069E+03     0.338065E+03     0.338060E+03     0.338052E+03     0.338042E+03     0.338028E+03     0.338008E+03     0.337982E+03     0.337947E+03     0.337900E+03     0.337838E+03     0.337758E+03     0.337654E+03     0.337521E+03     0.337352E+03     0.337139E+03     0.336874E+03     0.336546E+03     0.336144E+03     0.335656E+03     0.335070E+03     0.334370E+03     0.333544E+03     0.332578E+03     0.331456E+03     0.330167E+03     0.328700E+03     0.327044E+03     0.325192E+03     0.323140E+03     0.320889E+03     0.318439E+03     0.315800E+03     0.312982E+03     0.310000E+03     0.306875E+03     0.303630E+03     0.300290E+03     0.296885E+03     0.293446E+03     0.293446E+03
     0.293427E+03     0.293427E+03     0.296647E+03     0.299834E+03     0.302960E+03     0.305998E+03     0.308923E+03     0.311714E+03     0.314352E+03     0.316823E+03     0.319115E+03     0.321223E+03     0.323143E+03     0.324877E+03     0.326427E+03     0.327801E+03     0.329007E+03     0.330057E+03     0.330962E+03     0.331735E+03     0.332389E+03     0.332938E+03     0.333395E+03     0.333771E+03     0.334078E+03     0.334326E+03     0.334525E+03     0.334684E+03     0.334808E+03     0.334906E+03     0.334981E+03     0.335038E+03     0.335082E+03     0.335115E+03     0.335140E+03     0.335158E+03     0.335172E+03     0.335181E+03     0.335188E+03     0.335193E+03     0.335197E+03     0.335199E+03     0.335201E+03     0.335202E+03     0.335203E+03     0.335204E+03     0.335204E+03     0.335204E+03     0.335204E+03     0.335204E+03     0.335205E+03     0.335205E+03     0.335204E+03     0.335204E+03     0.335204E+03     0.335204E+03     0.335204E+03     0.335203E+03     0.335202E+03     0.335201E+03     0.335199E+03     0.335197E+03     0.335193E+03     0.335188E+03     0.335181E+03     0.335172E+03     0.335158E+03     0.335140E+03     0.335115E+03     0.335082E+03     0.335038E+03     0.334981E+03     0.334906E+03     0.334808E+03     0.334684E+03     0.334525E+03     0.334326E+03     0.334078E+03     0.333771E+03     0.333395E+03     0.332938E+03     0.332389E+03     0.331735E+03     0.330962E+03     0.330057E+03     0.329007E+03     0.327801E+03     0.326427E+03     0.324877E+03     0.323143E+03     0.321223E+03     0.319115E+03     0.316823E+03     0.314352E+03     0.311714E+03     0.308923E+03     0.305998E+03     0.302960E+03     0.299834E+03     0.296647E+03     0.293427E+03     0.293427E+03
     0.293407E+03     0.293407E+03     0.296385E+03     0.299333E+03     0.302225E+03     0.305035E+03     0.307741E+03     0.310322E+03     0.312762E+03     0.315047E+03     0.317168E+03     0.319117E+03     0.320893E+03     0.322497E+03     0.323930E+03     0.325201E+03     0.326317E+03     0.327288E+03     0.328125E+03     0.328840E+03     0.329445E+03     0.329953E+03     0.330375E+03     0.330723E+03     0.331007E+03     0.331237E+03     0.331421E+03     0.331567E+03     0.331683E+03     0.331773E+03     0.331842E+03     0.331895E+03     0.331936E+03     0.331967E+03     0.331989E+03     0.332006E+03     0.332019E+03     0.332028E+03     0.332034E+03     0.332039E+03     0.332042E+03     0.332044E+03     0.332046E+03     0.332047E+03     0.332048E+03     0.332048E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332048E+03     0.332048E+03     0.332047E+03     0.332046E+03     0.332044E+03     0.332042E+03     0.332039E+03     0.332034E+03     0.332028E+03     0.332019E+03     0.332006E+03     0.331989E+03     0.331967E+03     0.331936E+03     0.331895E+03     0.331842E+03     0.331773E+03     0.331683E+03     0.331567E+03     0.331421E+03     0.331237E+03     0.331007E+03     0.330723E+03     0.330375E+03     0.329953E+03     0.329445E+03     0.328840E+03     0.328125E+03     0.327288E+03     0.326317E+03     0.325201E+03     0.323930E+03     0.322497E+03     0.320893E+03     0.319117E+03     0.317168E+03     0.315047E+03     0.312762E+03     0.310322E+03     0.307741E+03     0.305035E+03     0.302225E+03     0.299333E+03     0.296385E+03     0.293407E+03     0.293407E+03
     0.293386E+03     0.293386E+03     0.296101E+03     0.298788E+03     0.301425E+03     0.303987E+03     0.306454E+03     0.308807E+03     0.311032E+03     0.313115E+03     0.315048E+03     0.316826E+03     0.318445E+03     0.319907E+03     0.321214E+03     0.322372E+03     0.323390E+03     0.324275E+03     0.325038E+03     0.325690E+03     0.326242E+03     0.326705E+03     0.327090E+03     0.327407E+03     0.327666E+03     0.327875E+03     0.328043E+03     0.328177E+03     0.328282E+03     0.328364E+03     0.328427E+03     0.328476E+03     0.328513E+03     0.328541E+03     0.328561E+03     0.328577E+03     0.328588E+03     0.328596E+03     0.328602E+03     0.328606E+03     0.328609E+03     0.328611E+03     0.328613E+03     0.328614E+03     0.328615E+03     0.328615E+03     0.328615E+03     0.328616E+03     0.328616E+03     0.328616E+03     0.328616E+03     0.328616E+03     0.328616E+03     0.328616E+03     0.328616E+03     0.328615E+03     0.328615E+03     0.328615E+03     0.328614E+03     0.328613E+03     0.328611E+03     0.328609E+03     0.328606E+03     0.328602E+03     0.328596E+03     0.328588E+03     0.328577E+03     0.328561E+03     0.328541E+03     0.328513E+03     0.328476E+03     0.328427E+03     0.328364E+03     0.328282E+03     0.328177E+03     0.328043E+03     0.327875E+03     0.327666E+03     0.327407E+03     0.327090E+03     0.326705E+03     0.326242E+03     0.325690E+03     0.325038E+03     0.324275E+03     0.323390E+03     0.322372E+03     0.321214E+03     0.319907E+03     0.318445E+03     0.316826E+03     0.315048E+03     0.313115E+03     0.311032E+03     0.308807E+03     0.306454E+03     0.303987E+03     0.301425E+03     0.298788E+03     0.296101E+03     0.293386E+03     0.293386E+03
     0.293362E+03     0.293362E+03     0.295794E+03     0.298201E+03     0.300562E+03     0.302857E+03     0.305066E+03     0.307174E+03     0.309166E+03     0.311032E+03     0.312764E+03     0.314356E+03     0.315806E+03     0.317115E+03     0.318286E+03     0.319323E+03     0.320234E+03     0.321027E+03     0.321711E+03     0.322295E+03     0.322789E+03     0.323204E+03     0.323548E+03     0.323832E+03     0.324064E+03     0.324252E+03     0.324402E+03     0.324522E+03     0.324616E+03     0.324689E+03     0.324746E+03     0.324789E+03     0.324823E+03     0.324848E+03     0.324866E+03     0.324880E+03     0.324890E+03     0.324897E+03     0.324903E+03     0.324906E+03     0.324909E+03     0.324911E+03     0.324912E+03     0.324913E+03     0.324914E+03     0.324914E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324915E+03     0.324914E+03     0.324914E+03     0.324913E+03     0.324912E+03     0.324911E+03     0.324909E+03     0.324906E+03     0.324903E+03     0.324897E+03     0.324890E+03     0.324880E+03     0.324866E+03     0.324848E+03     0.324823E+03     0.324789E+03     0.324746E+03     0.324689E+03     0.324616E+03     0.324522E+03     0.324402E+03     0.324252E+03     0.324064E+03     0.323832E+03     0.323548E+03     0.323204E+03     0.322789E+03     0.322295E+03     0.321711E+03     0.321027E+03     0.320234E+03     0.319323E+03     0.318286E+03     0.317115E+03     0.315806E+03     0.314356E+03     0.312764E+03     0.311032E+03     0.309166E+03     0.307174E+03     0.305066E+03     0.302857E+03     0.300562E+03     0.298201E+03     0.295794E+03     0.293362E+03     0.293362E+03
