     0.293436E+03     0.293436E+03     0.296764E+03     0.300071E+03     0.303338E+03     0.306547E+03     0.309682E+03     0.312725E+03     0.315664E+03     0.318485E+03     0.321177E+03     0.323732E+03     0.326142E+03     0.328403E+03     0.330512E+03     0.332467E+03     0.334270E+03     0.335923E+03     0.337429E+03     0.338794E+03     0.340024E+03     0.341126E+03     0.342108E+03     0.342977E+03     0.343743E+03     0.344413E+03     0.344997E+03     0.345502E+03     0.345937E+03     0.346309E+03     0.346626E+03     0.346894E+03     0.347120E+03     0.347309E+03     0.347465E+03     0.347595E+03     0.347702E+03     0.347789E+03     0.347860E+03     0.347918E+03     0.347964E+03     0.348001E+03     0.348030E+03     0.348053E+03     0.348071E+03     0.348085E+03     0.348095E+03     0.348103E+03     0.348108E+03     0.348112E+03     0.348113E+03     0.348113E+03     0.348112E+03     0.348108E+03     0.348103E+03     0.348095E+03     0.348085E+03     0.348071E+03     0.348053E+03     0.348030E+03     0.348001E+03     0.347964E+03     0.347918E+03     0.347860E+03     0.347789E+03     0.347702E+03     0.347595E+03     0.347465E+03     0.347309E+03     0.347120E+03     0.346894E+03     0.346626E+03     0.346309E+03     0.345937E+03     0.345502E+03     0.344997E+03     0.344413E+03     0.343743E+03     0.342977E+03     0.342108E+03     0.341126E+03     0.340024E+03     0.338794E+03     0.337429E+03     0.335923E+03     0.334270E+03     0.332467E+03     0.330512E+03     0.328403E+03     0.326142E+03     0.323732E+03     0.321177E+03     0.318485E+03     0.315664E+03     0.312725E+03     0.309682E+03     0.306547E+03     0.303338E+03     0.300071E+03     0.296764E+03     0.293436E+03     0.293436E+03
     0.293434E+03     0.293434E+03     0.296739E+03     0.300023E+03     0.303268E+03     0.306455E+03     0.309568E+03     0.312591E+03     0.315509E+03     0.318310E+03     0.320984E+03     0.323521E+03     0.325915E+03     0.328160E+03     0.330254E+03     0.332196E+03     0.333986E+03     0.335628E+03     0.337124E+03     0.338479E+03     0.339701E+03     0.340795E+03     0.341770E+03     0.342634E+03     0.343394E+03     0.344060E+03     0.344639E+03     0.345141E+03     0.345573E+03     0.345943E+03     0.346257E+03     0.346524E+03     0.346748E+03     0.346935E+03     0.347091E+03     0.347220E+03     0.347326E+03     0.347413E+03     0.347483E+03     0.347540E+03     0.347586E+03     0.347623E+03     0.347652E+03     0.347674E+03     0.347692E+03     0.347706E+03     0.347716E+03     0.347724E+03     0.347729E+03     0.347733E+03     0.347734E+03     0.347734E+03     0.347733E+03     0.347729E+03     0.347724E+03     0.347716E+03     0.347706E+03     0.347692E+03     0.347674E+03     0.347652E+03     0.347623E+03     0.347586E+03     0.347540E+03     0.347483E+03     0.347413E+03     0.347326E+03     0.347220E+03     0.347091E+03     0.346935E+03     0.346748E+03     0.346524E+03     0.346257E+03     0.345943E+03     0.345573E+03     0.345141E+03     0.344639E+03     0.344060E+03     0.343394E+03     0.342634E+03     0.341770E+03     0.340795E+03     0.339701E+03     0.338479E+03     0.337124E+03     0.335628E+03     0.333986E+03     0.332196E+03     0.330254E+03     0.328160E+03     0.325915E+03     0.323521E+03     0.320984E+03     0.318310E+03     0.315509E+03     0.312591E+03     0.309568E+03     0.306455E+03     0.303268E+03     0.300023E+03     0.296739E+03     0.293434E+03     0.293434E+03
     0.293432E+03     0.293432E+03     0.296702E+03     0.299952E+03     0.303162E+03     0.306316E+03     0.309397E+03     0.312388E+03     0.315276E+03     0.318048E+03     0.320693E+03     0.323204E+03     0.325573E+03     0.327794E+03     0.329867E+03     0.331788E+03     0.333560E+03     0.335184E+03     0.336665E+03     0.338006E+03     0.339215E+03     0.340298E+03     0.341263E+03     0.342117E+03     0.342870E+03     0.343528E+03     0.344102E+03     0.344599E+03     0.345026E+03     0.345392E+03     0.345703E+03     0.345967E+03     0.346188E+03     0.346374E+03     0.346528E+03     0.346655E+03     0.346760E+03     0.346846E+03     0.346916E+03     0.346972E+03     0.347018E+03     0.347054E+03     0.347083E+03     0.347105E+03     0.347123E+03     0.347136E+03     0.347147E+03     0.347154E+03     0.347159E+03     0.347163E+03     0.347164E+03     0.347164E+03     0.347163E+03     0.347159E+03     0.347154E+03     0.347147E+03     0.347136E+03     0.347123E+03     0.347105E+03     0.347083E+03     0.347054E+03     0.347018E+03     0.346972E+03     0.346916E+03     0.346846E+03     0.346760E+03     0.346655E+03     0.346528E+03     0.346374E+03     0.346188E+03     0.345967E+03     0.345703E+03     0.345392E+03     0.345026E+03     0.344599E+03     0.344102E+03     0.343528E+03     0.342870E+03     0.342117E+03     0.341263E+03     0.340298E+03     0.339215E+03     0.338006E+03     0.336665E+03     0.335184E+03     0.333560E+03     0.331788E+03     0.329867E+03     0.327794E+03     0.325573E+03     0.323204E+03     0.320693E+03     0.318048E+03     0.315276E+03     0.312388E+03     0.309397E+03     0.306316E+03     0.303162E+03     0.299952E+03     0.296702E+03     0.293432E+03     0.293432E+03
     0.293428E+03     0.293428E+03     0.296652E+03     0.299856E+03     0.303021E+03     0.306131E+03     0.309167E+03     0.312116E+03     0.314964E+03     0.317697E+03     0.320305E+03     0.322780E+03     0.325115E+03     0.327306E+03     0.329349E+03     0.331243E+03     0.332990E+03     0.334591E+03     0.336051E+03     0.337373E+03     0.338565E+03     0.339633E+03     0.340584E+03     0.341426E+03     0.342168E+03     0.342818E+03     0.343383E+03     0.343873E+03     0.344294E+03     0.344655E+03     0.344962E+03     0.345221E+03     0.345440E+03     0.345623E+03     0.345775E+03     0.345901E+03     0.346004E+03     0.346089E+03     0.346157E+03     0.346213E+03     0.346258E+03     0.346293E+03     0.346322E+03     0.346344E+03     0.346361E+03     0.346375E+03     0.346385E+03     0.346392E+03     0.346398E+03     0.346401E+03     0.346402E+03     0.346402E+03     0.346401E+03     0.346398E+03     0.346392E+03     0.346385E+03     0.346375E+03     0.346361E+03     0.346344E+03     0.346322E+03     0.346293E+03     0.346258E+03     0.346213E+03     0.346157E+03     0.346089E+03     0.346004E+03     0.345901E+03     0.345775E+03     0.345623E+03     0.345440E+03     0.345221E+03     0.344962E+03     0.344655E+03     0.344294E+03     0.343873E+03     0.343383E+03     0.342818E+03     0.342168E+03     0.341426E+03     0.340584E+03     0.339633E+03     0.338565E+03     0.337373E+03     0.336051E+03     0.334591E+03     0.332990E+03     0.331243E+03     0.329349E+03     0.327306E+03     0.325115E+03     0.322780E+03     0.320305E+03     0.317697E+03     0.314964E+03     0.312116E+03     0.309167E+03     0.306131E+03     0.303021E+03     0.299856E+03     0.296652E+03     0.293428E+03     0.293428E+03
     0.293423E+03     0.293423E+03     0.296589E+03     0.299736E+03     0.302844E+03     0.305898E+03     0.308880E+03     0.311776E+03     0.314572E+03     0.317256E+03     0.319818E+03     0.322248E+03     0.324542E+03     0.326693E+03     0.328699E+03     0.330560E+03     0.332275E+03     0.333848E+03     0.335281E+03     0.336580E+03     0.337750E+03     0.338799E+03     0.339733E+03     0.340560E+03     0.341288E+03     0.341926E+03     0.342482E+03     0.342962E+03     0.343376E+03     0.343730E+03     0.344032E+03     0.344287E+03     0.344501E+03     0.344681E+03     0.344830E+03     0.344954E+03     0.345055E+03     0.345139E+03     0.345206E+03     0.345261E+03     0.345305E+03     0.345340E+03     0.345367E+03     0.345389E+03     0.345406E+03     0.345419E+03     0.345429E+03     0.345437E+03     0.345442E+03     0.345445E+03     0.345447E+03     0.345447E+03     0.345445E+03     0.345442E+03     0.345437E+03     0.345429E+03     0.345419E+03     0.345406E+03     0.345389E+03     0.345367E+03     0.345340E+03     0.345305E+03     0.345261E+03     0.345206E+03     0.345139E+03     0.345055E+03     0.344954E+03     0.344830E+03     0.344681E+03     0.344501E+03     0.344287E+03     0.344032E+03     0.343730E+03     0.343376E+03     0.342962E+03     0.342482E+03     0.341926E+03     0.341288E+03     0.340560E+03     0.339733E+03     0.338799E+03     0.337750E+03     0.336580E+03     0.335281E+03     0.333848E+03     0.332275E+03     0.330560E+03     0.328699E+03     0.326693E+03     0.324542E+03     0.322248E+03     0.319818E+03     0.317256E+03     0.314572E+03     0.311776E+03     0.308880E+03     0.305898E+03     0.302844E+03     0.299736E+03     0.296589E+03     0.293423E+03     0.293423E+03
     0.293417E+03     0.293417E+03     0.296514E+03     0.299591E+03     0.302631E+03     0.305617E+03     0.308534E+03     0.311366E+03     0.314101E+03     0.316726E+03     0.319231E+03     0.321608E+03     0.323851E+03     0.325955E+03     0.327917E+03     0.329736E+03     0.331414E+03     0.332952E+03     0.334354E+03     0.335624E+03     0.336768E+03     0.337794E+03     0.338707E+03     0.339516E+03     0.340229E+03     0.340853E+03     0.341396E+03     0.341866E+03     0.342271E+03     0.342617E+03     0.342912E+03     0.343161E+03     0.343371E+03     0.343547E+03     0.343693E+03     0.343814E+03     0.343913E+03     0.343994E+03     0.344060E+03     0.344114E+03     0.344157E+03     0.344191E+03     0.344218E+03     0.344239E+03     0.344256E+03     0.344269E+03     0.344279E+03     0.344286E+03     0.344291E+03     0.344294E+03     0.344295E+03     0.344295E+03     0.344294E+03     0.344291E+03     0.344286E+03     0.344279E+03     0.344269E+03     0.344256E+03     0.344239E+03     0.344218E+03     0.344191E+03     0.344157E+03     0.344114E+03     0.344060E+03     0.343994E+03     0.343913E+03     0.343814E+03     0.343693E+03     0.343547E+03     0.343371E+03     0.343161E+03     0.342912E+03     0.342617E+03     0.342271E+03     0.341866E+03     0.341396E+03     0.340853E+03     0.340229E+03     0.339516E+03     0.338707E+03     0.337794E+03     0.336768E+03     0.335624E+03     0.334354E+03     0.332952E+03     0.331414E+03     0.329736E+03     0.327917E+03     0.325955E+03     0.323851E+03     0.321608E+03     0.319231E+03     0.316726E+03     0.314101E+03     0.311366E+03     0.308534E+03     0.305617E+03     0.302631E+03     0.299591E+03     0.296514E+03     0.293417E+03     0.293417E+03
     0.293410E+03     0.293410E+03     0.296425E+03     0.299421E+03     0.302381E+03     0.305289E+03     0.308129E+03     0.310887E+03     0.313549E+03     0.316105E+03     0.318544E+03     0.320858E+03     0.323042E+03     0.325090E+03     0.327001E+03     0.328772E+03     0.330406E+03     0.331903E+03     0.333268E+03     0.334504E+03     0.335619E+03     0.336617E+03     0.337506E+03     0.338294E+03     0.338988E+03     0.339595E+03     0.340124E+03     0.340582E+03     0.340976E+03     0.341313E+03     0.341600E+03     0.341843E+03     0.342047E+03     0.342218E+03     0.342360E+03     0.342478E+03     0.342575E+03     0.342654E+03     0.342718E+03     0.342770E+03     0.342812E+03     0.342845E+03     0.342872E+03     0.342893E+03     0.342909E+03     0.342921E+03     0.342931E+03     0.342938E+03     0.342943E+03     0.342946E+03     0.342947E+03     0.342947E+03     0.342946E+03     0.342943E+03     0.342938E+03     0.342931E+03     0.342921E+03     0.342909E+03     0.342893E+03     0.342872E+03     0.342845E+03     0.342812E+03     0.342770E+03     0.342718E+03     0.342654E+03     0.342575E+03     0.342478E+03     0.342360E+03     0.342218E+03     0.342047E+03     0.341843E+03     0.341600E+03     0.341313E+03     0.340976E+03     0.340582E+03     0.340124E+03     0.339595E+03     0.338988E+03     0.338294E+03     0.337506E+03     0.336617E+03     0.335619E+03     0.334504E+03     0.333268E+03     0.331903E+03     0.330406E+03     0.328772E+03     0.327001E+03     0.325090E+03     0.323042E+03     0.320858E+03     0.318544E+03     0.316105E+03     0.313549E+03     0.310887E+03     0.308129E+03     0.305289E+03     0.302381E+03     0.299421E+03     0.296425E+03     0.293410E+03     0.293410E+03
     0.293403E+03     0.293403E+03     0.296324E+03     0.299227E+03     0.302095E+03     0.304912E+03     0.307664E+03     0.310336E+03     0.312916E+03     0.315392E+03     0.317755E+03     0.319998E+03     0.322114E+03     0.324098E+03     0.325950E+03     0.327666E+03     0.329249E+03     0.330699E+03     0.332022E+03     0.333220E+03     0.334300E+03     0.335267E+03     0.336129E+03     0.336892E+03     0.337564E+03     0.338153E+03     0.338665E+03     0.339109E+03     0.339491E+03     0.339817E+03     0.340095E+03     0.340331E+03     0.340529E+03     0.340694E+03     0.340832E+03     0.340946E+03     0.341040E+03     0.341116E+03     0.341179E+03     0.341229E+03     0.341270E+03     0.341302E+03     0.341328E+03     0.341348E+03     0.341364E+03     0.341376E+03     0.341385E+03     0.341392E+03     0.341396E+03     0.341399E+03     0.341401E+03     0.341401E+03     0.341399E+03     0.341396E+03     0.341392E+03     0.341385E+03     0.341376E+03     0.341364E+03     0.341348E+03     0.341328E+03     0.341302E+03     0.341270E+03     0.341229E+03     0.341179E+03     0.341116E+03     0.341040E+03     0.340946E+03     0.340832E+03     0.340694E+03     0.340529E+03     0.340331E+03     0.340095E+03     0.339817E+03     0.339491E+03     0.339109E+03     0.338665E+03     0.338153E+03     0.337564E+03     0.336892E+03     0.336129E+03     0.335267E+03     0.334300E+03     0.333220E+03     0.332022E+03     0.330699E+03     0.329249E+03     0.327666E+03     0.325950E+03     0.324098E+03     0.322114E+03     0.319998E+03     0.317755E+03     0.315392E+03     0.312916E+03     0.310336E+03     0.307664E+03     0.304912E+03     0.302095E+03     0.299227E+03     0.296324E+03     0.293403E+03     0.293403E+03
     0.293394E+03     0.293394E+03     0.296210E+03     0.299008E+03     0.301772E+03     0.304487E+03     0.307139E+03     0.309715E+03     0.312201E+03     0.314588E+03     0.316866E+03     0.319027E+03     0.321066E+03     0.322979E+03     0.324763E+03     0.326418E+03     0.327943E+03     0.329341E+03     0.330616E+03     0.331771E+03     0.332812E+03     0.333744E+03     0.334575E+03     0.335310E+03     0.335958E+03     0.336525E+03     0.337019E+03     0.337447E+03     0.337814E+03     0.338129E+03     0.338397E+03     0.338624E+03     0.338815E+03     0.338975E+03     0.339107E+03     0.339217E+03     0.339308E+03     0.339382E+03     0.339442E+03     0.339490E+03     0.339529E+03     0.339560E+03     0.339585E+03     0.339604E+03     0.339620E+03     0.339631E+03     0.339640E+03     0.339647E+03     0.339651E+03     0.339654E+03     0.339656E+03     0.339656E+03     0.339654E+03     0.339651E+03     0.339647E+03     0.339640E+03     0.339631E+03     0.339620E+03     0.339604E+03     0.339585E+03     0.339560E+03     0.339529E+03     0.339490E+03     0.339442E+03     0.339382E+03     0.339308E+03     0.339217E+03     0.339107E+03     0.338975E+03     0.338815E+03     0.338624E+03     0.338397E+03     0.338129E+03     0.337814E+03     0.337447E+03     0.337019E+03     0.336525E+03     0.335958E+03     0.335310E+03     0.334575E+03     0.333744E+03     0.332812E+03     0.331771E+03     0.330616E+03     0.329341E+03     0.327943E+03     0.326418E+03     0.324763E+03     0.322979E+03     0.321066E+03     0.319027E+03     0.316866E+03     0.314588E+03     0.312201E+03     0.309715E+03     0.307139E+03     0.304487E+03     0.301772E+03     0.299008E+03     0.296210E+03     0.293394E+03     0.293394E+03
     0.293384E+03     0.293384E+03     0.296082E+03     0.298763E+03     0.301412E+03     0.304014E+03     0.306555E+03     0.309023E+03     0.311405E+03     0.313692E+03     0.315875E+03     0.317946E+03     0.319900E+03     0.321733E+03     0.323442E+03     0.325028E+03     0.326489E+03     0.327829E+03     0.329050E+03     0.330157E+03     0.331154E+03     0.332048E+03     0.332843E+03     0.333548E+03     0.334169E+03     0.334712E+03     0.335186E+03     0.335595E+03     0.335948E+03     0.336250E+03     0.336506E+03     0.336724E+03     0.336906E+03     0.337059E+03     0.337187E+03     0.337292E+03     0.337378E+03     0.337449E+03     0.337507E+03     0.337553E+03     0.337591E+03     0.337621E+03     0.337644E+03     0.337663E+03     0.337677E+03     0.337689E+03     0.337697E+03     0.337703E+03     0.337708E+03     0.337710E+03     0.337712E+03     0.337712E+03     0.337710E+03     0.337708E+03     0.337703E+03     0.337697E+03     0.337689E+03     0.337677E+03     0.337663E+03     0.337644E+03     0.337621E+03     0.337591E+03     0.337553E+03     0.337507E+03     0.337449E+03     0.337378E+03     0.337292E+03     0.337187E+03     0.337059E+03     0.336906E+03     0.336724E+03     0.336506E+03     0.336250E+03     0.335948E+03     0.335595E+03     0.335186E+03     0.334712E+03     0.334169E+03     0.333548E+03     0.332843E+03     0.332048E+03     0.331154E+03     0.330157E+03     0.329050E+03     0.327829E+03     0.326489E+03     0.325028E+03     0.323442E+03     0.321733E+03     0.319900E+03     0.317946E+03     0.315875E+03     0.313692E+03     0.311405E+03     0.309023E+03     0.306555E+03     0.304014E+03     0.301412E+03     0.298763E+03     0.296082E+03     0.293384E+03     0.293384E+03
     0.293373E+03     0.293373E+03     0.295942E+03     0.298494E+03     0.301016E+03     0.303493E+03     0.305912E+03     0.308261E+03     0.310529E+03     0.312706E+03     0.314783E+03     0.316755E+03     0.318615E+03     0.320360E+03     0.321987E+03     0.323496E+03     0.324888E+03     0.326163E+03     0.327326E+03     0.328379E+03     0.329329E+03     0.330179E+03     0.330937E+03     0.331607E+03     0.332198E+03     0.332716E+03     0.333166E+03     0.333556E+03     0.333892E+03     0.334179E+03     0.334423E+03     0.334630E+03     0.334804E+03     0.334950E+03     0.335071E+03     0.335171E+03     0.335254E+03     0.335321E+03     0.335376E+03     0.335420E+03     0.335456E+03     0.335484E+03     0.335507E+03     0.335524E+03     0.335538E+03     0.335549E+03     0.335557E+03     0.335563E+03     0.335567E+03     0.335570E+03     0.335571E+03     0.335571E+03     0.335570E+03     0.335567E+03     0.335563E+03     0.335557E+03     0.335549E+03     0.335538E+03     0.335524E+03     0.335507E+03     0.335484E+03     0.335456E+03     0.335420E+03     0.335376E+03     0.335321E+03     0.335254E+03     0.335171E+03     0.335071E+03     0.334950E+03     0.334804E+03     0.334630E+03     0.334423E+03     0.334179E+03     0.333892E+03     0.333556E+03     0.333166E+03     0.332716E+03     0.332198E+03     0.331607E+03     0.330937E+03     0.330179E+03     0.329329E+03     0.328379E+03     0.327326E+03     0.326163E+03     0.324888E+03     0.323496E+03     0.321987E+03     0.320360E+03     0.318615E+03     0.316755E+03     0.314783E+03     0.312706E+03     0.310529E+03     0.308261E+03     0.305912E+03     0.303493E+03     0.301016E+03     0.298494E+03     0.295942E+03     0.293373E+03     0.293373E+03
     0.293362E+03     0.293362E+03     0.295789E+03     0.298200E+03     0.300583E+03     0.302924E+03     0.305210E+03     0.307429E+03     0.309573E+03     0.311630E+03     0.313593E+03     0.315456E+03     0.317214E+03     0.318863E+03     0.320400E+03     0.321826E+03     0.323141E+03     0.324346E+03     0.325445E+03     0.326440E+03     0.327337E+03     0.328141E+03     0.328857E+03     0.329491E+03     0.330049E+03     0.330538E+03     0.330964E+03     0.331332E+03     0.331649E+03     0.331921E+03     0.332152E+03     0.332347E+03     0.332511E+03     0.332649E+03     0.332764E+03     0.332858E+03     0.332936E+03     0.333000E+03     0.333051E+03     0.333093E+03     0.333127E+03     0.333154E+03     0.333175E+03     0.333192E+03     0.333205E+03     0.333215E+03     0.333223E+03     0.333228E+03     0.333232E+03     0.333235E+03     0.333236E+03     0.333236E+03     0.333235E+03     0.333232E+03     0.333228E+03     0.333223E+03     0.333215E+03     0.333205E+03     0.333192E+03     0.333175E+03     0.333154E+03     0.333127E+03     0.333093E+03     0.333051E+03     0.333000E+03     0.332936E+03     0.332858E+03     0.332764E+03     0.332649E+03     0.332511E+03     0.332347E+03     0.332152E+03     0.331921E+03     0.331649E+03     0.331332E+03     0.330964E+03     0.330538E+03     0.330049E+03     0.329491E+03     0.328857E+03     0.328141E+03     0.327337E+03     0.326440E+03     0.325445E+03     0.324346E+03     0.323141E+03     0.321826E+03     0.320400E+03     0.318863E+03     0.317214E+03     0.315456E+03     0.313593E+03     0.311630E+03     0.309573E+03     0.307429E+03     0.305210E+03     0.302924E+03     0.300583E+03     0.298200E+03     0.295789E+03     0.293362E+03     0.293362E+03
     0.293349E+03     0.293349E+03     0.295623E+03     0.297883E+03     0.300116E+03     0.302309E+03     0.304451E+03     0.306531E+03     0.308539E+03     0.310466E+03     0.312306E+03     0.314051E+03     0.315698E+03     0.317243E+03     0.318684E+03     0.320020E+03     0.321252E+03     0.322381E+03     0.323411E+03     0.324343E+03     0.325184E+03     0.325937E+03     0.326608E+03     0.327202E+03     0.327725E+03     0.328183E+03     0.328582E+03     0.328927E+03     0.329224E+03     0.329478E+03     0.329695E+03     0.329878E+03     0.330032E+03     0.330161E+03     0.330268E+03     0.330357E+03     0.330430E+03     0.330489E+03     0.330538E+03     0.330577E+03     0.330609E+03     0.330634E+03     0.330654E+03     0.330670E+03     0.330682E+03     0.330691E+03     0.330698E+03     0.330704E+03     0.330707E+03     0.330710E+03     0.330711E+03     0.330711E+03     0.330710E+03     0.330707E+03     0.330704E+03     0.330698E+03     0.330691E+03     0.330682E+03     0.330670E+03     0.330654E+03     0.330634E+03     0.330609E+03     0.330577E+03     0.330538E+03     0.330489E+03     0.330430E+03     0.330357E+03     0.330268E+03     0.330161E+03     0.330032E+03     0.329878E+03     0.329695E+03     0.329478E+03     0.329224E+03     0.328927E+03     0.328582E+03     0.328183E+03     0.327725E+03     0.327202E+03     0.326608E+03     0.325937E+03     0.325184E+03     0.324343E+03     0.323411E+03     0.322381E+03     0.321252E+03     0.320020E+03     0.318684E+03     0.317243E+03     0.315698E+03     0.314051E+03     0.312306E+03     0.310466E+03     0.308539E+03     0.306531E+03     0.304451E+03     0.302309E+03     0.300116E+03     0.297883E+03     0.295623E+03     0.293349E+03     0.293349E+03
     0.293335E+03     0.293335E+03     0.295445E+03     0.297542E+03     0.299614E+03     0.301649E+03     0.303636E+03     0.305566E+03     0.307429E+03     0.309218E+03     0.310925E+03     0.312544E+03     0.314072E+03     0.315506E+03     0.316843E+03     0.318082E+03     0.319225E+03     0.320273E+03     0.321228E+03     0.322094E+03     0.322874E+03     0.323572E+03     0.324195E+03     0.324746E+03     0.325231E+03     0.325656E+03     0.326026E+03     0.326347E+03     0.326622E+03     0.326858E+03     0.327059E+03     0.327229E+03     0.327372E+03     0.327492E+03     0.327591E+03     0.327673E+03     0.327741E+03     0.327796E+03     0.327841E+03     0.327878E+03     0.327907E+03     0.327930E+03     0.327949E+03     0.327963E+03     0.327975E+03     0.327984E+03     0.327990E+03     0.327995E+03     0.327998E+03     0.328001E+03     0.328002E+03     0.328002E+03     0.328001E+03     0.327998E+03     0.327995E+03     0.327990E+03     0.327984E+03     0.327975E+03     0.327963E+03     0.327949E+03     0.327930E+03     0.327907E+03     0.327878E+03     0.327841E+03     0.327796E+03     0.327741E+03     0.327673E+03     0.327591E+03     0.327492E+03     0.327372E+03     0.327229E+03     0.327059E+03     0.326858E+03     0.326622E+03     0.326347E+03     0.326026E+03     0.325656E+03     0.325231E+03     0.324746E+03     0.324195E+03     0.323572E+03     0.322874E+03     0.322094E+03     0.321228E+03     0.320273E+03     0.319225E+03     0.318082E+03     0.316843E+03     0.315506E+03     0.314072E+03     0.312544E+03     0.310925E+03     0.309218E+03     0.307429E+03     0.305566E+03     0.303636E+03     0.301649E+03     0.299614E+03     0.297542E+03     0.295445E+03     0.293335E+03     0.293335E+03
     0.293321E+03     0.293321E+03     0.295256E+03     0.297180E+03     0.299080E+03     0.300946E+03     0.302769E+03     0.304539E+03     0.306248E+03     0.307888E+03     0.309454E+03     0.310939E+03     0.312341E+03     0.313656E+03     0.314882E+03     0.316019E+03     0.317067E+03     0.318028E+03     0.318904E+03     0.319698E+03     0.320413E+03     0.321054E+03     0.321625E+03     0.322130E+03     0.322575E+03     0.322965E+03     0.323305E+03     0.323598E+03     0.323851E+03     0.324068E+03     0.324252E+03     0.324408E+03     0.324539E+03     0.324649E+03     0.324740E+03     0.324815E+03     0.324877E+03     0.324928E+03     0.324970E+03     0.325003E+03     0.325030E+03     0.325051E+03     0.325068E+03     0.325081E+03     0.325092E+03     0.325100E+03     0.325106E+03     0.325110E+03     0.325114E+03     0.325116E+03     0.325117E+03     0.325117E+03     0.325116E+03     0.325114E+03     0.325110E+03     0.325106E+03     0.325100E+03     0.325092E+03     0.325081E+03     0.325068E+03     0.325051E+03     0.325030E+03     0.325003E+03     0.324970E+03     0.324928E+03     0.324877E+03     0.324815E+03     0.324740E+03     0.324649E+03     0.324539E+03     0.324408E+03     0.324252E+03     0.324068E+03     0.323851E+03     0.323598E+03     0.323305E+03     0.322965E+03     0.322575E+03     0.322130E+03     0.321625E+03     0.321054E+03     0.320413E+03     0.319698E+03     0.318904E+03     0.318028E+03     0.317067E+03     0.316019E+03     0.314882E+03     0.313656E+03     0.312341E+03     0.310939E+03     0.309454E+03     0.307888E+03     0.306248E+03     0.304539E+03     0.302769E+03     0.300946E+03     0.299080E+03     0.297180E+03     0.295256E+03     0.293321E+03     0.293321E+03
     0.293305E+03     0.293305E+03     0.295056E+03     0.296796E+03     0.298515E+03     0.300203E+03     0.301852E+03     0.303453E+03     0.304998E+03     0.306482E+03     0.307898E+03     0.309242E+03     0.310510E+03     0.311699E+03     0.312808E+03     0.313836E+03     0.314785E+03     0.315654E+03     0.316446E+03     0.317164E+03     0.317811E+03     0.318391E+03     0.318907E+03     0.319364E+03     0.319767E+03     0.320119E+03     0.320426E+03     0.320692E+03     0.320921E+03     0.321117E+03     0.321283E+03     0.321424E+03     0.321543E+03     0.321642E+03     0.321725E+03     0.321793E+03     0.321849E+03     0.321895E+03     0.321932E+03     0.321962E+03     0.321987E+03     0.322006E+03     0.322021E+03     0.322034E+03     0.322043E+03     0.322050E+03     0.322056E+03     0.322060E+03     0.322063E+03     0.322064E+03     0.322065E+03     0.322065E+03     0.322064E+03     0.322063E+03     0.322060E+03     0.322056E+03     0.322050E+03     0.322043E+03     0.322034E+03     0.322021E+03     0.322006E+03     0.321987E+03     0.321962E+03     0.321932E+03     0.321895E+03     0.321849E+03     0.321793E+03     0.321725E+03     0.321642E+03     0.321543E+03     0.321424E+03     0.321283E+03     0.321117E+03     0.320921E+03     0.320692E+03     0.320426E+03     0.320119E+03     0.319767E+03     0.319364E+03     0.318907E+03     0.318391E+03     0.317811E+03     0.317164E+03     0.316446E+03     0.315654E+03     0.314785E+03     0.313836E+03     0.312808E+03     0.311699E+03     0.310510E+03     0.309242E+03     0.307898E+03     0.306482E+03     0.304998E+03     0.303453E+03     0.301852E+03     0.300203E+03     0.298515E+03     0.296796E+03     0.295056E+03     0.293305E+03     0.293305E+03
     0.293289E+03     0.293289E+03     0.294846E+03     0.296393E+03     0.297921E+03     0.299422E+03     0.300888E+03     0.302311E+03     0.303686E+03     0.305005E+03     0.306264E+03     0.307459E+03     0.308586E+03     0.309643E+03     0.310629E+03     0.311543E+03     0.312386E+03     0.313159E+03     0.313864E+03     0.314502E+03     0.315077E+03     0.315593E+03     0.316052E+03     0.316458E+03     0.316816E+03     0.317130E+03     0.317403E+03     0.317639E+03     0.317842E+03     0.318016E+03     0.318164E+03     0.318290E+03     0.318395E+03     0.318483E+03     0.318557E+03     0.318617E+03     0.318667E+03     0.318708E+03     0.318741E+03     0.318768E+03     0.318790E+03     0.318807E+03     0.318821E+03     0.318831E+03     0.318840E+03     0.318846E+03     0.318851E+03     0.318855E+03     0.318857E+03     0.318859E+03     0.318860E+03     0.318860E+03     0.318859E+03     0.318857E+03     0.318855E+03     0.318851E+03     0.318846E+03     0.318840E+03     0.318831E+03     0.318821E+03     0.318807E+03     0.318790E+03     0.318768E+03     0.318741E+03     0.318708E+03     0.318667E+03     0.318617E+03     0.318557E+03     0.318483E+03     0.318395E+03     0.318290E+03     0.318164E+03     0.318016E+03     0.317842E+03     0.317639E+03     0.317403E+03     0.317130E+03     0.316816E+03     0.316458E+03     0.316052E+03     0.315593E+03     0.315077E+03     0.314502E+03     0.313864E+03     0.313159E+03     0.312386E+03     0.311543E+03     0.310629E+03     0.309643E+03     0.308586E+03     0.307459E+03     0.306264E+03     0.305005E+03     0.303686E+03     0.302311E+03     0.300888E+03     0.299422E+03     0.297921E+03     0.296393E+03     0.294846E+03     0.293289E+03     0.293289E+03
