     0.293653E+03     0.293653E+03     0.299592E+03     0.305440E+03     0.311115E+03     0.316546E+03     0.321669E+03     0.326432E+03     0.330800E+03     0.334747E+03     0.338264E+03     0.341354E+03     0.344030E+03     0.346316E+03     0.348240E+03     0.349838E+03     0.351147E+03     0.352203E+03     0.353045E+03     0.353705E+03     0.354217E+03     0.354608E+03     0.354902E+03     0.355121E+03     0.355282E+03     0.355398E+03     0.355481E+03     0.355539E+03     0.355580E+03     0.355608E+03     0.355627E+03     0.355639E+03     0.355648E+03     0.355653E+03     0.355656E+03     0.355659E+03     0.355660E+03     0.355661E+03     0.355661E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355662E+03     0.355661E+03     0.355661E+03     0.355660E+03     0.355659E+03     0.355656E+03     0.355653E+03     0.355648E+03     0.355639E+03     0.355627E+03     0.355608E+03     0.355580E+03     0.355539E+03     0.355481E+03     0.355398E+03     0.355282E+03     0.355121E+03     0.354902E+03     0.354608E+03     0.354217E+03     0.353705E+03     0.353045E+03     0.352203E+03     0.351147E+03     0.349838E+03     0.348240E+03     0.346316E+03     0.344030E+03     0.341354E+03     0.338264E+03     0.334747E+03     0.330800E+03     0.326432E+03     0.321669E+03     0.316546E+03     0.311115E+03     0.305440E+03     0.299592E+03     0.293653E+03     0.293653E+03
     0.293653E+03     0.293653E+03     0.299580E+03     0.305416E+03     0.311080E+03     0.316501E+03     0.321614E+03     0.326368E+03     0.330727E+03     0.334666E+03     0.338177E+03     0.341261E+03     0.343932E+03     0.346213E+03     0.348134E+03     0.349729E+03     0.351035E+03     0.352089E+03     0.352929E+03     0.353588E+03     0.354099E+03     0.354489E+03     0.354783E+03     0.355001E+03     0.355162E+03     0.355278E+03     0.355360E+03     0.355419E+03     0.355459E+03     0.355487E+03     0.355506E+03     0.355518E+03     0.355527E+03     0.355532E+03     0.355535E+03     0.355538E+03     0.355539E+03     0.355540E+03     0.355540E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355540E+03     0.355540E+03     0.355539E+03     0.355538E+03     0.355535E+03     0.355532E+03     0.355527E+03     0.355518E+03     0.355506E+03     0.355487E+03     0.355459E+03     0.355419E+03     0.355360E+03     0.355278E+03     0.355162E+03     0.355001E+03     0.354783E+03     0.354489E+03     0.354099E+03     0.353588E+03     0.352929E+03     0.352089E+03     0.351035E+03     0.349729E+03     0.348134E+03     0.346213E+03     0.343932E+03     0.341261E+03     0.338177E+03     0.334666E+03     0.330727E+03     0.326368E+03     0.321614E+03     0.316501E+03     0.311080E+03     0.305416E+03     0.299580E+03     0.293653E+03     0.293653E+03
     0.293651E+03     0.293651E+03     0.299560E+03     0.305378E+03     0.311025E+03     0.316429E+03     0.321526E+03     0.326266E+03     0.330611E+03     0.334538E+03     0.338038E+03     0.341112E+03     0.343775E+03     0.346049E+03     0.347964E+03     0.349554E+03     0.350856E+03     0.351907E+03     0.352744E+03     0.353401E+03     0.353910E+03     0.354299E+03     0.354593E+03     0.354810E+03     0.354970E+03     0.355086E+03     0.355168E+03     0.355226E+03     0.355267E+03     0.355294E+03     0.355313E+03     0.355326E+03     0.355334E+03     0.355339E+03     0.355343E+03     0.355345E+03     0.355346E+03     0.355347E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355348E+03     0.355347E+03     0.355346E+03     0.355345E+03     0.355343E+03     0.355339E+03     0.355334E+03     0.355326E+03     0.355313E+03     0.355294E+03     0.355267E+03     0.355226E+03     0.355168E+03     0.355086E+03     0.354970E+03     0.354810E+03     0.354593E+03     0.354299E+03     0.353910E+03     0.353401E+03     0.352744E+03     0.351907E+03     0.350856E+03     0.349554E+03     0.347964E+03     0.346049E+03     0.343775E+03     0.341112E+03     0.338038E+03     0.334538E+03     0.330611E+03     0.326266E+03     0.321526E+03     0.316429E+03     0.311025E+03     0.305378E+03     0.299560E+03     0.293651E+03     0.293651E+03
     0.293649E+03     0.293649E+03     0.299531E+03     0.305323E+03     0.310945E+03     0.316325E+03     0.321399E+03     0.326118E+03     0.330444E+03     0.334353E+03     0.337837E+03     0.340898E+03     0.343549E+03     0.345813E+03     0.347719E+03     0.349302E+03     0.350598E+03     0.351645E+03     0.352478E+03     0.353132E+03     0.353639E+03     0.354026E+03     0.354318E+03     0.354535E+03     0.354694E+03     0.354809E+03     0.354891E+03     0.354949E+03     0.354989E+03     0.355017E+03     0.355035E+03     0.355048E+03     0.355056E+03     0.355061E+03     0.355065E+03     0.355067E+03     0.355068E+03     0.355069E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355069E+03     0.355068E+03     0.355067E+03     0.355065E+03     0.355061E+03     0.355056E+03     0.355048E+03     0.355035E+03     0.355017E+03     0.354989E+03     0.354949E+03     0.354891E+03     0.354809E+03     0.354694E+03     0.354535E+03     0.354318E+03     0.354026E+03     0.353639E+03     0.353132E+03     0.352478E+03     0.351645E+03     0.350598E+03     0.349302E+03     0.347719E+03     0.345813E+03     0.343549E+03     0.340898E+03     0.337837E+03     0.334353E+03     0.330444E+03     0.326118E+03     0.321399E+03     0.316325E+03     0.310945E+03     0.305323E+03     0.299531E+03     0.293649E+03     0.293649E+03
     0.293646E+03     0.293646E+03     0.299492E+03     0.305249E+03     0.310836E+03     0.316182E+03     0.321225E+03     0.325915E+03     0.330214E+03     0.334100E+03     0.337562E+03     0.340604E+03     0.343238E+03     0.345488E+03     0.347383E+03     0.348956E+03     0.350244E+03     0.351284E+03     0.352112E+03     0.352763E+03     0.353266E+03     0.353651E+03     0.353941E+03     0.354157E+03     0.354315E+03     0.354429E+03     0.354511E+03     0.354568E+03     0.354608E+03     0.354636E+03     0.354654E+03     0.354667E+03     0.354675E+03     0.354680E+03     0.354683E+03     0.354686E+03     0.354687E+03     0.354688E+03     0.354688E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354688E+03     0.354688E+03     0.354687E+03     0.354686E+03     0.354683E+03     0.354680E+03     0.354675E+03     0.354667E+03     0.354654E+03     0.354636E+03     0.354608E+03     0.354568E+03     0.354511E+03     0.354429E+03     0.354315E+03     0.354157E+03     0.353941E+03     0.353651E+03     0.353266E+03     0.352763E+03     0.352112E+03     0.351284E+03     0.350244E+03     0.348956E+03     0.347383E+03     0.345488E+03     0.343238E+03     0.340604E+03     0.337562E+03     0.334100E+03     0.330214E+03     0.325915E+03     0.321225E+03     0.316182E+03     0.310836E+03     0.305249E+03     0.299492E+03     0.293646E+03     0.293646E+03
     0.293642E+03     0.293642E+03     0.299440E+03     0.305149E+03     0.310690E+03     0.315992E+03     0.320994E+03     0.325645E+03     0.329909E+03     0.333762E+03     0.337196E+03     0.340213E+03     0.342826E+03     0.345057E+03     0.346936E+03     0.348496E+03     0.349774E+03     0.350805E+03     0.351626E+03     0.352271E+03     0.352771E+03     0.353152E+03     0.353440E+03     0.353654E+03     0.353810E+03     0.353924E+03     0.354005E+03     0.354062E+03     0.354101E+03     0.354129E+03     0.354147E+03     0.354159E+03     0.354167E+03     0.354173E+03     0.354176E+03     0.354178E+03     0.354180E+03     0.354180E+03     0.354181E+03     0.354181E+03     0.354181E+03     0.354181E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354182E+03     0.354181E+03     0.354181E+03     0.354181E+03     0.354181E+03     0.354180E+03     0.354180E+03     0.354178E+03     0.354176E+03     0.354173E+03     0.354167E+03     0.354159E+03     0.354147E+03     0.354129E+03     0.354101E+03     0.354062E+03     0.354005E+03     0.353924E+03     0.353810E+03     0.353654E+03     0.353440E+03     0.353152E+03     0.352771E+03     0.352271E+03     0.351626E+03     0.350805E+03     0.349774E+03     0.348496E+03     0.346936E+03     0.345057E+03     0.342826E+03     0.340213E+03     0.337196E+03     0.333762E+03     0.329909E+03     0.325645E+03     0.320994E+03     0.315992E+03     0.310690E+03     0.305149E+03     0.299440E+03     0.293642E+03     0.293642E+03
     0.293637E+03     0.293637E+03     0.299372E+03     0.305019E+03     0.310501E+03     0.315745E+03     0.320693E+03     0.325293E+03     0.329511E+03     0.333323E+03     0.336720E+03     0.339703E+03     0.342288E+03     0.344495E+03     0.346354E+03     0.347897E+03     0.349161E+03     0.350181E+03     0.350993E+03     0.351631E+03     0.352125E+03     0.352503E+03     0.352787E+03     0.352999E+03     0.353154E+03     0.353266E+03     0.353346E+03     0.353403E+03     0.353442E+03     0.353469E+03     0.353487E+03     0.353499E+03     0.353507E+03     0.353512E+03     0.353516E+03     0.353518E+03     0.353519E+03     0.353520E+03     0.353520E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353520E+03     0.353520E+03     0.353519E+03     0.353518E+03     0.353516E+03     0.353512E+03     0.353507E+03     0.353499E+03     0.353487E+03     0.353469E+03     0.353442E+03     0.353403E+03     0.353346E+03     0.353266E+03     0.353154E+03     0.352999E+03     0.352787E+03     0.352503E+03     0.352125E+03     0.351631E+03     0.350993E+03     0.350181E+03     0.349161E+03     0.347897E+03     0.346354E+03     0.344495E+03     0.342288E+03     0.339703E+03     0.336720E+03     0.333323E+03     0.329511E+03     0.325293E+03     0.320693E+03     0.315745E+03     0.310501E+03     0.305019E+03     0.299372E+03     0.293637E+03     0.293637E+03
     0.293630E+03     0.293630E+03     0.299285E+03     0.304853E+03     0.310258E+03     0.315429E+03     0.320308E+03     0.324844E+03     0.329003E+03     0.332761E+03     0.336110E+03     0.339052E+03     0.341601E+03     0.343777E+03     0.345610E+03     0.347131E+03     0.348377E+03     0.349383E+03     0.350184E+03     0.350813E+03     0.351300E+03     0.351673E+03     0.351953E+03     0.352162E+03     0.352314E+03     0.352425E+03     0.352504E+03     0.352560E+03     0.352598E+03     0.352625E+03     0.352643E+03     0.352655E+03     0.352663E+03     0.352668E+03     0.352671E+03     0.352673E+03     0.352674E+03     0.352675E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352676E+03     0.352675E+03     0.352674E+03     0.352673E+03     0.352671E+03     0.352668E+03     0.352663E+03     0.352655E+03     0.352643E+03     0.352625E+03     0.352598E+03     0.352560E+03     0.352504E+03     0.352425E+03     0.352314E+03     0.352162E+03     0.351953E+03     0.351673E+03     0.351300E+03     0.350813E+03     0.350184E+03     0.349383E+03     0.348377E+03     0.347131E+03     0.345610E+03     0.343777E+03     0.341601E+03     0.339052E+03     0.336110E+03     0.332761E+03     0.329003E+03     0.324844E+03     0.320308E+03     0.315429E+03     0.310258E+03     0.304853E+03     0.299285E+03     0.293630E+03     0.293630E+03
     0.293621E+03     0.293621E+03     0.299176E+03     0.304645E+03     0.309953E+03     0.315032E+03     0.319823E+03     0.324278E+03     0.328363E+03     0.332054E+03     0.335343E+03     0.338233E+03     0.340736E+03     0.342873E+03     0.344673E+03     0.346168E+03     0.347391E+03     0.348379E+03     0.349166E+03     0.349784E+03     0.350262E+03     0.350628E+03     0.350903E+03     0.351108E+03     0.351258E+03     0.351367E+03     0.351444E+03     0.351499E+03     0.351537E+03     0.351563E+03     0.351580E+03     0.351592E+03     0.351600E+03     0.351605E+03     0.351608E+03     0.351610E+03     0.351612E+03     0.351612E+03     0.351613E+03     0.351613E+03     0.351613E+03     0.351613E+03     0.351613E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351614E+03     0.351613E+03     0.351613E+03     0.351613E+03     0.351613E+03     0.351613E+03     0.351612E+03     0.351612E+03     0.351610E+03     0.351608E+03     0.351605E+03     0.351600E+03     0.351592E+03     0.351580E+03     0.351563E+03     0.351537E+03     0.351499E+03     0.351444E+03     0.351367E+03     0.351258E+03     0.351108E+03     0.350903E+03     0.350628E+03     0.350262E+03     0.349784E+03     0.349166E+03     0.348379E+03     0.347391E+03     0.346168E+03     0.344673E+03     0.342873E+03     0.340736E+03     0.338233E+03     0.335343E+03     0.332054E+03     0.328363E+03     0.324278E+03     0.319823E+03     0.315032E+03     0.309953E+03     0.304645E+03     0.299176E+03     0.293621E+03     0.293621E+03
     0.293611E+03     0.293611E+03     0.299040E+03     0.304386E+03     0.309574E+03     0.314539E+03     0.319222E+03     0.323577E+03     0.327569E+03     0.331178E+03     0.334393E+03     0.337217E+03     0.339664E+03     0.341753E+03     0.343512E+03     0.344973E+03     0.346169E+03     0.347135E+03     0.347904E+03     0.348507E+03     0.348975E+03     0.349332E+03     0.349602E+03     0.349802E+03     0.349948E+03     0.350055E+03     0.350130E+03     0.350184E+03     0.350221E+03     0.350246E+03     0.350263E+03     0.350275E+03     0.350283E+03     0.350287E+03     0.350291E+03     0.350293E+03     0.350294E+03     0.350295E+03     0.350295E+03     0.350295E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350295E+03     0.350295E+03     0.350295E+03     0.350294E+03     0.350293E+03     0.350291E+03     0.350287E+03     0.350283E+03     0.350275E+03     0.350263E+03     0.350246E+03     0.350221E+03     0.350184E+03     0.350130E+03     0.350055E+03     0.349948E+03     0.349802E+03     0.349602E+03     0.349332E+03     0.348975E+03     0.348507E+03     0.347904E+03     0.347135E+03     0.346169E+03     0.344973E+03     0.343512E+03     0.341753E+03     0.339664E+03     0.337217E+03     0.334393E+03     0.331178E+03     0.327569E+03     0.323577E+03     0.319222E+03     0.314539E+03     0.309574E+03     0.304386E+03     0.299040E+03     0.293611E+03     0.293611E+03
     0.293598E+03     0.293598E+03     0.298875E+03     0.304070E+03     0.309112E+03     0.313937E+03     0.318488E+03     0.322720E+03     0.326600E+03     0.330106E+03     0.333231E+03     0.335976E+03     0.338353E+03     0.340384E+03     0.342093E+03     0.343513E+03     0.344675E+03     0.345614E+03     0.346361E+03     0.346948E+03     0.347402E+03     0.347749E+03     0.348011E+03     0.348205E+03     0.348348E+03     0.348451E+03     0.348525E+03     0.348577E+03     0.348613E+03     0.348637E+03     0.348654E+03     0.348665E+03     0.348673E+03     0.348677E+03     0.348681E+03     0.348683E+03     0.348684E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348686E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348684E+03     0.348683E+03     0.348681E+03     0.348677E+03     0.348673E+03     0.348665E+03     0.348654E+03     0.348637E+03     0.348613E+03     0.348577E+03     0.348525E+03     0.348451E+03     0.348348E+03     0.348205E+03     0.348011E+03     0.347749E+03     0.347402E+03     0.346948E+03     0.346361E+03     0.345614E+03     0.344675E+03     0.343513E+03     0.342093E+03     0.340384E+03     0.338353E+03     0.335976E+03     0.333231E+03     0.330106E+03     0.326600E+03     0.322720E+03     0.318488E+03     0.313937E+03     0.309112E+03     0.304070E+03     0.298875E+03     0.293598E+03     0.293598E+03
     0.293583E+03     0.293583E+03     0.298675E+03     0.303689E+03     0.308555E+03     0.313211E+03     0.317603E+03     0.321688E+03     0.325432E+03     0.328816E+03     0.331831E+03     0.334480E+03     0.336775E+03     0.338734E+03     0.340384E+03     0.341754E+03     0.342876E+03     0.343781E+03     0.344502E+03     0.345069E+03     0.345507E+03     0.345842E+03     0.346095E+03     0.346282E+03     0.346420E+03     0.346520E+03     0.346591E+03     0.346641E+03     0.346675E+03     0.346699E+03     0.346715E+03     0.346726E+03     0.346733E+03     0.346738E+03     0.346741E+03     0.346743E+03     0.346744E+03     0.346745E+03     0.346745E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346746E+03     0.346745E+03     0.346745E+03     0.346744E+03     0.346743E+03     0.346741E+03     0.346738E+03     0.346733E+03     0.346726E+03     0.346715E+03     0.346699E+03     0.346675E+03     0.346641E+03     0.346591E+03     0.346520E+03     0.346420E+03     0.346282E+03     0.346095E+03     0.345842E+03     0.345507E+03     0.345069E+03     0.344502E+03     0.343781E+03     0.342876E+03     0.341754E+03     0.340384E+03     0.338734E+03     0.336775E+03     0.334480E+03     0.331831E+03     0.328816E+03     0.325432E+03     0.321688E+03     0.317603E+03     0.313211E+03     0.308555E+03     0.303689E+03     0.298675E+03     0.293583E+03     0.293583E+03
     0.293565E+03     0.293565E+03     0.298438E+03     0.303236E+03     0.307893E+03     0.312349E+03     0.316553E+03     0.320461E+03     0.324045E+03     0.327283E+03     0.330169E+03     0.332704E+03     0.334900E+03     0.336775E+03     0.338354E+03     0.339665E+03     0.340738E+03     0.341605E+03     0.342295E+03     0.342837E+03     0.343257E+03     0.343577E+03     0.343819E+03     0.343999E+03     0.344130E+03     0.344226E+03     0.344294E+03     0.344341E+03     0.344375E+03     0.344398E+03     0.344413E+03     0.344423E+03     0.344430E+03     0.344435E+03     0.344437E+03     0.344439E+03     0.344440E+03     0.344441E+03     0.344441E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344442E+03     0.344441E+03     0.344441E+03     0.344440E+03     0.344439E+03     0.344437E+03     0.344435E+03     0.344430E+03     0.344423E+03     0.344413E+03     0.344398E+03     0.344375E+03     0.344341E+03     0.344294E+03     0.344226E+03     0.344130E+03     0.343999E+03     0.343819E+03     0.343577E+03     0.343257E+03     0.342837E+03     0.342295E+03     0.341605E+03     0.340738E+03     0.339665E+03     0.338354E+03     0.336775E+03     0.334900E+03     0.332704E+03     0.330169E+03     0.327283E+03     0.324045E+03     0.320461E+03     0.316553E+03     0.312349E+03     0.307893E+03     0.303236E+03     0.298438E+03     0.293565E+03     0.293565E+03
     0.293544E+03     0.293544E+03     0.298160E+03     0.302706E+03     0.307118E+03     0.311340E+03     0.315322E+03     0.319025E+03     0.322420E+03     0.325489E+03     0.328222E+03     0.330624E+03     0.332704E+03     0.334481E+03     0.335977E+03     0.337219E+03     0.338236E+03     0.339057E+03     0.339710E+03     0.340224E+03     0.340621E+03     0.340925E+03     0.341154E+03     0.341324E+03     0.341449E+03     0.341539E+03     0.341604E+03     0.341649E+03     0.341680E+03     0.341702E+03     0.341717E+03     0.341726E+03     0.341733E+03     0.341737E+03     0.341740E+03     0.341741E+03     0.341743E+03     0.341743E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341744E+03     0.341743E+03     0.341743E+03     0.341741E+03     0.341740E+03     0.341737E+03     0.341733E+03     0.341726E+03     0.341717E+03     0.341702E+03     0.341680E+03     0.341649E+03     0.341604E+03     0.341539E+03     0.341449E+03     0.341324E+03     0.341154E+03     0.340925E+03     0.340621E+03     0.340224E+03     0.339710E+03     0.339057E+03     0.338236E+03     0.337219E+03     0.335977E+03     0.334481E+03     0.332704E+03     0.330624E+03     0.328222E+03     0.325489E+03     0.322420E+03     0.319025E+03     0.315322E+03     0.311340E+03     0.307118E+03     0.302706E+03     0.298160E+03     0.293544E+03     0.293544E+03
     0.293519E+03     0.293519E+03     0.297840E+03     0.302094E+03     0.306224E+03     0.310175E+03     0.313902E+03     0.317367E+03     0.320545E+03     0.323416E+03     0.325975E+03     0.328222E+03     0.330169E+03     0.331832E+03     0.333232E+03     0.334394E+03     0.335346E+03     0.336114E+03     0.336726E+03     0.337207E+03     0.337579E+03     0.337863E+03     0.338077E+03     0.338236E+03     0.338353E+03     0.338437E+03     0.338498E+03     0.338540E+03     0.338570E+03     0.338590E+03     0.338604E+03     0.338613E+03     0.338619E+03     0.338623E+03     0.338625E+03     0.338627E+03     0.338628E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338629E+03     0.338628E+03     0.338627E+03     0.338625E+03     0.338623E+03     0.338619E+03     0.338613E+03     0.338604E+03     0.338590E+03     0.338570E+03     0.338540E+03     0.338498E+03     0.338437E+03     0.338353E+03     0.338236E+03     0.338077E+03     0.337863E+03     0.337579E+03     0.337207E+03     0.336726E+03     0.336114E+03     0.335346E+03     0.334394E+03     0.333232E+03     0.331832E+03     0.330169E+03     0.328222E+03     0.325975E+03     0.323416E+03     0.320545E+03     0.317367E+03     0.313902E+03     0.310175E+03     0.306224E+03     0.302094E+03     0.297840E+03     0.293519E+03     0.293519E+03
     0.293491E+03     0.293491E+03     0.297475E+03     0.301398E+03     0.305205E+03     0.308848E+03     0.312285E+03     0.315480E+03     0.318410E+03     0.321057E+03     0.323416E+03     0.325489E+03     0.327284E+03     0.328817E+03     0.330107E+03     0.331179E+03     0.332056E+03     0.332765E+03     0.333329E+03     0.333772E+03     0.334115E+03     0.334377E+03     0.334575E+03     0.334721E+03     0.334829E+03     0.334907E+03     0.334962E+03     0.335002E+03     0.335029E+03     0.335047E+03     0.335060E+03     0.335068E+03     0.335074E+03     0.335078E+03     0.335080E+03     0.335081E+03     0.335082E+03     0.335083E+03     0.335083E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335084E+03     0.335083E+03     0.335083E+03     0.335082E+03     0.335081E+03     0.335080E+03     0.335078E+03     0.335074E+03     0.335068E+03     0.335060E+03     0.335047E+03     0.335029E+03     0.335002E+03     0.334962E+03     0.334907E+03     0.334829E+03     0.334721E+03     0.334575E+03     0.334377E+03     0.334115E+03     0.333772E+03     0.333329E+03     0.332765E+03     0.332056E+03     0.331179E+03     0.330107E+03     0.328817E+03     0.327284E+03     0.325489E+03     0.323416E+03     0.321057E+03     0.318410E+03     0.315480E+03     0.312285E+03     0.308848E+03     0.305205E+03     0.301398E+03     0.297475E+03     0.293491E+03     0.293491E+03
     0.293460E+03     0.293460E+03     0.297066E+03     0.300616E+03     0.304062E+03     0.307359E+03     0.310470E+03     0.313362E+03     0.316013E+03     0.318410E+03     0.320545E+03     0.322420E+03     0.324045E+03     0.325432E+03     0.326601E+03     0.327571E+03     0.328365E+03     0.329006E+03     0.329516E+03     0.329917E+03     0.330228E+03     0.330465E+03     0.330644E+03     0.330777E+03     0.330874E+03     0.330945E+03     0.330995E+03     0.331030E+03     0.331055E+03     0.331072E+03     0.331083E+03     0.331091E+03     0.331096E+03     0.331099E+03     0.331101E+03     0.331103E+03     0.331103E+03     0.331104E+03     0.331104E+03     0.331104E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331105E+03     0.331104E+03     0.331104E+03     0.331104E+03     0.331103E+03     0.331103E+03     0.331101E+03     0.331099E+03     0.331096E+03     0.331091E+03     0.331083E+03     0.331072E+03     0.331055E+03     0.331030E+03     0.330995E+03     0.330945E+03     0.330874E+03     0.330777E+03     0.330644E+03     0.330465E+03     0.330228E+03     0.329917E+03     0.329516E+03     0.329006E+03     0.328365E+03     0.327571E+03     0.326601E+03     0.325432E+03     0.324045E+03     0.322420E+03     0.320545E+03     0.318410E+03     0.316013E+03     0.313362E+03     0.310470E+03     0.307359E+03     0.304062E+03     0.300616E+03     0.297066E+03     0.293460E+03     0.293460E+03
