     0.293564E+03     0.293564E+03     0.298430E+03     0.303243E+03     0.307956E+03     0.312526E+03     0.316913E+03     0.321081E+03     0.325003E+03     0.328657E+03     0.332026E+03     0.335103E+03     0.337884E+03     0.340373E+03     0.342579E+03     0.344515E+03     0.346197E+03     0.347644E+03     0.348876E+03     0.349915E+03     0.350783E+03     0.351501E+03     0.352088E+03     0.352565E+03     0.352948E+03     0.353252E+03     0.353492E+03     0.353679E+03     0.353823E+03     0.353933E+03     0.354017E+03     0.354080E+03     0.354127E+03     0.354161E+03     0.354186E+03     0.354204E+03     0.354217E+03     0.354226E+03     0.354233E+03     0.354237E+03     0.354240E+03     0.354243E+03     0.354244E+03     0.354245E+03     0.354246E+03     0.354246E+03     0.354246E+03     0.354246E+03     0.354247E+03     0.354247E+03     0.354247E+03     0.354247E+03     0.354247E+03     0.354247E+03     0.354246E+03     0.354246E+03     0.354246E+03     0.354246E+03     0.354245E+03     0.354244E+03     0.354243E+03     0.354240E+03     0.354237E+03     0.354233E+03     0.354226E+03     0.354217E+03     0.354204E+03     0.354186E+03     0.354161E+03     0.354127E+03     0.354080E+03     0.354017E+03     0.353933E+03     0.353823E+03     0.353679E+03     0.353492E+03     0.353252E+03     0.352948E+03     0.352565E+03     0.352088E+03     0.351501E+03     0.350783E+03     0.349915E+03     0.348876E+03     0.347644E+03     0.346197E+03     0.344515E+03     0.342579E+03     0.340373E+03     0.337884E+03     0.335103E+03     0.332026E+03     0.328657E+03     0.325003E+03     0.321081E+03     0.316913E+03     0.312526E+03     0.307956E+03     0.303243E+03     0.298430E+03     0.293564E+03     0.293564E+03
     0.293563E+03     0.293563E+03     0.298409E+03     0.303202E+03     0.307897E+03     0.312448E+03     0.316817E+03     0.320969E+03     0.324875E+03     0.328514E+03     0.331870E+03     0.334934E+03     0.337704E+03     0.340183E+03     0.342381E+03     0.344308E+03     0.345983E+03     0.347424E+03     0.348652E+03     0.349687E+03     0.350551E+03     0.351266E+03     0.351851E+03     0.352326E+03     0.352707E+03     0.353010E+03     0.353249E+03     0.353435E+03     0.353579E+03     0.353689E+03     0.353772E+03     0.353835E+03     0.353881E+03     0.353915E+03     0.353940E+03     0.353959E+03     0.353971E+03     0.353981E+03     0.353987E+03     0.353991E+03     0.353995E+03     0.353997E+03     0.353998E+03     0.353999E+03     0.354000E+03     0.354000E+03     0.354000E+03     0.354001E+03     0.354001E+03     0.354001E+03     0.354001E+03     0.354001E+03     0.354001E+03     0.354001E+03     0.354001E+03     0.354000E+03     0.354000E+03     0.354000E+03     0.353999E+03     0.353998E+03     0.353997E+03     0.353995E+03     0.353991E+03     0.353987E+03     0.353981E+03     0.353971E+03     0.353959E+03     0.353940E+03     0.353915E+03     0.353881E+03     0.353835E+03     0.353772E+03     0.353689E+03     0.353579E+03     0.353435E+03     0.353249E+03     0.353010E+03     0.352707E+03     0.352326E+03     0.351851E+03     0.351266E+03     0.350551E+03     0.349687E+03     0.348652E+03     0.347424E+03     0.345983E+03     0.344308E+03     0.342381E+03     0.340183E+03     0.337704E+03     0.334934E+03     0.331870E+03     0.328514E+03     0.324875E+03     0.320969E+03     0.316817E+03     0.312448E+03     0.307897E+03     0.303202E+03     0.298409E+03     0.293563E+03     0.293563E+03
     0.293560E+03     0.293560E+03     0.298376E+03     0.303140E+03     0.307805E+03     0.312328E+03     0.316670E+03     0.320796E+03     0.324678E+03     0.328294E+03     0.331629E+03     0.334675E+03     0.337427E+03     0.339891E+03     0.342075E+03     0.343991E+03     0.345656E+03     0.347087E+03     0.348307E+03     0.349336E+03     0.350195E+03     0.350905E+03     0.351487E+03     0.351959E+03     0.352337E+03     0.352639E+03     0.352876E+03     0.353061E+03     0.353204E+03     0.353313E+03     0.353396E+03     0.353458E+03     0.353504E+03     0.353538E+03     0.353563E+03     0.353581E+03     0.353594E+03     0.353603E+03     0.353609E+03     0.353614E+03     0.353617E+03     0.353619E+03     0.353620E+03     0.353621E+03     0.353622E+03     0.353622E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353622E+03     0.353622E+03     0.353621E+03     0.353620E+03     0.353619E+03     0.353617E+03     0.353614E+03     0.353609E+03     0.353603E+03     0.353594E+03     0.353581E+03     0.353563E+03     0.353538E+03     0.353504E+03     0.353458E+03     0.353396E+03     0.353313E+03     0.353204E+03     0.353061E+03     0.352876E+03     0.352639E+03     0.352337E+03     0.351959E+03     0.351487E+03     0.350905E+03     0.350195E+03     0.349336E+03     0.348307E+03     0.347087E+03     0.345656E+03     0.343991E+03     0.342075E+03     0.339891E+03     0.337427E+03     0.334675E+03     0.331629E+03     0.328294E+03     0.324678E+03     0.320796E+03     0.316670E+03     0.312328E+03     0.307805E+03     0.303140E+03     0.298376E+03     0.293560E+03     0.293560E+03
     0.293557E+03     0.293557E+03     0.298331E+03     0.303054E+03     0.307679E+03     0.312164E+03     0.316468E+03     0.320559E+03     0.324407E+03     0.327992E+03     0.331299E+03     0.334318E+03     0.337047E+03     0.339490E+03     0.341654E+03     0.343554E+03     0.345204E+03     0.346624E+03     0.347833E+03     0.348853E+03     0.349704E+03     0.350409E+03     0.350985E+03     0.351453E+03     0.351828E+03     0.352127E+03     0.352362E+03     0.352546E+03     0.352687E+03     0.352796E+03     0.352878E+03     0.352940E+03     0.352985E+03     0.353019E+03     0.353044E+03     0.353062E+03     0.353074E+03     0.353083E+03     0.353090E+03     0.353094E+03     0.353097E+03     0.353099E+03     0.353101E+03     0.353101E+03     0.353102E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353103E+03     0.353102E+03     0.353101E+03     0.353101E+03     0.353099E+03     0.353097E+03     0.353094E+03     0.353090E+03     0.353083E+03     0.353074E+03     0.353062E+03     0.353044E+03     0.353019E+03     0.352985E+03     0.352940E+03     0.352878E+03     0.352796E+03     0.352687E+03     0.352546E+03     0.352362E+03     0.352127E+03     0.351828E+03     0.351453E+03     0.350985E+03     0.350409E+03     0.349704E+03     0.348853E+03     0.347833E+03     0.346624E+03     0.345204E+03     0.343554E+03     0.341654E+03     0.339490E+03     0.337047E+03     0.334318E+03     0.331299E+03     0.327992E+03     0.324407E+03     0.320559E+03     0.316468E+03     0.312164E+03     0.307679E+03     0.303054E+03     0.298331E+03     0.293557E+03     0.293557E+03
     0.293552E+03     0.293552E+03     0.298273E+03     0.302943E+03     0.307516E+03     0.311950E+03     0.316205E+03     0.320250E+03     0.324055E+03     0.327600E+03     0.330869E+03     0.333854E+03     0.336552E+03     0.338968E+03     0.341108E+03     0.342986E+03     0.344618E+03     0.346021E+03     0.347217E+03     0.348225E+03     0.349067E+03     0.349763E+03     0.350334E+03     0.350796E+03     0.351167E+03     0.351463E+03     0.351695E+03     0.351876E+03     0.352017E+03     0.352124E+03     0.352205E+03     0.352266E+03     0.352311E+03     0.352345E+03     0.352369E+03     0.352386E+03     0.352399E+03     0.352408E+03     0.352414E+03     0.352419E+03     0.352422E+03     0.352424E+03     0.352425E+03     0.352426E+03     0.352427E+03     0.352427E+03     0.352427E+03     0.352427E+03     0.352427E+03     0.352428E+03     0.352428E+03     0.352428E+03     0.352428E+03     0.352427E+03     0.352427E+03     0.352427E+03     0.352427E+03     0.352427E+03     0.352426E+03     0.352425E+03     0.352424E+03     0.352422E+03     0.352419E+03     0.352414E+03     0.352408E+03     0.352399E+03     0.352386E+03     0.352369E+03     0.352345E+03     0.352311E+03     0.352266E+03     0.352205E+03     0.352124E+03     0.352017E+03     0.351876E+03     0.351695E+03     0.351463E+03     0.351167E+03     0.350796E+03     0.350334E+03     0.349763E+03     0.349067E+03     0.348225E+03     0.347217E+03     0.346021E+03     0.344618E+03     0.342986E+03     0.341108E+03     0.338968E+03     0.336552E+03     0.333854E+03     0.330869E+03     0.327600E+03     0.324055E+03     0.320250E+03     0.316205E+03     0.311950E+03     0.307516E+03     0.302943E+03     0.298273E+03     0.293552E+03     0.293552E+03
     0.293547E+03     0.293547E+03     0.298200E+03     0.302803E+03     0.307311E+03     0.311681E+03     0.315876E+03     0.319863E+03     0.323614E+03     0.327108E+03     0.330330E+03     0.333272E+03     0.335932E+03     0.338313E+03     0.340423E+03     0.342274E+03     0.343882E+03     0.345266E+03     0.346444E+03     0.347438E+03     0.348268E+03     0.348954E+03     0.349516E+03     0.349972E+03     0.350338E+03     0.350629E+03     0.350858E+03     0.351037E+03     0.351175E+03     0.351281E+03     0.351361E+03     0.351421E+03     0.351466E+03     0.351499E+03     0.351523E+03     0.351540E+03     0.351552E+03     0.351561E+03     0.351567E+03     0.351572E+03     0.351575E+03     0.351577E+03     0.351578E+03     0.351579E+03     0.351579E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351579E+03     0.351579E+03     0.351578E+03     0.351577E+03     0.351575E+03     0.351572E+03     0.351567E+03     0.351561E+03     0.351552E+03     0.351540E+03     0.351523E+03     0.351499E+03     0.351466E+03     0.351421E+03     0.351361E+03     0.351281E+03     0.351175E+03     0.351037E+03     0.350858E+03     0.350629E+03     0.350338E+03     0.349972E+03     0.349516E+03     0.348954E+03     0.348268E+03     0.347438E+03     0.346444E+03     0.345266E+03     0.343882E+03     0.342274E+03     0.340423E+03     0.338313E+03     0.335932E+03     0.333272E+03     0.330330E+03     0.327108E+03     0.323614E+03     0.319863E+03     0.315876E+03     0.311681E+03     0.307311E+03     0.302803E+03     0.298200E+03     0.293547E+03     0.293547E+03
     0.293540E+03     0.293540E+03     0.298111E+03     0.302632E+03     0.307060E+03     0.311353E+03     0.315473E+03     0.319389E+03     0.323074E+03     0.326506E+03     0.329671E+03     0.332561E+03     0.335173E+03     0.337512E+03     0.339584E+03     0.341403E+03     0.342982E+03     0.344341E+03     0.345499E+03     0.346475E+03     0.347290E+03     0.347964E+03     0.348517E+03     0.348964E+03     0.349324E+03     0.349610E+03     0.349835E+03     0.350010E+03     0.350146E+03     0.350250E+03     0.350328E+03     0.350387E+03     0.350431E+03     0.350463E+03     0.350487E+03     0.350504E+03     0.350516E+03     0.350525E+03     0.350531E+03     0.350535E+03     0.350538E+03     0.350540E+03     0.350541E+03     0.350542E+03     0.350543E+03     0.350543E+03     0.350543E+03     0.350544E+03     0.350544E+03     0.350544E+03     0.350544E+03     0.350544E+03     0.350544E+03     0.350544E+03     0.350544E+03     0.350543E+03     0.350543E+03     0.350543E+03     0.350542E+03     0.350541E+03     0.350540E+03     0.350538E+03     0.350535E+03     0.350531E+03     0.350525E+03     0.350516E+03     0.350504E+03     0.350487E+03     0.350463E+03     0.350431E+03     0.350387E+03     0.350328E+03     0.350250E+03     0.350146E+03     0.350010E+03     0.349835E+03     0.349610E+03     0.349324E+03     0.348964E+03     0.348517E+03     0.347964E+03     0.347290E+03     0.346475E+03     0.345499E+03     0.344341E+03     0.342982E+03     0.341403E+03     0.339584E+03     0.337512E+03     0.335173E+03     0.332561E+03     0.329671E+03     0.326506E+03     0.323074E+03     0.319389E+03     0.315473E+03     0.311353E+03     0.307060E+03     0.302632E+03     0.298111E+03     0.293540E+03     0.293540E+03
     0.293531E+03     0.293531E+03     0.298003E+03     0.302426E+03     0.306758E+03     0.310958E+03     0.314989E+03     0.318820E+03     0.322425E+03     0.325782E+03     0.328879E+03     0.331706E+03     0.334262E+03     0.336550E+03     0.338577E+03     0.340356E+03     0.341901E+03     0.343231E+03     0.344363E+03     0.345318E+03     0.346116E+03     0.346775E+03     0.347315E+03     0.347753E+03     0.348105E+03     0.348385E+03     0.348605E+03     0.348777E+03     0.348909E+03     0.349011E+03     0.349088E+03     0.349145E+03     0.349188E+03     0.349220E+03     0.349243E+03     0.349260E+03     0.349272E+03     0.349280E+03     0.349286E+03     0.349290E+03     0.349293E+03     0.349295E+03     0.349296E+03     0.349297E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349299E+03     0.349299E+03     0.349299E+03     0.349299E+03     0.349299E+03     0.349299E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349297E+03     0.349296E+03     0.349295E+03     0.349293E+03     0.349290E+03     0.349286E+03     0.349280E+03     0.349272E+03     0.349260E+03     0.349243E+03     0.349220E+03     0.349188E+03     0.349145E+03     0.349088E+03     0.349011E+03     0.348909E+03     0.348777E+03     0.348605E+03     0.348385E+03     0.348105E+03     0.347753E+03     0.347315E+03     0.346775E+03     0.346116E+03     0.345318E+03     0.344363E+03     0.343231E+03     0.341901E+03     0.340356E+03     0.338577E+03     0.336550E+03     0.334262E+03     0.331706E+03     0.328879E+03     0.325782E+03     0.322425E+03     0.318820E+03     0.314989E+03     0.310958E+03     0.306758E+03     0.302426E+03     0.298003E+03     0.293531E+03     0.293531E+03
     0.293522E+03     0.293522E+03     0.297876E+03     0.302183E+03     0.306401E+03     0.310491E+03     0.314416E+03     0.318147E+03     0.321657E+03     0.324926E+03     0.327941E+03     0.330694E+03     0.333183E+03     0.335411E+03     0.337385E+03     0.339117E+03     0.340622E+03     0.341917E+03     0.343019E+03     0.343949E+03     0.344726E+03     0.345368E+03     0.345894E+03     0.346320E+03     0.346663E+03     0.346935E+03     0.347149E+03     0.347317E+03     0.347446E+03     0.347545E+03     0.347620E+03     0.347676E+03     0.347718E+03     0.347748E+03     0.347771E+03     0.347787E+03     0.347799E+03     0.347807E+03     0.347813E+03     0.347817E+03     0.347819E+03     0.347821E+03     0.347823E+03     0.347823E+03     0.347824E+03     0.347824E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347825E+03     0.347824E+03     0.347824E+03     0.347823E+03     0.347823E+03     0.347821E+03     0.347819E+03     0.347817E+03     0.347813E+03     0.347807E+03     0.347799E+03     0.347787E+03     0.347771E+03     0.347748E+03     0.347718E+03     0.347676E+03     0.347620E+03     0.347545E+03     0.347446E+03     0.347317E+03     0.347149E+03     0.346935E+03     0.346663E+03     0.346320E+03     0.345894E+03     0.345368E+03     0.344726E+03     0.343949E+03     0.343019E+03     0.341917E+03     0.340622E+03     0.339117E+03     0.337385E+03     0.335411E+03     0.333183E+03     0.330694E+03     0.327941E+03     0.324926E+03     0.321657E+03     0.318147E+03     0.314416E+03     0.310491E+03     0.306401E+03     0.302183E+03     0.297876E+03     0.293522E+03     0.293522E+03
     0.293510E+03     0.293510E+03     0.297728E+03     0.301899E+03     0.305984E+03     0.309945E+03     0.313747E+03     0.317360E+03     0.320759E+03     0.323926E+03     0.326846E+03     0.329513E+03     0.331923E+03     0.334080E+03     0.335992E+03     0.337670E+03     0.339128E+03     0.340381E+03     0.341449E+03     0.342350E+03     0.343102E+03     0.343724E+03     0.344233E+03     0.344646E+03     0.344978E+03     0.345242E+03     0.345449E+03     0.345611E+03     0.345736E+03     0.345832E+03     0.345905E+03     0.345959E+03     0.346000E+03     0.346029E+03     0.346051E+03     0.346067E+03     0.346078E+03     0.346086E+03     0.346092E+03     0.346095E+03     0.346098E+03     0.346100E+03     0.346101E+03     0.346102E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346103E+03     0.346102E+03     0.346101E+03     0.346100E+03     0.346098E+03     0.346095E+03     0.346092E+03     0.346086E+03     0.346078E+03     0.346067E+03     0.346051E+03     0.346029E+03     0.346000E+03     0.345959E+03     0.345905E+03     0.345832E+03     0.345736E+03     0.345611E+03     0.345449E+03     0.345242E+03     0.344978E+03     0.344646E+03     0.344233E+03     0.343724E+03     0.343102E+03     0.342350E+03     0.341449E+03     0.340381E+03     0.339128E+03     0.337670E+03     0.335992E+03     0.334080E+03     0.331923E+03     0.329513E+03     0.326846E+03     0.323926E+03     0.320759E+03     0.317360E+03     0.313747E+03     0.309945E+03     0.305984E+03     0.301899E+03     0.297728E+03     0.293510E+03     0.293510E+03
     0.293497E+03     0.293497E+03     0.297556E+03     0.301571E+03     0.305503E+03     0.309315E+03     0.312974E+03     0.316452E+03     0.319724E+03     0.322771E+03     0.325582E+03     0.328148E+03     0.330468E+03     0.332545E+03     0.334385E+03     0.335999E+03     0.337402E+03     0.338609E+03     0.339637E+03     0.340503E+03     0.341227E+03     0.341826E+03     0.342316E+03     0.342714E+03     0.343033E+03     0.343287E+03     0.343487E+03     0.343642E+03     0.343763E+03     0.343855E+03     0.343925E+03     0.343977E+03     0.344016E+03     0.344045E+03     0.344066E+03     0.344081E+03     0.344092E+03     0.344099E+03     0.344105E+03     0.344108E+03     0.344111E+03     0.344113E+03     0.344114E+03     0.344115E+03     0.344115E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344116E+03     0.344115E+03     0.344115E+03     0.344114E+03     0.344113E+03     0.344111E+03     0.344108E+03     0.344105E+03     0.344099E+03     0.344092E+03     0.344081E+03     0.344066E+03     0.344045E+03     0.344016E+03     0.343977E+03     0.343925E+03     0.343855E+03     0.343763E+03     0.343642E+03     0.343487E+03     0.343287E+03     0.343033E+03     0.342714E+03     0.342316E+03     0.341826E+03     0.341227E+03     0.340503E+03     0.339637E+03     0.338609E+03     0.337402E+03     0.335999E+03     0.334385E+03     0.332545E+03     0.330468E+03     0.328148E+03     0.325582E+03     0.322771E+03     0.319724E+03     0.316452E+03     0.312974E+03     0.309315E+03     0.305503E+03     0.301571E+03     0.297556E+03     0.293497E+03     0.293497E+03
     0.293482E+03     0.293482E+03     0.297360E+03     0.301197E+03     0.304954E+03     0.308596E+03     0.312092E+03     0.315415E+03     0.318541E+03     0.321453E+03     0.324138E+03     0.326590E+03     0.328807E+03     0.330791E+03     0.332549E+03     0.334092E+03     0.335432E+03     0.336585E+03     0.337567E+03     0.338395E+03     0.339087E+03     0.339659E+03     0.340127E+03     0.340507E+03     0.340812E+03     0.341055E+03     0.341246E+03     0.341394E+03     0.341510E+03     0.341598E+03     0.341664E+03     0.341714E+03     0.341751E+03     0.341779E+03     0.341799E+03     0.341813E+03     0.341824E+03     0.341831E+03     0.341836E+03     0.341840E+03     0.341842E+03     0.341844E+03     0.341845E+03     0.341846E+03     0.341846E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341847E+03     0.341846E+03     0.341846E+03     0.341845E+03     0.341844E+03     0.341842E+03     0.341840E+03     0.341836E+03     0.341831E+03     0.341824E+03     0.341813E+03     0.341799E+03     0.341779E+03     0.341751E+03     0.341714E+03     0.341664E+03     0.341598E+03     0.341510E+03     0.341394E+03     0.341246E+03     0.341055E+03     0.340812E+03     0.340507E+03     0.340127E+03     0.339659E+03     0.339087E+03     0.338395E+03     0.337567E+03     0.336585E+03     0.335432E+03     0.334092E+03     0.332549E+03     0.330791E+03     0.328807E+03     0.326590E+03     0.324138E+03     0.321453E+03     0.318541E+03     0.315415E+03     0.312092E+03     0.308596E+03     0.304954E+03     0.301197E+03     0.297360E+03     0.293482E+03     0.293482E+03
     0.293465E+03     0.293465E+03     0.297139E+03     0.300774E+03     0.304333E+03     0.307784E+03     0.311096E+03     0.314243E+03     0.317205E+03     0.319963E+03     0.322508E+03     0.324830E+03     0.326930E+03     0.328810E+03     0.330476E+03     0.331937E+03     0.333207E+03     0.334299E+03     0.335229E+03     0.336014E+03     0.336669E+03     0.337211E+03     0.337655E+03     0.338014E+03     0.338303E+03     0.338533E+03     0.338714E+03     0.338855E+03     0.338964E+03     0.339047E+03     0.339111E+03     0.339158E+03     0.339193E+03     0.339219E+03     0.339238E+03     0.339252E+03     0.339262E+03     0.339269E+03     0.339273E+03     0.339277E+03     0.339279E+03     0.339281E+03     0.339282E+03     0.339283E+03     0.339283E+03     0.339283E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339284E+03     0.339283E+03     0.339283E+03     0.339283E+03     0.339282E+03     0.339281E+03     0.339279E+03     0.339277E+03     0.339273E+03     0.339269E+03     0.339262E+03     0.339252E+03     0.339238E+03     0.339219E+03     0.339193E+03     0.339158E+03     0.339111E+03     0.339047E+03     0.338964E+03     0.338855E+03     0.338714E+03     0.338533E+03     0.338303E+03     0.338014E+03     0.337655E+03     0.337211E+03     0.336669E+03     0.336014E+03     0.335229E+03     0.334299E+03     0.333207E+03     0.331937E+03     0.330476E+03     0.328810E+03     0.326930E+03     0.324830E+03     0.322508E+03     0.319963E+03     0.317205E+03     0.314243E+03     0.311096E+03     0.307784E+03     0.304333E+03     0.300774E+03     0.297139E+03     0.293465E+03     0.293465E+03
     0.293446E+03     0.293446E+03     0.296892E+03     0.300301E+03     0.303639E+03     0.306875E+03     0.309982E+03     0.312934E+03     0.315711E+03     0.318298E+03     0.320684E+03     0.322863E+03     0.324832E+03     0.326595E+03     0.328157E+03     0.329528E+03     0.330719E+03     0.331743E+03     0.332616E+03     0.333351E+03     0.333966E+03     0.334474E+03     0.334890E+03     0.335228E+03     0.335498E+03     0.335714E+03     0.335884E+03     0.336016E+03     0.336118E+03     0.336196E+03     0.336256E+03     0.336300E+03     0.336333E+03     0.336357E+03     0.336375E+03     0.336388E+03     0.336397E+03     0.336404E+03     0.336408E+03     0.336411E+03     0.336414E+03     0.336415E+03     0.336416E+03     0.336417E+03     0.336417E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336418E+03     0.336417E+03     0.336417E+03     0.336416E+03     0.336415E+03     0.336414E+03     0.336411E+03     0.336408E+03     0.336404E+03     0.336397E+03     0.336388E+03     0.336375E+03     0.336357E+03     0.336333E+03     0.336300E+03     0.336256E+03     0.336196E+03     0.336118E+03     0.336016E+03     0.335884E+03     0.335714E+03     0.335498E+03     0.335228E+03     0.334890E+03     0.334474E+03     0.333966E+03     0.333351E+03     0.332616E+03     0.331743E+03     0.330719E+03     0.329528E+03     0.328157E+03     0.326595E+03     0.324832E+03     0.322863E+03     0.320684E+03     0.318298E+03     0.315711E+03     0.312934E+03     0.309982E+03     0.306875E+03     0.303639E+03     0.300301E+03     0.296892E+03     0.293446E+03     0.293446E+03
     0.293425E+03     0.293425E+03     0.296619E+03     0.299777E+03     0.302871E+03     0.305870E+03     0.308748E+03     0.311484E+03     0.314058E+03     0.316456E+03     0.318667E+03     0.320685E+03     0.322511E+03     0.324144E+03     0.325592E+03     0.326862E+03     0.327965E+03     0.328915E+03     0.329723E+03     0.330405E+03     0.330974E+03     0.331445E+03     0.331831E+03     0.332143E+03     0.332395E+03     0.332594E+03     0.332751E+03     0.332874E+03     0.332969E+03     0.333041E+03     0.333096E+03     0.333137E+03     0.333168E+03     0.333191E+03     0.333207E+03     0.333219E+03     0.333227E+03     0.333233E+03     0.333238E+03     0.333241E+03     0.333243E+03     0.333244E+03     0.333245E+03     0.333246E+03     0.333246E+03     0.333246E+03     0.333246E+03     0.333247E+03     0.333247E+03     0.333247E+03     0.333247E+03     0.333247E+03     0.333247E+03     0.333247E+03     0.333247E+03     0.333246E+03     0.333246E+03     0.333246E+03     0.333246E+03     0.333245E+03     0.333244E+03     0.333243E+03     0.333241E+03     0.333238E+03     0.333233E+03     0.333227E+03     0.333219E+03     0.333207E+03     0.333191E+03     0.333168E+03     0.333137E+03     0.333096E+03     0.333041E+03     0.332969E+03     0.332874E+03     0.332751E+03     0.332594E+03     0.332395E+03     0.332143E+03     0.331831E+03     0.331445E+03     0.330974E+03     0.330405E+03     0.329723E+03     0.328915E+03     0.327965E+03     0.326862E+03     0.325592E+03     0.324144E+03     0.322511E+03     0.320685E+03     0.318667E+03     0.316456E+03     0.314058E+03     0.311484E+03     0.308748E+03     0.305870E+03     0.302871E+03     0.299777E+03     0.296619E+03     0.293425E+03     0.293425E+03
     0.293402E+03     0.293402E+03     0.296319E+03     0.299204E+03     0.302029E+03     0.304768E+03     0.307398E+03     0.309896E+03     0.312247E+03     0.314437E+03     0.316456E+03     0.318300E+03     0.319967E+03     0.321459E+03     0.322781E+03     0.323941E+03     0.324949E+03     0.325816E+03     0.326554E+03     0.327177E+03     0.327697E+03     0.328127E+03     0.328479E+03     0.328765E+03     0.328994E+03     0.329177E+03     0.329320E+03     0.329432E+03     0.329519E+03     0.329585E+03     0.329635E+03     0.329673E+03     0.329701E+03     0.329721E+03     0.329736E+03     0.329747E+03     0.329755E+03     0.329760E+03     0.329764E+03     0.329767E+03     0.329769E+03     0.329770E+03     0.329771E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329773E+03     0.329773E+03     0.329773E+03     0.329773E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329772E+03     0.329771E+03     0.329770E+03     0.329769E+03     0.329767E+03     0.329764E+03     0.329760E+03     0.329755E+03     0.329747E+03     0.329736E+03     0.329721E+03     0.329701E+03     0.329673E+03     0.329635E+03     0.329585E+03     0.329519E+03     0.329432E+03     0.329320E+03     0.329177E+03     0.328994E+03     0.328765E+03     0.328479E+03     0.328127E+03     0.327697E+03     0.327177E+03     0.326554E+03     0.325816E+03     0.324949E+03     0.323941E+03     0.322781E+03     0.321459E+03     0.319967E+03     0.318300E+03     0.316456E+03     0.314437E+03     0.312247E+03     0.309896E+03     0.307398E+03     0.304768E+03     0.302029E+03     0.299204E+03     0.296319E+03     0.293402E+03     0.293402E+03
     0.293377E+03     0.293377E+03     0.295994E+03     0.298582E+03     0.301117E+03     0.303574E+03     0.305933E+03     0.308174E+03     0.310283E+03     0.312247E+03     0.314059E+03     0.315713E+03     0.317209E+03     0.318547E+03     0.319733E+03     0.320774E+03     0.321678E+03     0.322456E+03     0.323118E+03     0.323677E+03     0.324143E+03     0.324529E+03     0.324845E+03     0.325101E+03     0.325307E+03     0.325470E+03     0.325599E+03     0.325700E+03     0.325777E+03     0.325837E+03     0.325882E+03     0.325915E+03     0.325940E+03     0.325959E+03     0.325972E+03     0.325982E+03     0.325989E+03     0.325994E+03     0.325997E+03     0.326000E+03     0.326002E+03     0.326003E+03     0.326003E+03     0.326004E+03     0.326004E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326005E+03     0.326004E+03     0.326004E+03     0.326003E+03     0.326003E+03     0.326002E+03     0.326000E+03     0.325997E+03     0.325994E+03     0.325989E+03     0.325982E+03     0.325972E+03     0.325959E+03     0.325940E+03     0.325915E+03     0.325882E+03     0.325837E+03     0.325777E+03     0.325700E+03     0.325599E+03     0.325470E+03     0.325307E+03     0.325101E+03     0.324845E+03     0.324529E+03     0.324143E+03     0.323677E+03     0.323118E+03     0.322456E+03     0.321678E+03     0.320774E+03     0.319733E+03     0.318547E+03     0.317209E+03     0.315713E+03     0.314059E+03     0.312247E+03     0.310283E+03     0.308174E+03     0.305933E+03     0.303574E+03     0.301117E+03     0.298582E+03     0.295994E+03     0.293377E+03     0.293377E+03
