     0.293659E+03     0.293659E+03     0.299660E+03     0.305568E+03     0.311298E+03     0.316777E+03     0.321938E+03     0.326731E+03     0.331118E+03     0.335074E+03     0.338591E+03     0.341673E+03     0.344335E+03     0.346601E+03     0.348503E+03     0.350076E+03     0.351359E+03     0.352391E+03     0.353209E+03     0.353848E+03     0.354340E+03     0.354715E+03     0.354995E+03     0.355202E+03     0.355354E+03     0.355462E+03     0.355539E+03     0.355593E+03     0.355630E+03     0.355656E+03     0.355673E+03     0.355684E+03     0.355691E+03     0.355696E+03     0.355699E+03     0.355701E+03     0.355702E+03     0.355703E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355703E+03     0.355702E+03     0.355701E+03     0.355699E+03     0.355696E+03     0.355691E+03     0.355684E+03     0.355673E+03     0.355656E+03     0.355630E+03     0.355593E+03     0.355539E+03     0.355462E+03     0.355354E+03     0.355202E+03     0.354995E+03     0.354715E+03     0.354340E+03     0.353848E+03     0.353209E+03     0.352391E+03     0.351359E+03     0.350076E+03     0.348503E+03     0.346601E+03     0.344335E+03     0.341673E+03     0.338591E+03     0.335074E+03     0.331118E+03     0.326731E+03     0.321938E+03     0.316777E+03     0.311298E+03     0.305568E+03     0.299660E+03     0.293659E+03     0.293659E+03
     0.293658E+03     0.293658E+03     0.299648E+03     0.305545E+03     0.311265E+03     0.316733E+03     0.321886E+03     0.326670E+03     0.331048E+03     0.334997E+03     0.338508E+03     0.341584E+03     0.344241E+03     0.346503E+03     0.348401E+03     0.349972E+03     0.351252E+03     0.352282E+03     0.353098E+03     0.353736E+03     0.354228E+03     0.354602E+03     0.354882E+03     0.355089E+03     0.355239E+03     0.355348E+03     0.355425E+03     0.355479E+03     0.355516E+03     0.355541E+03     0.355558E+03     0.355569E+03     0.355577E+03     0.355581E+03     0.355584E+03     0.355586E+03     0.355588E+03     0.355588E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355589E+03     0.355588E+03     0.355588E+03     0.355586E+03     0.355584E+03     0.355581E+03     0.355577E+03     0.355569E+03     0.355558E+03     0.355541E+03     0.355516E+03     0.355479E+03     0.355425E+03     0.355348E+03     0.355239E+03     0.355089E+03     0.354882E+03     0.354602E+03     0.354228E+03     0.353736E+03     0.353098E+03     0.352282E+03     0.351252E+03     0.349972E+03     0.348401E+03     0.346503E+03     0.344241E+03     0.341584E+03     0.338508E+03     0.334997E+03     0.331048E+03     0.326670E+03     0.321886E+03     0.316733E+03     0.311265E+03     0.305545E+03     0.299648E+03     0.293658E+03     0.293658E+03
     0.293656E+03     0.293656E+03     0.299629E+03     0.305509E+03     0.311212E+03     0.316664E+03     0.321801E+03     0.326571E+03     0.330937E+03     0.334874E+03     0.338375E+03     0.341442E+03     0.344091E+03     0.346347E+03     0.348239E+03     0.349805E+03     0.351082E+03     0.352109E+03     0.352922E+03     0.353558E+03     0.354049E+03     0.354421E+03     0.354700E+03     0.354907E+03     0.355057E+03     0.355165E+03     0.355242E+03     0.355296E+03     0.355333E+03     0.355358E+03     0.355375E+03     0.355386E+03     0.355393E+03     0.355398E+03     0.355401E+03     0.355403E+03     0.355404E+03     0.355405E+03     0.355405E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355405E+03     0.355405E+03     0.355404E+03     0.355403E+03     0.355401E+03     0.355398E+03     0.355393E+03     0.355386E+03     0.355375E+03     0.355358E+03     0.355333E+03     0.355296E+03     0.355242E+03     0.355165E+03     0.355057E+03     0.354907E+03     0.354700E+03     0.354421E+03     0.354049E+03     0.353558E+03     0.352922E+03     0.352109E+03     0.351082E+03     0.349805E+03     0.348239E+03     0.346347E+03     0.344091E+03     0.341442E+03     0.338375E+03     0.334874E+03     0.330937E+03     0.326571E+03     0.321801E+03     0.316664E+03     0.311212E+03     0.305509E+03     0.299629E+03     0.293656E+03     0.293656E+03
     0.293654E+03     0.293654E+03     0.299602E+03     0.305456E+03     0.311135E+03     0.316564E+03     0.321679E+03     0.326429E+03     0.330776E+03     0.334697E+03     0.338182E+03     0.341236E+03     0.343874E+03     0.346120E+03     0.348004E+03     0.349563E+03     0.350835E+03     0.351857E+03     0.352668E+03     0.353301E+03     0.353789E+03     0.354160E+03     0.354438E+03     0.354643E+03     0.354793E+03     0.354901E+03     0.354977E+03     0.355031E+03     0.355067E+03     0.355093E+03     0.355109E+03     0.355121E+03     0.355128E+03     0.355133E+03     0.355136E+03     0.355138E+03     0.355139E+03     0.355139E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355140E+03     0.355139E+03     0.355139E+03     0.355138E+03     0.355136E+03     0.355133E+03     0.355128E+03     0.355121E+03     0.355109E+03     0.355093E+03     0.355067E+03     0.355031E+03     0.354977E+03     0.354901E+03     0.354793E+03     0.354643E+03     0.354438E+03     0.354160E+03     0.353789E+03     0.353301E+03     0.352668E+03     0.351857E+03     0.350835E+03     0.349563E+03     0.348004E+03     0.346120E+03     0.343874E+03     0.341236E+03     0.338182E+03     0.334697E+03     0.330776E+03     0.326429E+03     0.321679E+03     0.316564E+03     0.311135E+03     0.305456E+03     0.299602E+03     0.293654E+03     0.293654E+03
     0.293651E+03     0.293651E+03     0.299564E+03     0.305384E+03     0.311029E+03     0.316426E+03     0.321511E+03     0.326233E+03     0.330554E+03     0.334452E+03     0.337917E+03     0.340953E+03     0.343575E+03     0.345807E+03     0.347681E+03     0.349231E+03     0.350495E+03     0.351511E+03     0.352316E+03     0.352946E+03     0.353431E+03     0.353800E+03     0.354076E+03     0.354281E+03     0.354429E+03     0.354536E+03     0.354612E+03     0.354665E+03     0.354702E+03     0.354727E+03     0.354744E+03     0.354755E+03     0.354762E+03     0.354767E+03     0.354770E+03     0.354772E+03     0.354773E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354775E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354773E+03     0.354772E+03     0.354770E+03     0.354767E+03     0.354762E+03     0.354755E+03     0.354744E+03     0.354727E+03     0.354702E+03     0.354665E+03     0.354612E+03     0.354536E+03     0.354429E+03     0.354281E+03     0.354076E+03     0.353800E+03     0.353431E+03     0.352946E+03     0.352316E+03     0.351511E+03     0.350495E+03     0.349231E+03     0.347681E+03     0.345807E+03     0.343575E+03     0.340953E+03     0.337917E+03     0.334452E+03     0.330554E+03     0.326233E+03     0.321511E+03     0.316426E+03     0.311029E+03     0.305384E+03     0.299564E+03     0.293651E+03     0.293651E+03
     0.293647E+03     0.293647E+03     0.299513E+03     0.305287E+03     0.310887E+03     0.316242E+03     0.321286E+03     0.325971E+03     0.330257E+03     0.334124E+03     0.337562E+03     0.340574E+03     0.343175E+03     0.345390E+03     0.347248E+03     0.348786E+03     0.350040E+03     0.351048E+03     0.351847E+03     0.352472E+03     0.352953E+03     0.353319E+03     0.353593E+03     0.353796E+03     0.353943E+03     0.354050E+03     0.354125E+03     0.354178E+03     0.354214E+03     0.354239E+03     0.354255E+03     0.354266E+03     0.354274E+03     0.354278E+03     0.354281E+03     0.354283E+03     0.354284E+03     0.354285E+03     0.354285E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354286E+03     0.354285E+03     0.354285E+03     0.354284E+03     0.354283E+03     0.354281E+03     0.354278E+03     0.354274E+03     0.354266E+03     0.354255E+03     0.354239E+03     0.354214E+03     0.354178E+03     0.354125E+03     0.354050E+03     0.353943E+03     0.353796E+03     0.353593E+03     0.353319E+03     0.352953E+03     0.352472E+03     0.351847E+03     0.351048E+03     0.350040E+03     0.348786E+03     0.347248E+03     0.345390E+03     0.343175E+03     0.340574E+03     0.337562E+03     0.334124E+03     0.330257E+03     0.325971E+03     0.321286E+03     0.316242E+03     0.310887E+03     0.305287E+03     0.299513E+03     0.293647E+03     0.293647E+03
     0.293642E+03     0.293642E+03     0.299447E+03     0.305160E+03     0.310702E+03     0.316000E+03     0.320992E+03     0.325628E+03     0.329870E+03     0.333696E+03     0.337098E+03     0.340078E+03     0.342652E+03     0.344844E+03     0.346683E+03     0.348204E+03     0.349445E+03     0.350443E+03     0.351234E+03     0.351852E+03     0.352328E+03     0.352690E+03     0.352961E+03     0.353162E+03     0.353308E+03     0.353413E+03     0.353487E+03     0.353540E+03     0.353576E+03     0.353600E+03     0.353617E+03     0.353627E+03     0.353635E+03     0.353639E+03     0.353642E+03     0.353644E+03     0.353645E+03     0.353646E+03     0.353646E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353646E+03     0.353646E+03     0.353645E+03     0.353644E+03     0.353642E+03     0.353639E+03     0.353635E+03     0.353627E+03     0.353617E+03     0.353600E+03     0.353576E+03     0.353540E+03     0.353487E+03     0.353413E+03     0.353308E+03     0.353162E+03     0.352961E+03     0.352690E+03     0.352328E+03     0.351852E+03     0.351234E+03     0.350443E+03     0.349445E+03     0.348204E+03     0.346683E+03     0.344844E+03     0.342652E+03     0.340078E+03     0.337098E+03     0.333696E+03     0.329870E+03     0.325628E+03     0.320992E+03     0.316000E+03     0.310702E+03     0.305160E+03     0.299447E+03     0.293642E+03     0.293642E+03
     0.293636E+03     0.293636E+03     0.299361E+03     0.304997E+03     0.310464E+03     0.315691E+03     0.320615E+03     0.325187E+03     0.329372E+03     0.333146E+03     0.336502E+03     0.339442E+03     0.341981E+03     0.344143E+03     0.345957E+03     0.347458E+03     0.348682E+03     0.349666E+03     0.350446E+03     0.351055E+03     0.351525E+03     0.351882E+03     0.352150E+03     0.352348E+03     0.352492E+03     0.352595E+03     0.352669E+03     0.352720E+03     0.352756E+03     0.352780E+03     0.352796E+03     0.352807E+03     0.352814E+03     0.352818E+03     0.352821E+03     0.352823E+03     0.352824E+03     0.352825E+03     0.352825E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352825E+03     0.352825E+03     0.352824E+03     0.352823E+03     0.352821E+03     0.352818E+03     0.352814E+03     0.352807E+03     0.352796E+03     0.352780E+03     0.352756E+03     0.352720E+03     0.352669E+03     0.352595E+03     0.352492E+03     0.352348E+03     0.352150E+03     0.351882E+03     0.351525E+03     0.351055E+03     0.350446E+03     0.349666E+03     0.348682E+03     0.347458E+03     0.345957E+03     0.344143E+03     0.341981E+03     0.339442E+03     0.336502E+03     0.333146E+03     0.329372E+03     0.325187E+03     0.320615E+03     0.315691E+03     0.310464E+03     0.304997E+03     0.299361E+03     0.293636E+03     0.293636E+03
     0.293627E+03     0.293627E+03     0.299254E+03     0.304791E+03     0.310163E+03     0.315299E+03     0.320138E+03     0.324631E+03     0.328742E+03     0.332451E+03     0.335748E+03     0.338637E+03     0.341132E+03     0.343257E+03     0.345039E+03     0.346514E+03     0.347716E+03     0.348683E+03     0.349450E+03     0.350049E+03     0.350510E+03     0.350861E+03     0.351124E+03     0.351319E+03     0.351460E+03     0.351562E+03     0.351634E+03     0.351685E+03     0.351720E+03     0.351743E+03     0.351759E+03     0.351770E+03     0.351777E+03     0.351781E+03     0.351784E+03     0.351786E+03     0.351787E+03     0.351788E+03     0.351788E+03     0.351788E+03     0.351788E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351789E+03     0.351788E+03     0.351788E+03     0.351788E+03     0.351788E+03     0.351787E+03     0.351786E+03     0.351784E+03     0.351781E+03     0.351777E+03     0.351770E+03     0.351759E+03     0.351743E+03     0.351720E+03     0.351685E+03     0.351634E+03     0.351562E+03     0.351460E+03     0.351319E+03     0.351124E+03     0.350861E+03     0.350510E+03     0.350049E+03     0.349450E+03     0.348683E+03     0.347716E+03     0.346514E+03     0.345039E+03     0.343257E+03     0.341132E+03     0.338637E+03     0.335748E+03     0.332451E+03     0.328742E+03     0.324631E+03     0.320138E+03     0.315299E+03     0.310163E+03     0.304791E+03     0.299254E+03     0.293627E+03     0.293627E+03
     0.293617E+03     0.293617E+03     0.299119E+03     0.304535E+03     0.309789E+03     0.314812E+03     0.319544E+03     0.323938E+03     0.327959E+03     0.331586E+03     0.334810E+03     0.337636E+03     0.340076E+03     0.342153E+03     0.343897E+03     0.345339E+03     0.346515E+03     0.347460E+03     0.348210E+03     0.348796E+03     0.349247E+03     0.349590E+03     0.349847E+03     0.350037E+03     0.350176E+03     0.350276E+03     0.350346E+03     0.350396E+03     0.350430E+03     0.350453E+03     0.350469E+03     0.350479E+03     0.350486E+03     0.350490E+03     0.350493E+03     0.350495E+03     0.350496E+03     0.350496E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350496E+03     0.350496E+03     0.350495E+03     0.350493E+03     0.350490E+03     0.350486E+03     0.350479E+03     0.350469E+03     0.350453E+03     0.350430E+03     0.350396E+03     0.350346E+03     0.350276E+03     0.350176E+03     0.350037E+03     0.349847E+03     0.349590E+03     0.349247E+03     0.348796E+03     0.348210E+03     0.347460E+03     0.346515E+03     0.345339E+03     0.343897E+03     0.342153E+03     0.340076E+03     0.337636E+03     0.334810E+03     0.331586E+03     0.327959E+03     0.323938E+03     0.319544E+03     0.314812E+03     0.309789E+03     0.304535E+03     0.299119E+03     0.293617E+03     0.293617E+03
     0.293605E+03     0.293605E+03     0.298955E+03     0.304221E+03     0.309330E+03     0.314214E+03     0.318815E+03     0.323088E+03     0.326998E+03     0.330525E+03     0.333660E+03     0.336407E+03     0.338780E+03     0.340800E+03     0.342495E+03     0.343897E+03     0.345041E+03     0.345960E+03     0.346689E+03     0.347259E+03     0.347698E+03     0.348031E+03     0.348281E+03     0.348466E+03     0.348601E+03     0.348697E+03     0.348766E+03     0.348814E+03     0.348847E+03     0.348870E+03     0.348885E+03     0.348895E+03     0.348902E+03     0.348906E+03     0.348909E+03     0.348910E+03     0.348911E+03     0.348912E+03     0.348912E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348913E+03     0.348912E+03     0.348912E+03     0.348911E+03     0.348910E+03     0.348909E+03     0.348906E+03     0.348902E+03     0.348895E+03     0.348885E+03     0.348870E+03     0.348847E+03     0.348814E+03     0.348766E+03     0.348697E+03     0.348601E+03     0.348466E+03     0.348281E+03     0.348031E+03     0.347698E+03     0.347259E+03     0.346689E+03     0.345960E+03     0.345041E+03     0.343897E+03     0.342495E+03     0.340800E+03     0.338780E+03     0.336407E+03     0.333660E+03     0.330525E+03     0.326998E+03     0.323088E+03     0.318815E+03     0.314214E+03     0.309330E+03     0.304221E+03     0.298955E+03     0.293605E+03     0.293605E+03
     0.293589E+03     0.293589E+03     0.298756E+03     0.303841E+03     0.308774E+03     0.313490E+03     0.317934E+03     0.322060E+03     0.325835E+03     0.329241E+03     0.332269E+03     0.334922E+03     0.337213E+03     0.339163E+03     0.340800E+03     0.342154E+03     0.343259E+03     0.344146E+03     0.344850E+03     0.345400E+03     0.345824E+03     0.346146E+03     0.346388E+03     0.346566E+03     0.346696E+03     0.346789E+03     0.346856E+03     0.346902E+03     0.346934E+03     0.346956E+03     0.346971E+03     0.346980E+03     0.346987E+03     0.346991E+03     0.346993E+03     0.346995E+03     0.346996E+03     0.346997E+03     0.346997E+03     0.346997E+03     0.346997E+03     0.346997E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346998E+03     0.346997E+03     0.346997E+03     0.346997E+03     0.346997E+03     0.346997E+03     0.346996E+03     0.346995E+03     0.346993E+03     0.346991E+03     0.346987E+03     0.346980E+03     0.346971E+03     0.346956E+03     0.346934E+03     0.346902E+03     0.346856E+03     0.346789E+03     0.346696E+03     0.346566E+03     0.346388E+03     0.346146E+03     0.345824E+03     0.345400E+03     0.344850E+03     0.344146E+03     0.343259E+03     0.342154E+03     0.340800E+03     0.339163E+03     0.337213E+03     0.334922E+03     0.332269E+03     0.329241E+03     0.325835E+03     0.322060E+03     0.317934E+03     0.313490E+03     0.308774E+03     0.303841E+03     0.298756E+03     0.293589E+03     0.293589E+03
     0.293571E+03     0.293571E+03     0.298519E+03     0.303389E+03     0.308113E+03     0.312629E+03     0.316884E+03     0.320835E+03     0.324450E+03     0.327712E+03     0.330611E+03     0.333151E+03     0.335345E+03     0.337213E+03     0.338780E+03     0.340077E+03     0.341134E+03     0.341985E+03     0.342659E+03     0.343185E+03     0.343591E+03     0.343900E+03     0.344131E+03     0.344302E+03     0.344426E+03     0.344516E+03     0.344579E+03     0.344623E+03     0.344654E+03     0.344675E+03     0.344689E+03     0.344698E+03     0.344704E+03     0.344708E+03     0.344711E+03     0.344712E+03     0.344713E+03     0.344714E+03     0.344714E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344715E+03     0.344714E+03     0.344714E+03     0.344713E+03     0.344712E+03     0.344711E+03     0.344708E+03     0.344704E+03     0.344698E+03     0.344689E+03     0.344675E+03     0.344654E+03     0.344623E+03     0.344579E+03     0.344516E+03     0.344426E+03     0.344302E+03     0.344131E+03     0.343900E+03     0.343591E+03     0.343185E+03     0.342659E+03     0.341985E+03     0.341134E+03     0.340077E+03     0.338780E+03     0.337213E+03     0.335345E+03     0.333151E+03     0.330611E+03     0.327712E+03     0.324450E+03     0.320835E+03     0.316884E+03     0.312629E+03     0.308113E+03     0.303389E+03     0.298519E+03     0.293571E+03     0.293571E+03
     0.293550E+03     0.293550E+03     0.298240E+03     0.302857E+03     0.307335E+03     0.311616E+03     0.315650E+03     0.319395E+03     0.322823E+03     0.325915E+03     0.328663E+03     0.331071E+03     0.333151E+03     0.334922E+03     0.336408E+03     0.337637E+03     0.338639E+03     0.339445E+03     0.340084E+03     0.340583E+03     0.340968E+03     0.341261E+03     0.341480E+03     0.341642E+03     0.341760E+03     0.341844E+03     0.341905E+03     0.341947E+03     0.341976E+03     0.341996E+03     0.342009E+03     0.342018E+03     0.342023E+03     0.342027E+03     0.342030E+03     0.342031E+03     0.342032E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342033E+03     0.342032E+03     0.342031E+03     0.342030E+03     0.342027E+03     0.342023E+03     0.342018E+03     0.342009E+03     0.341996E+03     0.341976E+03     0.341947E+03     0.341905E+03     0.341844E+03     0.341760E+03     0.341642E+03     0.341480E+03     0.341261E+03     0.340968E+03     0.340583E+03     0.340084E+03     0.339445E+03     0.338639E+03     0.337637E+03     0.336408E+03     0.334922E+03     0.333151E+03     0.331071E+03     0.328663E+03     0.325915E+03     0.322823E+03     0.319395E+03     0.315650E+03     0.311616E+03     0.307335E+03     0.302857E+03     0.298240E+03     0.293550E+03     0.293550E+03
     0.293525E+03     0.293525E+03     0.297917E+03     0.302241E+03     0.306435E+03     0.310444E+03     0.314221E+03     0.317729E+03     0.320939E+03     0.323834E+03     0.326408E+03     0.328663E+03     0.330611E+03     0.332269E+03     0.333661E+03     0.334812E+03     0.335750E+03     0.336505E+03     0.337103E+03     0.337571E+03     0.337931E+03     0.338205E+03     0.338410E+03     0.338562E+03     0.338672E+03     0.338752E+03     0.338808E+03     0.338847E+03     0.338875E+03     0.338893E+03     0.338906E+03     0.338914E+03     0.338919E+03     0.338923E+03     0.338925E+03     0.338926E+03     0.338927E+03     0.338928E+03     0.338928E+03     0.338928E+03     0.338928E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338928E+03     0.338928E+03     0.338928E+03     0.338928E+03     0.338927E+03     0.338926E+03     0.338925E+03     0.338923E+03     0.338919E+03     0.338914E+03     0.338906E+03     0.338893E+03     0.338875E+03     0.338847E+03     0.338808E+03     0.338752E+03     0.338672E+03     0.338562E+03     0.338410E+03     0.338205E+03     0.337931E+03     0.337571E+03     0.337103E+03     0.336505E+03     0.335750E+03     0.334812E+03     0.333661E+03     0.332269E+03     0.330611E+03     0.328663E+03     0.326408E+03     0.323834E+03     0.320939E+03     0.317729E+03     0.314221E+03     0.310444E+03     0.306435E+03     0.302241E+03     0.297917E+03     0.293525E+03     0.293525E+03
     0.293497E+03     0.293497E+03     0.297549E+03     0.301538E+03     0.305407E+03     0.309106E+03     0.312591E+03     0.315827E+03     0.318789E+03     0.321460E+03     0.323834E+03     0.325915E+03     0.327712E+03     0.329242E+03     0.330525E+03     0.331587E+03     0.332453E+03     0.333149E+03     0.333701E+03     0.334133E+03     0.334465E+03     0.334718E+03     0.334907E+03     0.335047E+03     0.335149E+03     0.335222E+03     0.335274E+03     0.335310E+03     0.335336E+03     0.335353E+03     0.335364E+03     0.335372E+03     0.335377E+03     0.335380E+03     0.335382E+03     0.335383E+03     0.335384E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335385E+03     0.335384E+03     0.335383E+03     0.335382E+03     0.335380E+03     0.335377E+03     0.335372E+03     0.335364E+03     0.335353E+03     0.335336E+03     0.335310E+03     0.335274E+03     0.335222E+03     0.335149E+03     0.335047E+03     0.334907E+03     0.334718E+03     0.334465E+03     0.334133E+03     0.333701E+03     0.333149E+03     0.332453E+03     0.331587E+03     0.330525E+03     0.329242E+03     0.327712E+03     0.325915E+03     0.323834E+03     0.321460E+03     0.318789E+03     0.315827E+03     0.312591E+03     0.309106E+03     0.305407E+03     0.301538E+03     0.297549E+03     0.293497E+03     0.293497E+03
     0.293465E+03     0.293465E+03     0.297135E+03     0.300747E+03     0.304251E+03     0.307601E+03     0.310757E+03     0.313688E+03     0.316370E+03     0.318789E+03     0.320939E+03     0.322823E+03     0.324451E+03     0.325836E+03     0.326998E+03     0.327960E+03     0.328744E+03     0.329375E+03     0.329875E+03     0.330265E+03     0.330566E+03     0.330795E+03     0.330966E+03     0.331093E+03     0.331185E+03     0.331252E+03     0.331299E+03     0.331332E+03     0.331354E+03     0.331370E+03     0.331380E+03     0.331387E+03     0.331392E+03     0.331395E+03     0.331396E+03     0.331398E+03     0.331398E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331399E+03     0.331398E+03     0.331398E+03     0.331396E+03     0.331395E+03     0.331392E+03     0.331387E+03     0.331380E+03     0.331370E+03     0.331354E+03     0.331332E+03     0.331299E+03     0.331252E+03     0.331185E+03     0.331093E+03     0.330966E+03     0.330795E+03     0.330566E+03     0.330265E+03     0.329875E+03     0.329375E+03     0.328744E+03     0.327960E+03     0.326998E+03     0.325836E+03     0.324451E+03     0.322823E+03     0.320939E+03     0.318789E+03     0.316370E+03     0.313688E+03     0.310757E+03     0.307601E+03     0.304251E+03     0.300747E+03     0.297135E+03     0.293465E+03     0.293465E+03
