     0.293559E+03     0.293559E+03     0.298358E+03     0.303107E+03     0.307760E+03     0.312274E+03     0.316611E+03     0.320737E+03     0.324624E+03     0.328251E+03     0.331603E+03     0.334669E+03     0.337447E+03     0.339940E+03     0.342155E+03     0.344104E+03     0.345803E+03     0.347269E+03     0.348522E+03     0.349584E+03     0.350473E+03     0.351212E+03     0.351820E+03     0.352315E+03     0.352714E+03     0.353034E+03     0.353287E+03     0.353485E+03     0.353639E+03     0.353757E+03     0.353848E+03     0.353916E+03     0.353967E+03     0.354005E+03     0.354033E+03     0.354053E+03     0.354067E+03     0.354078E+03     0.354085E+03     0.354090E+03     0.354094E+03     0.354096E+03     0.354098E+03     0.354099E+03     0.354100E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354100E+03     0.354099E+03     0.354098E+03     0.354096E+03     0.354094E+03     0.354090E+03     0.354085E+03     0.354078E+03     0.354067E+03     0.354053E+03     0.354033E+03     0.354005E+03     0.353967E+03     0.353916E+03     0.353848E+03     0.353757E+03     0.353639E+03     0.353485E+03     0.353287E+03     0.353034E+03     0.352714E+03     0.352315E+03     0.351820E+03     0.351212E+03     0.350473E+03     0.349584E+03     0.348522E+03     0.347269E+03     0.345803E+03     0.344104E+03     0.342155E+03     0.339940E+03     0.337447E+03     0.334669E+03     0.331603E+03     0.328251E+03     0.324624E+03     0.320737E+03     0.316611E+03     0.312274E+03     0.307760E+03     0.303107E+03     0.298358E+03     0.293559E+03     0.293559E+03
     0.293557E+03     0.293557E+03     0.298337E+03     0.303066E+03     0.307699E+03     0.312194E+03     0.316513E+03     0.320622E+03     0.324493E+03     0.328105E+03     0.331443E+03     0.334496E+03     0.337262E+03     0.339745E+03     0.341951E+03     0.343892E+03     0.345583E+03     0.347044E+03     0.348292E+03     0.349349E+03     0.350235E+03     0.350970E+03     0.351576E+03     0.352069E+03     0.352466E+03     0.352784E+03     0.353036E+03     0.353234E+03     0.353387E+03     0.353505E+03     0.353595E+03     0.353663E+03     0.353714E+03     0.353751E+03     0.353779E+03     0.353799E+03     0.353814E+03     0.353824E+03     0.353831E+03     0.353837E+03     0.353840E+03     0.353843E+03     0.353844E+03     0.353845E+03     0.353846E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353846E+03     0.353845E+03     0.353844E+03     0.353843E+03     0.353840E+03     0.353837E+03     0.353831E+03     0.353824E+03     0.353814E+03     0.353799E+03     0.353779E+03     0.353751E+03     0.353714E+03     0.353663E+03     0.353595E+03     0.353505E+03     0.353387E+03     0.353234E+03     0.353036E+03     0.352784E+03     0.352466E+03     0.352069E+03     0.351576E+03     0.350970E+03     0.350235E+03     0.349349E+03     0.348292E+03     0.347044E+03     0.345583E+03     0.343892E+03     0.341951E+03     0.339745E+03     0.337262E+03     0.334496E+03     0.331443E+03     0.328105E+03     0.324493E+03     0.320622E+03     0.316513E+03     0.312194E+03     0.307699E+03     0.303066E+03     0.298337E+03     0.293557E+03     0.293557E+03
     0.293554E+03     0.293554E+03     0.298303E+03     0.303002E+03     0.307606E+03     0.312072E+03     0.316363E+03     0.320446E+03     0.324292E+03     0.327881E+03     0.331197E+03     0.334231E+03     0.336979E+03     0.339446E+03     0.341638E+03     0.343566E+03     0.345247E+03     0.346698E+03     0.347938E+03     0.348988E+03     0.349868E+03     0.350599E+03     0.351201E+03     0.351691E+03     0.352086E+03     0.352402E+03     0.352652E+03     0.352848E+03     0.353000E+03     0.353118E+03     0.353207E+03     0.353275E+03     0.353325E+03     0.353363E+03     0.353390E+03     0.353410E+03     0.353425E+03     0.353435E+03     0.353442E+03     0.353447E+03     0.353451E+03     0.353453E+03     0.353455E+03     0.353456E+03     0.353457E+03     0.353457E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353457E+03     0.353457E+03     0.353456E+03     0.353455E+03     0.353453E+03     0.353451E+03     0.353447E+03     0.353442E+03     0.353435E+03     0.353425E+03     0.353410E+03     0.353390E+03     0.353363E+03     0.353325E+03     0.353275E+03     0.353207E+03     0.353118E+03     0.353000E+03     0.352848E+03     0.352652E+03     0.352402E+03     0.352086E+03     0.351691E+03     0.351201E+03     0.350599E+03     0.349868E+03     0.348988E+03     0.347938E+03     0.346698E+03     0.345247E+03     0.343566E+03     0.341638E+03     0.339446E+03     0.336979E+03     0.334231E+03     0.331197E+03     0.327881E+03     0.324292E+03     0.320446E+03     0.316363E+03     0.312072E+03     0.307606E+03     0.303002E+03     0.298303E+03     0.293554E+03     0.293554E+03
     0.293551E+03     0.293551E+03     0.298258E+03     0.302915E+03     0.307477E+03     0.311904E+03     0.316157E+03     0.320204E+03     0.324016E+03     0.327573E+03     0.330860E+03     0.333866E+03     0.336591E+03     0.339035E+03     0.341207E+03     0.343119E+03     0.344785E+03     0.346223E+03     0.347452E+03     0.348493E+03     0.349365E+03     0.350090E+03     0.350686E+03     0.351171E+03     0.351563E+03     0.351876E+03     0.352124E+03     0.352319E+03     0.352470E+03     0.352586E+03     0.352674E+03     0.352741E+03     0.352791E+03     0.352828E+03     0.352856E+03     0.352876E+03     0.352890E+03     0.352900E+03     0.352907E+03     0.352912E+03     0.352916E+03     0.352918E+03     0.352920E+03     0.352921E+03     0.352922E+03     0.352922E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352923E+03     0.352922E+03     0.352922E+03     0.352921E+03     0.352920E+03     0.352918E+03     0.352916E+03     0.352912E+03     0.352907E+03     0.352900E+03     0.352890E+03     0.352876E+03     0.352856E+03     0.352828E+03     0.352791E+03     0.352741E+03     0.352674E+03     0.352586E+03     0.352470E+03     0.352319E+03     0.352124E+03     0.351876E+03     0.351563E+03     0.351171E+03     0.350686E+03     0.350090E+03     0.349365E+03     0.348493E+03     0.347452E+03     0.346223E+03     0.344785E+03     0.343119E+03     0.341207E+03     0.339035E+03     0.336591E+03     0.333866E+03     0.330860E+03     0.327573E+03     0.324016E+03     0.320204E+03     0.316157E+03     0.311904E+03     0.307477E+03     0.302915E+03     0.298258E+03     0.293551E+03     0.293551E+03
     0.293546E+03     0.293546E+03     0.298199E+03     0.302802E+03     0.307311E+03     0.311687E+03     0.315891E+03     0.319890E+03     0.323658E+03     0.327174E+03     0.330422E+03     0.333394E+03     0.336087E+03     0.338503E+03     0.340650E+03     0.342539E+03     0.344186E+03     0.345607E+03     0.346822E+03     0.347851E+03     0.348713E+03     0.349429E+03     0.350018E+03     0.350498E+03     0.350885E+03     0.351195E+03     0.351440E+03     0.351632E+03     0.351781E+03     0.351896E+03     0.351984E+03     0.352050E+03     0.352099E+03     0.352136E+03     0.352163E+03     0.352183E+03     0.352197E+03     0.352207E+03     0.352214E+03     0.352219E+03     0.352222E+03     0.352225E+03     0.352226E+03     0.352228E+03     0.352228E+03     0.352229E+03     0.352229E+03     0.352229E+03     0.352229E+03     0.352230E+03     0.352230E+03     0.352230E+03     0.352230E+03     0.352229E+03     0.352229E+03     0.352229E+03     0.352229E+03     0.352228E+03     0.352228E+03     0.352226E+03     0.352225E+03     0.352222E+03     0.352219E+03     0.352214E+03     0.352207E+03     0.352197E+03     0.352183E+03     0.352163E+03     0.352136E+03     0.352099E+03     0.352050E+03     0.351984E+03     0.351896E+03     0.351781E+03     0.351632E+03     0.351440E+03     0.351195E+03     0.350885E+03     0.350498E+03     0.350018E+03     0.349429E+03     0.348713E+03     0.347851E+03     0.346822E+03     0.345607E+03     0.344186E+03     0.342539E+03     0.340650E+03     0.338503E+03     0.336087E+03     0.333394E+03     0.330422E+03     0.327174E+03     0.323658E+03     0.319890E+03     0.315891E+03     0.311687E+03     0.307311E+03     0.302802E+03     0.298199E+03     0.293546E+03     0.293546E+03
     0.293541E+03     0.293541E+03     0.298125E+03     0.302660E+03     0.307104E+03     0.311415E+03     0.315557E+03     0.319498E+03     0.323211E+03     0.326675E+03     0.329875E+03     0.332804E+03     0.335457E+03     0.337837E+03     0.339953E+03     0.341815E+03     0.343437E+03     0.344837E+03     0.346034E+03     0.347048E+03     0.347898E+03     0.348603E+03     0.349184E+03     0.349656E+03     0.350038E+03     0.350343E+03     0.350584E+03     0.350774E+03     0.350921E+03     0.351034E+03     0.351120E+03     0.351185E+03     0.351234E+03     0.351270E+03     0.351297E+03     0.351316E+03     0.351330E+03     0.351340E+03     0.351347E+03     0.351352E+03     0.351355E+03     0.351358E+03     0.351359E+03     0.351360E+03     0.351361E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351362E+03     0.351361E+03     0.351360E+03     0.351359E+03     0.351358E+03     0.351355E+03     0.351352E+03     0.351347E+03     0.351340E+03     0.351330E+03     0.351316E+03     0.351297E+03     0.351270E+03     0.351234E+03     0.351185E+03     0.351120E+03     0.351034E+03     0.350921E+03     0.350774E+03     0.350584E+03     0.350343E+03     0.350038E+03     0.349656E+03     0.349184E+03     0.348603E+03     0.347898E+03     0.347048E+03     0.346034E+03     0.344837E+03     0.343437E+03     0.341815E+03     0.339953E+03     0.337837E+03     0.335457E+03     0.332804E+03     0.329875E+03     0.326675E+03     0.323211E+03     0.319498E+03     0.315557E+03     0.311415E+03     0.307104E+03     0.302660E+03     0.298125E+03     0.293541E+03     0.293541E+03
     0.293534E+03     0.293534E+03     0.298034E+03     0.302487E+03     0.306850E+03     0.311083E+03     0.315150E+03     0.319019E+03     0.322665E+03     0.326066E+03     0.329208E+03     0.332083E+03     0.334688E+03     0.337025E+03     0.339102E+03     0.340930E+03     0.342523E+03     0.343898E+03     0.345073E+03     0.346068E+03     0.346902E+03     0.347595E+03     0.348165E+03     0.348629E+03     0.349004E+03     0.349303E+03     0.349540E+03     0.349726E+03     0.349871E+03     0.349982E+03     0.350066E+03     0.350130E+03     0.350178E+03     0.350214E+03     0.350240E+03     0.350259E+03     0.350272E+03     0.350282E+03     0.350289E+03     0.350294E+03     0.350297E+03     0.350300E+03     0.350301E+03     0.350302E+03     0.350303E+03     0.350303E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350304E+03     0.350303E+03     0.350303E+03     0.350302E+03     0.350301E+03     0.350300E+03     0.350297E+03     0.350294E+03     0.350289E+03     0.350282E+03     0.350272E+03     0.350259E+03     0.350240E+03     0.350214E+03     0.350178E+03     0.350130E+03     0.350066E+03     0.349982E+03     0.349871E+03     0.349726E+03     0.349540E+03     0.349303E+03     0.349004E+03     0.348629E+03     0.348165E+03     0.347595E+03     0.346902E+03     0.346068E+03     0.345073E+03     0.343898E+03     0.342523E+03     0.340930E+03     0.339102E+03     0.337025E+03     0.334688E+03     0.332083E+03     0.329208E+03     0.326066E+03     0.322665E+03     0.319019E+03     0.315150E+03     0.311083E+03     0.306850E+03     0.302487E+03     0.298034E+03     0.293534E+03     0.293534E+03
     0.293526E+03     0.293526E+03     0.297926E+03     0.302281E+03     0.306547E+03     0.310686E+03     0.314662E+03     0.318446E+03     0.322010E+03     0.325336E+03     0.328409E+03     0.331220E+03     0.333767E+03     0.336053E+03     0.338084E+03     0.339871E+03     0.341428E+03     0.342773E+03     0.343922E+03     0.344895E+03     0.345711E+03     0.346388E+03     0.346945E+03     0.347399E+03     0.347765E+03     0.348058E+03     0.348290E+03     0.348472E+03     0.348613E+03     0.348722E+03     0.348804E+03     0.348867E+03     0.348914E+03     0.348948E+03     0.348974E+03     0.348992E+03     0.349006E+03     0.349015E+03     0.349022E+03     0.349027E+03     0.349030E+03     0.349032E+03     0.349034E+03     0.349035E+03     0.349036E+03     0.349036E+03     0.349036E+03     0.349037E+03     0.349037E+03     0.349037E+03     0.349037E+03     0.349037E+03     0.349037E+03     0.349037E+03     0.349037E+03     0.349036E+03     0.349036E+03     0.349036E+03     0.349035E+03     0.349034E+03     0.349032E+03     0.349030E+03     0.349027E+03     0.349022E+03     0.349015E+03     0.349006E+03     0.348992E+03     0.348974E+03     0.348948E+03     0.348914E+03     0.348867E+03     0.348804E+03     0.348722E+03     0.348613E+03     0.348472E+03     0.348290E+03     0.348058E+03     0.347765E+03     0.347399E+03     0.346945E+03     0.346388E+03     0.345711E+03     0.344895E+03     0.343922E+03     0.342773E+03     0.341428E+03     0.339871E+03     0.338084E+03     0.336053E+03     0.333767E+03     0.331220E+03     0.328409E+03     0.325336E+03     0.322010E+03     0.318446E+03     0.314662E+03     0.310686E+03     0.306547E+03     0.302281E+03     0.297926E+03     0.293526E+03     0.293526E+03
     0.293516E+03     0.293516E+03     0.297799E+03     0.302037E+03     0.306189E+03     0.310217E+03     0.314087E+03     0.317769E+03     0.321238E+03     0.324475E+03     0.327466E+03     0.330202E+03     0.332681E+03     0.334905E+03     0.336882E+03     0.338621E+03     0.340137E+03     0.341445E+03     0.342564E+03     0.343511E+03     0.344304E+03     0.344964E+03     0.345506E+03     0.345948E+03     0.346304E+03     0.346589E+03     0.346815E+03     0.346992E+03     0.347129E+03     0.347235E+03     0.347315E+03     0.347376E+03     0.347422E+03     0.347456E+03     0.347480E+03     0.347498E+03     0.347511E+03     0.347521E+03     0.347527E+03     0.347532E+03     0.347535E+03     0.347537E+03     0.347539E+03     0.347540E+03     0.347540E+03     0.347541E+03     0.347541E+03     0.347541E+03     0.347542E+03     0.347542E+03     0.347542E+03     0.347542E+03     0.347542E+03     0.347542E+03     0.347541E+03     0.347541E+03     0.347541E+03     0.347540E+03     0.347540E+03     0.347539E+03     0.347537E+03     0.347535E+03     0.347532E+03     0.347527E+03     0.347521E+03     0.347511E+03     0.347498E+03     0.347480E+03     0.347456E+03     0.347422E+03     0.347376E+03     0.347315E+03     0.347235E+03     0.347129E+03     0.346992E+03     0.346815E+03     0.346589E+03     0.346304E+03     0.345948E+03     0.345506E+03     0.344964E+03     0.344304E+03     0.343511E+03     0.342564E+03     0.341445E+03     0.340137E+03     0.338621E+03     0.336882E+03     0.334905E+03     0.332681E+03     0.330202E+03     0.327466E+03     0.324475E+03     0.321238E+03     0.317769E+03     0.314087E+03     0.310217E+03     0.306189E+03     0.302037E+03     0.297799E+03     0.293516E+03     0.293516E+03
     0.293504E+03     0.293504E+03     0.297650E+03     0.301752E+03     0.305771E+03     0.309671E+03     0.313417E+03     0.316981E+03     0.320339E+03     0.323472E+03     0.326367E+03     0.329015E+03     0.331415E+03     0.333568E+03     0.335482E+03     0.337165E+03     0.338633E+03     0.339899E+03     0.340982E+03     0.341898E+03     0.342667E+03     0.343305E+03     0.343830E+03     0.344257E+03     0.344602E+03     0.344878E+03     0.345096E+03     0.345268E+03     0.345401E+03     0.345503E+03     0.345581E+03     0.345640E+03     0.345684E+03     0.345717E+03     0.345741E+03     0.345758E+03     0.345771E+03     0.345780E+03     0.345786E+03     0.345791E+03     0.345794E+03     0.345796E+03     0.345797E+03     0.345798E+03     0.345799E+03     0.345799E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345800E+03     0.345799E+03     0.345799E+03     0.345798E+03     0.345797E+03     0.345796E+03     0.345794E+03     0.345791E+03     0.345786E+03     0.345780E+03     0.345771E+03     0.345758E+03     0.345741E+03     0.345717E+03     0.345684E+03     0.345640E+03     0.345581E+03     0.345503E+03     0.345401E+03     0.345268E+03     0.345096E+03     0.344878E+03     0.344602E+03     0.344257E+03     0.343830E+03     0.343305E+03     0.342667E+03     0.341898E+03     0.340982E+03     0.339899E+03     0.338633E+03     0.337165E+03     0.335482E+03     0.333568E+03     0.331415E+03     0.329015E+03     0.326367E+03     0.323472E+03     0.320339E+03     0.316981E+03     0.313417E+03     0.309671E+03     0.305771E+03     0.301752E+03     0.297650E+03     0.293504E+03     0.293504E+03
     0.293491E+03     0.293491E+03     0.297479E+03     0.301425E+03     0.305291E+03     0.309042E+03     0.312646E+03     0.316074E+03     0.319304E+03     0.322318E+03     0.325103E+03     0.327650E+03     0.329958E+03     0.332029E+03     0.333870E+03     0.335489E+03     0.336901E+03     0.338119E+03     0.339160E+03     0.340042E+03     0.340781E+03     0.341395E+03     0.341900E+03     0.342311E+03     0.342643E+03     0.342908E+03     0.343118E+03     0.343283E+03     0.343411E+03     0.343510E+03     0.343585E+03     0.343641E+03     0.343684E+03     0.343715E+03     0.343738E+03     0.343755E+03     0.343767E+03     0.343776E+03     0.343782E+03     0.343786E+03     0.343789E+03     0.343791E+03     0.343793E+03     0.343793E+03     0.343794E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343795E+03     0.343794E+03     0.343793E+03     0.343793E+03     0.343791E+03     0.343789E+03     0.343786E+03     0.343782E+03     0.343776E+03     0.343767E+03     0.343755E+03     0.343738E+03     0.343715E+03     0.343684E+03     0.343641E+03     0.343585E+03     0.343510E+03     0.343411E+03     0.343283E+03     0.343118E+03     0.342908E+03     0.342643E+03     0.342311E+03     0.341900E+03     0.341395E+03     0.340781E+03     0.340042E+03     0.339160E+03     0.338119E+03     0.336901E+03     0.335489E+03     0.333870E+03     0.332029E+03     0.329958E+03     0.327650E+03     0.325103E+03     0.322318E+03     0.319304E+03     0.316074E+03     0.312646E+03     0.309042E+03     0.305291E+03     0.301425E+03     0.297479E+03     0.293491E+03     0.293491E+03
     0.293476E+03     0.293476E+03     0.297285E+03     0.301053E+03     0.304744E+03     0.308326E+03     0.311767E+03     0.315041E+03     0.318126E+03     0.321004E+03     0.323663E+03     0.326095E+03     0.328300E+03     0.330277E+03     0.332035E+03     0.333581E+03     0.334929E+03     0.336092E+03     0.337087E+03     0.337929E+03     0.338634E+03     0.339221E+03     0.339703E+03     0.340095E+03     0.340412E+03     0.340666E+03     0.340866E+03     0.341023E+03     0.341146E+03     0.341240E+03     0.341311E+03     0.341365E+03     0.341406E+03     0.341436E+03     0.341458E+03     0.341474E+03     0.341486E+03     0.341494E+03     0.341500E+03     0.341504E+03     0.341507E+03     0.341509E+03     0.341510E+03     0.341511E+03     0.341511E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341512E+03     0.341511E+03     0.341511E+03     0.341510E+03     0.341509E+03     0.341507E+03     0.341504E+03     0.341500E+03     0.341494E+03     0.341486E+03     0.341474E+03     0.341458E+03     0.341436E+03     0.341406E+03     0.341365E+03     0.341311E+03     0.341240E+03     0.341146E+03     0.341023E+03     0.340866E+03     0.340666E+03     0.340412E+03     0.340095E+03     0.339703E+03     0.339221E+03     0.338634E+03     0.337929E+03     0.337087E+03     0.336092E+03     0.334929E+03     0.333581E+03     0.332035E+03     0.330277E+03     0.328300E+03     0.326095E+03     0.323663E+03     0.321004E+03     0.318126E+03     0.315041E+03     0.311767E+03     0.308326E+03     0.304744E+03     0.301053E+03     0.297285E+03     0.293476E+03     0.293476E+03
     0.293460E+03     0.293460E+03     0.297065E+03     0.300633E+03     0.304128E+03     0.307520E+03     0.310778E+03     0.313878E+03     0.316798E+03     0.319523E+03     0.322040E+03     0.324343E+03     0.326430E+03     0.328303E+03     0.329967E+03     0.331431E+03     0.332707E+03     0.333809E+03     0.334750E+03     0.335547E+03     0.336215E+03     0.336770E+03     0.337227E+03     0.337599E+03     0.337899E+03     0.338139E+03     0.338328E+03     0.338477E+03     0.338593E+03     0.338682E+03     0.338750E+03     0.338801E+03     0.338839E+03     0.338868E+03     0.338889E+03     0.338904E+03     0.338915E+03     0.338923E+03     0.338928E+03     0.338932E+03     0.338935E+03     0.338937E+03     0.338938E+03     0.338939E+03     0.338939E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338940E+03     0.338939E+03     0.338939E+03     0.338938E+03     0.338937E+03     0.338935E+03     0.338932E+03     0.338928E+03     0.338923E+03     0.338915E+03     0.338904E+03     0.338889E+03     0.338868E+03     0.338839E+03     0.338801E+03     0.338750E+03     0.338682E+03     0.338593E+03     0.338477E+03     0.338328E+03     0.338139E+03     0.337899E+03     0.337599E+03     0.337227E+03     0.336770E+03     0.336215E+03     0.335547E+03     0.334750E+03     0.333809E+03     0.332707E+03     0.331431E+03     0.329967E+03     0.328303E+03     0.326430E+03     0.324343E+03     0.322040E+03     0.319523E+03     0.316798E+03     0.313878E+03     0.310778E+03     0.307520E+03     0.304128E+03     0.300633E+03     0.297065E+03     0.293460E+03     0.293460E+03
     0.293441E+03     0.293441E+03     0.296821E+03     0.300165E+03     0.303441E+03     0.306620E+03     0.309674E+03     0.312579E+03     0.315317E+03     0.317871E+03     0.320231E+03     0.322390E+03     0.324346E+03     0.326101E+03     0.327660E+03     0.329033E+03     0.330229E+03     0.331261E+03     0.332144E+03     0.332891E+03     0.333517E+03     0.334038E+03     0.334465E+03     0.334814E+03     0.335095E+03     0.335320E+03     0.335498E+03     0.335637E+03     0.335746E+03     0.335829E+03     0.335893E+03     0.335941E+03     0.335977E+03     0.336003E+03     0.336023E+03     0.336037E+03     0.336048E+03     0.336055E+03     0.336060E+03     0.336064E+03     0.336066E+03     0.336068E+03     0.336069E+03     0.336070E+03     0.336070E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336071E+03     0.336070E+03     0.336070E+03     0.336069E+03     0.336068E+03     0.336066E+03     0.336064E+03     0.336060E+03     0.336055E+03     0.336048E+03     0.336037E+03     0.336023E+03     0.336003E+03     0.335977E+03     0.335941E+03     0.335893E+03     0.335829E+03     0.335746E+03     0.335637E+03     0.335498E+03     0.335320E+03     0.335095E+03     0.334814E+03     0.334465E+03     0.334038E+03     0.333517E+03     0.332891E+03     0.332144E+03     0.331261E+03     0.330229E+03     0.329033E+03     0.327660E+03     0.326101E+03     0.324346E+03     0.322390E+03     0.320231E+03     0.317871E+03     0.315317E+03     0.312579E+03     0.309674E+03     0.306620E+03     0.303441E+03     0.300165E+03     0.296821E+03     0.293441E+03     0.293441E+03
     0.293420E+03     0.293420E+03     0.296551E+03     0.299648E+03     0.302682E+03     0.305626E+03     0.308455E+03     0.311146E+03     0.313681E+03     0.316047E+03     0.318232E+03     0.320232E+03     0.322044E+03     0.323669E+03     0.325114E+03     0.326385E+03     0.327493E+03     0.328449E+03     0.329266E+03     0.329958E+03     0.330538E+03     0.331020E+03     0.331416E+03     0.331739E+03     0.332000E+03     0.332208E+03     0.332373E+03     0.332502E+03     0.332602E+03     0.332679E+03     0.332738E+03     0.332783E+03     0.332816E+03     0.332841E+03     0.332859E+03     0.332872E+03     0.332882E+03     0.332888E+03     0.332893E+03     0.332896E+03     0.332899E+03     0.332900E+03     0.332902E+03     0.332902E+03     0.332903E+03     0.332903E+03     0.332903E+03     0.332903E+03     0.332904E+03     0.332904E+03     0.332904E+03     0.332904E+03     0.332904E+03     0.332904E+03     0.332903E+03     0.332903E+03     0.332903E+03     0.332903E+03     0.332902E+03     0.332902E+03     0.332900E+03     0.332899E+03     0.332896E+03     0.332893E+03     0.332888E+03     0.332882E+03     0.332872E+03     0.332859E+03     0.332841E+03     0.332816E+03     0.332783E+03     0.332738E+03     0.332679E+03     0.332602E+03     0.332502E+03     0.332373E+03     0.332208E+03     0.332000E+03     0.331739E+03     0.331416E+03     0.331020E+03     0.330538E+03     0.329958E+03     0.329266E+03     0.328449E+03     0.327493E+03     0.326385E+03     0.325114E+03     0.323669E+03     0.322044E+03     0.320232E+03     0.318232E+03     0.316047E+03     0.313681E+03     0.311146E+03     0.308455E+03     0.305626E+03     0.302682E+03     0.299648E+03     0.296551E+03     0.293420E+03     0.293420E+03
     0.293397E+03     0.293397E+03     0.296255E+03     0.299083E+03     0.301853E+03     0.304540E+03     0.307122E+03     0.309579E+03     0.311893E+03     0.314053E+03     0.316048E+03     0.317873E+03     0.319527E+03     0.321011E+03     0.322329E+03     0.323490E+03     0.324501E+03     0.325374E+03     0.326120E+03     0.326752E+03     0.327281E+03     0.327721E+03     0.328083E+03     0.328377E+03     0.328615E+03     0.328805E+03     0.328956E+03     0.329074E+03     0.329165E+03     0.329236E+03     0.329289E+03     0.329330E+03     0.329360E+03     0.329383E+03     0.329399E+03     0.329412E+03     0.329420E+03     0.329426E+03     0.329431E+03     0.329434E+03     0.329436E+03     0.329437E+03     0.329438E+03     0.329439E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329440E+03     0.329439E+03     0.329438E+03     0.329437E+03     0.329436E+03     0.329434E+03     0.329431E+03     0.329426E+03     0.329420E+03     0.329412E+03     0.329399E+03     0.329383E+03     0.329360E+03     0.329330E+03     0.329289E+03     0.329236E+03     0.329165E+03     0.329074E+03     0.328956E+03     0.328805E+03     0.328615E+03     0.328377E+03     0.328083E+03     0.327721E+03     0.327281E+03     0.326752E+03     0.326120E+03     0.325374E+03     0.324501E+03     0.323490E+03     0.322329E+03     0.321011E+03     0.319527E+03     0.317873E+03     0.316048E+03     0.314053E+03     0.311893E+03     0.309579E+03     0.307122E+03     0.304540E+03     0.301853E+03     0.299083E+03     0.296255E+03     0.293397E+03     0.293397E+03
     0.293373E+03     0.293373E+03     0.295935E+03     0.298471E+03     0.300955E+03     0.303364E+03     0.305680E+03     0.307882E+03     0.309958E+03     0.311894E+03     0.313683E+03     0.315319E+03     0.316802E+03     0.318133E+03     0.319315E+03     0.320356E+03     0.321262E+03     0.322045E+03     0.322714E+03     0.323280E+03     0.323755E+03     0.324149E+03     0.324474E+03     0.324738E+03     0.324951E+03     0.325122E+03     0.325257E+03     0.325362E+03     0.325444E+03     0.325508E+03     0.325556E+03     0.325592E+03     0.325620E+03     0.325640E+03     0.325655E+03     0.325665E+03     0.325673E+03     0.325679E+03     0.325683E+03     0.325685E+03     0.325687E+03     0.325689E+03     0.325689E+03     0.325690E+03     0.325690E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325691E+03     0.325690E+03     0.325690E+03     0.325689E+03     0.325689E+03     0.325687E+03     0.325685E+03     0.325683E+03     0.325679E+03     0.325673E+03     0.325665E+03     0.325655E+03     0.325640E+03     0.325620E+03     0.325592E+03     0.325556E+03     0.325508E+03     0.325444E+03     0.325362E+03     0.325257E+03     0.325122E+03     0.324951E+03     0.324738E+03     0.324474E+03     0.324149E+03     0.323755E+03     0.323280E+03     0.322714E+03     0.322045E+03     0.321262E+03     0.320356E+03     0.319315E+03     0.318133E+03     0.316802E+03     0.315319E+03     0.313683E+03     0.311894E+03     0.309958E+03     0.307882E+03     0.305680E+03     0.303364E+03     0.300955E+03     0.298471E+03     0.295935E+03     0.293373E+03     0.293373E+03
