     0.293860E+03     0.293860E+03     0.302281E+03     0.310446E+03     0.318139E+03     0.325184E+03     0.331456E+03     0.336883E+03     0.341449E+03     0.345184E+03     0.348156E+03     0.350456E+03     0.352188E+03     0.353458E+03     0.354363E+03     0.354992E+03     0.355418E+03     0.355699E+03     0.355879E+03     0.355992E+03     0.356061E+03     0.356102E+03     0.356126E+03     0.356139E+03     0.356147E+03     0.356151E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356151E+03     0.356147E+03     0.356139E+03     0.356126E+03     0.356102E+03     0.356061E+03     0.355992E+03     0.355879E+03     0.355699E+03     0.355418E+03     0.354992E+03     0.354363E+03     0.353458E+03     0.352188E+03     0.350456E+03     0.348156E+03     0.345184E+03     0.341449E+03     0.336883E+03     0.331456E+03     0.325184E+03     0.318139E+03     0.310446E+03     0.302281E+03     0.293860E+03     0.293860E+03
     0.293860E+03     0.293860E+03     0.302280E+03     0.310444E+03     0.318136E+03     0.325181E+03     0.331452E+03     0.336878E+03     0.341444E+03     0.345178E+03     0.348150E+03     0.350450E+03     0.352182E+03     0.353451E+03     0.354357E+03     0.354986E+03     0.355411E+03     0.355692E+03     0.355872E+03     0.355985E+03     0.356054E+03     0.356095E+03     0.356119E+03     0.356132E+03     0.356140E+03     0.356144E+03     0.356146E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356146E+03     0.356144E+03     0.356140E+03     0.356132E+03     0.356119E+03     0.356095E+03     0.356054E+03     0.355985E+03     0.355872E+03     0.355692E+03     0.355411E+03     0.354986E+03     0.354357E+03     0.353451E+03     0.352182E+03     0.350450E+03     0.348150E+03     0.345178E+03     0.341444E+03     0.336878E+03     0.331452E+03     0.325181E+03     0.318136E+03     0.310444E+03     0.302280E+03     0.293860E+03     0.293860E+03
     0.293860E+03     0.293860E+03     0.302278E+03     0.310440E+03     0.318131E+03     0.325174E+03     0.331444E+03     0.336869E+03     0.341433E+03     0.345167E+03     0.348138E+03     0.350438E+03     0.352169E+03     0.353438E+03     0.354344E+03     0.354973E+03     0.355398E+03     0.355678E+03     0.355859E+03     0.355972E+03     0.356040E+03     0.356082E+03     0.356105E+03     0.356119E+03     0.356126E+03     0.356131E+03     0.356133E+03     0.356134E+03     0.356134E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356134E+03     0.356134E+03     0.356133E+03     0.356131E+03     0.356126E+03     0.356119E+03     0.356105E+03     0.356082E+03     0.356040E+03     0.355972E+03     0.355859E+03     0.355678E+03     0.355398E+03     0.354973E+03     0.354344E+03     0.353438E+03     0.352169E+03     0.350438E+03     0.348138E+03     0.345167E+03     0.341433E+03     0.336869E+03     0.331444E+03     0.325174E+03     0.318131E+03     0.310440E+03     0.302278E+03     0.293860E+03     0.293860E+03
     0.293860E+03     0.293860E+03     0.302275E+03     0.310434E+03     0.318121E+03     0.325162E+03     0.331429E+03     0.336852E+03     0.341415E+03     0.345148E+03     0.348118E+03     0.350416E+03     0.352147E+03     0.353416E+03     0.354321E+03     0.354949E+03     0.355375E+03     0.355655E+03     0.355835E+03     0.355948E+03     0.356017E+03     0.356058E+03     0.356082E+03     0.356095E+03     0.356103E+03     0.356107E+03     0.356109E+03     0.356110E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356110E+03     0.356109E+03     0.356107E+03     0.356103E+03     0.356095E+03     0.356082E+03     0.356058E+03     0.356017E+03     0.355948E+03     0.355835E+03     0.355655E+03     0.355375E+03     0.354949E+03     0.354321E+03     0.353416E+03     0.352147E+03     0.350416E+03     0.348118E+03     0.345148E+03     0.341415E+03     0.336852E+03     0.331429E+03     0.325162E+03     0.318121E+03     0.310434E+03     0.302275E+03     0.293860E+03     0.293860E+03
     0.293859E+03     0.293859E+03     0.302269E+03     0.310422E+03     0.318105E+03     0.325141E+03     0.331404E+03     0.336824E+03     0.341384E+03     0.345114E+03     0.348082E+03     0.350379E+03     0.352109E+03     0.353376E+03     0.354281E+03     0.354909E+03     0.355334E+03     0.355614E+03     0.355794E+03     0.355907E+03     0.355976E+03     0.356017E+03     0.356041E+03     0.356054E+03     0.356062E+03     0.356066E+03     0.356068E+03     0.356069E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356069E+03     0.356068E+03     0.356066E+03     0.356062E+03     0.356054E+03     0.356041E+03     0.356017E+03     0.355976E+03     0.355907E+03     0.355794E+03     0.355614E+03     0.355334E+03     0.354909E+03     0.354281E+03     0.353376E+03     0.352109E+03     0.350379E+03     0.348082E+03     0.345114E+03     0.341384E+03     0.336824E+03     0.331404E+03     0.325141E+03     0.318105E+03     0.310422E+03     0.302269E+03     0.293859E+03     0.293859E+03
     0.293859E+03     0.293859E+03     0.302259E+03     0.310403E+03     0.318078E+03     0.325106E+03     0.331362E+03     0.336776E+03     0.341331E+03     0.345057E+03     0.348022E+03     0.350316E+03     0.352044E+03     0.353310E+03     0.354214E+03     0.354841E+03     0.355266E+03     0.355546E+03     0.355726E+03     0.355838E+03     0.355907E+03     0.355948E+03     0.355972E+03     0.355985E+03     0.355993E+03     0.355997E+03     0.355999E+03     0.356000E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356000E+03     0.355999E+03     0.355997E+03     0.355993E+03     0.355985E+03     0.355972E+03     0.355948E+03     0.355907E+03     0.355838E+03     0.355726E+03     0.355546E+03     0.355266E+03     0.354841E+03     0.354214E+03     0.353310E+03     0.352044E+03     0.350316E+03     0.348022E+03     0.345057E+03     0.341331E+03     0.336776E+03     0.331362E+03     0.325106E+03     0.318078E+03     0.310403E+03     0.302259E+03     0.293859E+03     0.293859E+03
     0.293857E+03     0.293857E+03     0.302243E+03     0.310373E+03     0.318033E+03     0.325049E+03     0.331294E+03     0.336698E+03     0.341245E+03     0.344964E+03     0.347923E+03     0.350214E+03     0.351938E+03     0.353202E+03     0.354104E+03     0.354731E+03     0.355154E+03     0.355434E+03     0.355613E+03     0.355726E+03     0.355794E+03     0.355835E+03     0.355859E+03     0.355872E+03     0.355880E+03     0.355884E+03     0.355886E+03     0.355887E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355888E+03     0.355887E+03     0.355886E+03     0.355884E+03     0.355880E+03     0.355872E+03     0.355859E+03     0.355835E+03     0.355794E+03     0.355726E+03     0.355613E+03     0.355434E+03     0.355154E+03     0.354731E+03     0.354104E+03     0.353202E+03     0.351938E+03     0.350214E+03     0.347923E+03     0.344964E+03     0.341245E+03     0.336698E+03     0.331294E+03     0.325049E+03     0.318033E+03     0.310373E+03     0.302243E+03     0.293857E+03     0.293857E+03
     0.293855E+03     0.293855E+03     0.302217E+03     0.310323E+03     0.317962E+03     0.324957E+03     0.331184E+03     0.336573E+03     0.341107E+03     0.344815E+03     0.347766E+03     0.350050E+03     0.351770E+03     0.353030E+03     0.353929E+03     0.354554E+03     0.354976E+03     0.355255E+03     0.355434E+03     0.355546E+03     0.355614E+03     0.355655E+03     0.355679E+03     0.355692E+03     0.355700E+03     0.355704E+03     0.355706E+03     0.355707E+03     0.355707E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355708E+03     0.355707E+03     0.355707E+03     0.355706E+03     0.355704E+03     0.355700E+03     0.355692E+03     0.355679E+03     0.355655E+03     0.355614E+03     0.355546E+03     0.355434E+03     0.355255E+03     0.354976E+03     0.354554E+03     0.353929E+03     0.353030E+03     0.351770E+03     0.350050E+03     0.347766E+03     0.344815E+03     0.341107E+03     0.336573E+03     0.331184E+03     0.324957E+03     0.317962E+03     0.310323E+03     0.302217E+03     0.293855E+03     0.293855E+03
     0.293852E+03     0.293852E+03     0.302176E+03     0.310246E+03     0.317851E+03     0.324815E+03     0.331014E+03     0.336379E+03     0.340892E+03     0.344584E+03     0.347521E+03     0.349795E+03     0.351507E+03     0.352761E+03     0.353656E+03     0.354278E+03     0.354699E+03     0.354976E+03     0.355154E+03     0.355266E+03     0.355334E+03     0.355375E+03     0.355398E+03     0.355412E+03     0.355419E+03     0.355423E+03     0.355425E+03     0.355426E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355426E+03     0.355425E+03     0.355423E+03     0.355419E+03     0.355412E+03     0.355398E+03     0.355375E+03     0.355334E+03     0.355266E+03     0.355154E+03     0.354976E+03     0.354699E+03     0.354278E+03     0.353656E+03     0.352761E+03     0.351507E+03     0.349795E+03     0.347521E+03     0.344584E+03     0.340892E+03     0.336379E+03     0.331014E+03     0.324815E+03     0.317851E+03     0.310246E+03     0.302176E+03     0.293852E+03     0.293852E+03
     0.293847E+03     0.293847E+03     0.302114E+03     0.310130E+03     0.317682E+03     0.324599E+03     0.330756E+03     0.336083E+03     0.340566E+03     0.344233E+03     0.347150E+03     0.349408E+03     0.351108E+03     0.352354E+03     0.353243E+03     0.353860E+03     0.354278E+03     0.354554E+03     0.354731E+03     0.354841E+03     0.354909E+03     0.354949E+03     0.354973E+03     0.354986E+03     0.354993E+03     0.354997E+03     0.355000E+03     0.355001E+03     0.355001E+03     0.355001E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355002E+03     0.355001E+03     0.355001E+03     0.355001E+03     0.355000E+03     0.354997E+03     0.354993E+03     0.354986E+03     0.354973E+03     0.354949E+03     0.354909E+03     0.354841E+03     0.354731E+03     0.354554E+03     0.354278E+03     0.353860E+03     0.353243E+03     0.352354E+03     0.351108E+03     0.349408E+03     0.347150E+03     0.344233E+03     0.340566E+03     0.336083E+03     0.330756E+03     0.324599E+03     0.317682E+03     0.310130E+03     0.302114E+03     0.293847E+03     0.293847E+03
     0.293840E+03     0.293840E+03     0.302023E+03     0.309957E+03     0.317433E+03     0.324279E+03     0.330374E+03     0.335647E+03     0.340084E+03     0.343713E+03     0.346601E+03     0.348836E+03     0.350519E+03     0.351752E+03     0.352632E+03     0.353243E+03     0.353656E+03     0.353929E+03     0.354104E+03     0.354214E+03     0.354281E+03     0.354321E+03     0.354344E+03     0.354357E+03     0.354364E+03     0.354368E+03     0.354370E+03     0.354371E+03     0.354372E+03     0.354372E+03     0.354372E+03     0.354372E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354373E+03     0.354372E+03     0.354372E+03     0.354372E+03     0.354372E+03     0.354371E+03     0.354370E+03     0.354368E+03     0.354364E+03     0.354357E+03     0.354344E+03     0.354321E+03     0.354281E+03     0.354214E+03     0.354104E+03     0.353929E+03     0.353656E+03     0.353243E+03     0.352632E+03     0.351752E+03     0.350519E+03     0.348836E+03     0.346601E+03     0.343713E+03     0.340084E+03     0.335647E+03     0.330374E+03     0.324279E+03     0.317433E+03     0.309957E+03     0.302023E+03     0.293840E+03     0.293840E+03
     0.293830E+03     0.293830E+03     0.301892E+03     0.309709E+03     0.317074E+03     0.323819E+03     0.329823E+03     0.335019E+03     0.339390E+03     0.342966E+03     0.345811E+03     0.348012E+03     0.349670E+03     0.350885E+03     0.351752E+03     0.352354E+03     0.352761E+03     0.353030E+03     0.353202E+03     0.353310E+03     0.353376E+03     0.353416E+03     0.353439E+03     0.353452E+03     0.353459E+03     0.353463E+03     0.353465E+03     0.353466E+03     0.353466E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353467E+03     0.353466E+03     0.353466E+03     0.353465E+03     0.353463E+03     0.353459E+03     0.353452E+03     0.353439E+03     0.353416E+03     0.353376E+03     0.353310E+03     0.353202E+03     0.353030E+03     0.352761E+03     0.352354E+03     0.351752E+03     0.350885E+03     0.349670E+03     0.348012E+03     0.345811E+03     0.342966E+03     0.339390E+03     0.335019E+03     0.329823E+03     0.323819E+03     0.317074E+03     0.309709E+03     0.301892E+03     0.293830E+03     0.293830E+03
     0.293816E+03     0.293816E+03     0.301709E+03     0.309361E+03     0.316571E+03     0.323174E+03     0.329052E+03     0.334138E+03     0.338417E+03     0.341918E+03     0.344703E+03     0.346858E+03     0.348481E+03     0.349670E+03     0.350519E+03     0.351108E+03     0.351507E+03     0.351770E+03     0.351938E+03     0.352044E+03     0.352109E+03     0.352147E+03     0.352170E+03     0.352182E+03     0.352189E+03     0.352193E+03     0.352195E+03     0.352196E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352197E+03     0.352196E+03     0.352195E+03     0.352193E+03     0.352189E+03     0.352182E+03     0.352170E+03     0.352147E+03     0.352109E+03     0.352044E+03     0.351938E+03     0.351770E+03     0.351507E+03     0.351108E+03     0.350519E+03     0.349670E+03     0.348481E+03     0.346858E+03     0.344703E+03     0.341918E+03     0.338417E+03     0.334138E+03     0.329052E+03     0.323174E+03     0.316571E+03     0.309361E+03     0.301709E+03     0.293816E+03     0.293816E+03
     0.293797E+03     0.293797E+03     0.301458E+03     0.308886E+03     0.315885E+03     0.322294E+03     0.328000E+03     0.332937E+03     0.337090E+03     0.340488E+03     0.343191E+03     0.345283E+03     0.346858E+03     0.348012E+03     0.348836E+03     0.349408E+03     0.349795E+03     0.350050E+03     0.350214E+03     0.350316E+03     0.350379E+03     0.350416E+03     0.350438E+03     0.350450E+03     0.350457E+03     0.350461E+03     0.350463E+03     0.350464E+03     0.350464E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350465E+03     0.350464E+03     0.350464E+03     0.350463E+03     0.350461E+03     0.350457E+03     0.350450E+03     0.350438E+03     0.350416E+03     0.350379E+03     0.350316E+03     0.350214E+03     0.350050E+03     0.349795E+03     0.349408E+03     0.348836E+03     0.348012E+03     0.346858E+03     0.345283E+03     0.343191E+03     0.340488E+03     0.337090E+03     0.332937E+03     0.328000E+03     0.322294E+03     0.315885E+03     0.308886E+03     0.301458E+03     0.293797E+03     0.293797E+03
     0.293771E+03     0.293771E+03     0.301125E+03     0.308255E+03     0.314973E+03     0.321125E+03     0.326602E+03     0.331340E+03     0.335327E+03     0.338588E+03     0.341183E+03     0.343191E+03     0.344703E+03     0.345811E+03     0.346601E+03     0.347150E+03     0.347521E+03     0.347766E+03     0.347923E+03     0.348022E+03     0.348082E+03     0.348118E+03     0.348139E+03     0.348150E+03     0.348157E+03     0.348161E+03     0.348162E+03     0.348163E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348164E+03     0.348163E+03     0.348162E+03     0.348161E+03     0.348157E+03     0.348150E+03     0.348139E+03     0.348118E+03     0.348082E+03     0.348022E+03     0.347923E+03     0.347766E+03     0.347521E+03     0.347150E+03     0.346601E+03     0.345811E+03     0.344703E+03     0.343191E+03     0.341183E+03     0.338588E+03     0.335327E+03     0.331340E+03     0.326602E+03     0.321125E+03     0.314973E+03     0.308255E+03     0.301125E+03     0.293771E+03     0.293771E+03
     0.293738E+03     0.293738E+03     0.300695E+03     0.307440E+03     0.313795E+03     0.319615E+03     0.324795E+03     0.329278E+03     0.333049E+03     0.336134E+03     0.338588E+03     0.340488E+03     0.341918E+03     0.342966E+03     0.343713E+03     0.344233E+03     0.344584E+03     0.344815E+03     0.344964E+03     0.345057E+03     0.345114E+03     0.345148E+03     0.345168E+03     0.345179E+03     0.345185E+03     0.345188E+03     0.345190E+03     0.345191E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345192E+03     0.345191E+03     0.345190E+03     0.345188E+03     0.345185E+03     0.345179E+03     0.345168E+03     0.345148E+03     0.345114E+03     0.345057E+03     0.344964E+03     0.344815E+03     0.344584E+03     0.344233E+03     0.343713E+03     0.342966E+03     0.341918E+03     0.340488E+03     0.338588E+03     0.336134E+03     0.333049E+03     0.329278E+03     0.324795E+03     0.319615E+03     0.313795E+03     0.307440E+03     0.300695E+03     0.293738E+03     0.293738E+03
     0.293697E+03     0.293697E+03     0.300154E+03     0.306415E+03     0.312314E+03     0.317716E+03     0.322524E+03     0.326685E+03     0.330186E+03     0.333049E+03     0.335327E+03     0.337090E+03     0.338417E+03     0.339390E+03     0.340084E+03     0.340566E+03     0.340892E+03     0.341107E+03     0.341245E+03     0.341331E+03     0.341384E+03     0.341415E+03     0.341434E+03     0.341444E+03     0.341450E+03     0.341453E+03     0.341454E+03     0.341455E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341456E+03     0.341455E+03     0.341454E+03     0.341453E+03     0.341450E+03     0.341444E+03     0.341434E+03     0.341415E+03     0.341384E+03     0.341331E+03     0.341245E+03     0.341107E+03     0.340892E+03     0.340566E+03     0.340084E+03     0.339390E+03     0.338417E+03     0.337090E+03     0.335327E+03     0.333049E+03     0.330186E+03     0.326685E+03     0.322524E+03     0.317716E+03     0.312314E+03     0.306415E+03     0.300154E+03     0.293697E+03     0.293697E+03
