     0.293797E+03     0.293797E+03     0.301462E+03     0.308933E+03     0.316045E+03     0.322659E+03     0.328666E+03     0.333995E+03     0.338613E+03     0.342524E+03     0.345760E+03     0.348376E+03     0.350443E+03     0.352039E+03     0.353244E+03     0.354134E+03     0.354776E+03     0.355229E+03     0.355543E+03     0.355754E+03     0.355895E+03     0.355985E+03     0.356043E+03     0.356078E+03     0.356100E+03     0.356113E+03     0.356121E+03     0.356125E+03     0.356127E+03     0.356129E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356129E+03     0.356127E+03     0.356125E+03     0.356121E+03     0.356113E+03     0.356100E+03     0.356078E+03     0.356043E+03     0.355985E+03     0.355895E+03     0.355754E+03     0.355543E+03     0.355229E+03     0.354776E+03     0.354134E+03     0.353244E+03     0.352039E+03     0.350443E+03     0.348376E+03     0.345760E+03     0.342524E+03     0.338613E+03     0.333995E+03     0.328666E+03     0.322659E+03     0.316045E+03     0.308933E+03     0.301462E+03     0.293797E+03     0.293797E+03
     0.293797E+03     0.293797E+03     0.301459E+03     0.308928E+03     0.316038E+03     0.322650E+03     0.328655E+03     0.333982E+03     0.338600E+03     0.342509E+03     0.345744E+03     0.348359E+03     0.350425E+03     0.352021E+03     0.353226E+03     0.354115E+03     0.354757E+03     0.355210E+03     0.355524E+03     0.355735E+03     0.355875E+03     0.355966E+03     0.356024E+03     0.356059E+03     0.356081E+03     0.356094E+03     0.356101E+03     0.356106E+03     0.356108E+03     0.356109E+03     0.356110E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356110E+03     0.356109E+03     0.356108E+03     0.356106E+03     0.356101E+03     0.356094E+03     0.356081E+03     0.356059E+03     0.356024E+03     0.355966E+03     0.355875E+03     0.355735E+03     0.355524E+03     0.355210E+03     0.354757E+03     0.354115E+03     0.353226E+03     0.352021E+03     0.350425E+03     0.348359E+03     0.345744E+03     0.342509E+03     0.338600E+03     0.333982E+03     0.328655E+03     0.322650E+03     0.316038E+03     0.308928E+03     0.301459E+03     0.293797E+03     0.293797E+03
     0.293797E+03     0.293797E+03     0.301455E+03     0.308919E+03     0.316026E+03     0.322634E+03     0.328635E+03     0.333960E+03     0.338575E+03     0.342482E+03     0.345715E+03     0.348329E+03     0.350394E+03     0.351989E+03     0.353193E+03     0.354082E+03     0.354723E+03     0.355176E+03     0.355490E+03     0.355701E+03     0.355841E+03     0.355932E+03     0.355989E+03     0.356025E+03     0.356047E+03     0.356059E+03     0.356067E+03     0.356071E+03     0.356074E+03     0.356075E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356077E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356075E+03     0.356074E+03     0.356071E+03     0.356067E+03     0.356059E+03     0.356047E+03     0.356025E+03     0.355989E+03     0.355932E+03     0.355841E+03     0.355701E+03     0.355490E+03     0.355176E+03     0.354723E+03     0.354082E+03     0.353193E+03     0.351989E+03     0.350394E+03     0.348329E+03     0.345715E+03     0.342482E+03     0.338575E+03     0.333960E+03     0.328635E+03     0.322634E+03     0.316026E+03     0.308919E+03     0.301455E+03     0.293797E+03     0.293797E+03
     0.293796E+03     0.293796E+03     0.301447E+03     0.308905E+03     0.316005E+03     0.322607E+03     0.328603E+03     0.333923E+03     0.338534E+03     0.342438E+03     0.345668E+03     0.348279E+03     0.350342E+03     0.351935E+03     0.353139E+03     0.354027E+03     0.354668E+03     0.355120E+03     0.355433E+03     0.355645E+03     0.355784E+03     0.355875E+03     0.355932E+03     0.355968E+03     0.355990E+03     0.356003E+03     0.356010E+03     0.356015E+03     0.356017E+03     0.356018E+03     0.356019E+03     0.356019E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356019E+03     0.356019E+03     0.356018E+03     0.356017E+03     0.356015E+03     0.356010E+03     0.356003E+03     0.355990E+03     0.355968E+03     0.355932E+03     0.355875E+03     0.355784E+03     0.355645E+03     0.355433E+03     0.355120E+03     0.354668E+03     0.354027E+03     0.353139E+03     0.351935E+03     0.350342E+03     0.348279E+03     0.345668E+03     0.342438E+03     0.338534E+03     0.333923E+03     0.328603E+03     0.322607E+03     0.316005E+03     0.308905E+03     0.301447E+03     0.293796E+03     0.293796E+03
     0.293795E+03     0.293795E+03     0.301435E+03     0.308882E+03     0.315972E+03     0.322565E+03     0.328552E+03     0.333865E+03     0.338469E+03     0.342367E+03     0.345592E+03     0.348200E+03     0.350260E+03     0.351851E+03     0.353052E+03     0.353939E+03     0.354579E+03     0.355031E+03     0.355344E+03     0.355555E+03     0.355694E+03     0.355785E+03     0.355842E+03     0.355878E+03     0.355899E+03     0.355912E+03     0.355920E+03     0.355924E+03     0.355927E+03     0.355928E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355929E+03     0.355928E+03     0.355927E+03     0.355924E+03     0.355920E+03     0.355912E+03     0.355899E+03     0.355878E+03     0.355842E+03     0.355785E+03     0.355694E+03     0.355555E+03     0.355344E+03     0.355031E+03     0.354579E+03     0.353939E+03     0.353052E+03     0.351851E+03     0.350260E+03     0.348200E+03     0.345592E+03     0.342367E+03     0.338469E+03     0.333865E+03     0.328552E+03     0.322565E+03     0.315972E+03     0.308882E+03     0.301435E+03     0.293795E+03     0.293795E+03
     0.293794E+03     0.293794E+03     0.301417E+03     0.308847E+03     0.315921E+03     0.322499E+03     0.328474E+03     0.333774E+03     0.338368E+03     0.342257E+03     0.345475E+03     0.348077E+03     0.350133E+03     0.351720E+03     0.352919E+03     0.353804E+03     0.354442E+03     0.354893E+03     0.355205E+03     0.355416E+03     0.355555E+03     0.355645E+03     0.355702E+03     0.355738E+03     0.355760E+03     0.355772E+03     0.355780E+03     0.355784E+03     0.355787E+03     0.355788E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355789E+03     0.355788E+03     0.355787E+03     0.355784E+03     0.355780E+03     0.355772E+03     0.355760E+03     0.355738E+03     0.355702E+03     0.355645E+03     0.355555E+03     0.355416E+03     0.355205E+03     0.354893E+03     0.354442E+03     0.353804E+03     0.352919E+03     0.351720E+03     0.350133E+03     0.348077E+03     0.345475E+03     0.342257E+03     0.338368E+03     0.333774E+03     0.328474E+03     0.322499E+03     0.315921E+03     0.308847E+03     0.301417E+03     0.293794E+03     0.293794E+03
     0.293792E+03     0.293792E+03     0.301389E+03     0.308794E+03     0.315845E+03     0.322400E+03     0.328354E+03     0.333637E+03     0.338215E+03     0.342092E+03     0.345299E+03     0.347892E+03     0.349940E+03     0.351522E+03     0.352717E+03     0.353599E+03     0.354235E+03     0.354685E+03     0.354995E+03     0.355205E+03     0.355344E+03     0.355434E+03     0.355491E+03     0.355526E+03     0.355548E+03     0.355561E+03     0.355568E+03     0.355572E+03     0.355575E+03     0.355576E+03     0.355577E+03     0.355577E+03     0.355577E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355578E+03     0.355577E+03     0.355577E+03     0.355577E+03     0.355576E+03     0.355575E+03     0.355572E+03     0.355568E+03     0.355561E+03     0.355548E+03     0.355526E+03     0.355491E+03     0.355434E+03     0.355344E+03     0.355205E+03     0.354995E+03     0.354685E+03     0.354235E+03     0.353599E+03     0.352717E+03     0.351522E+03     0.349940E+03     0.347892E+03     0.345299E+03     0.342092E+03     0.338215E+03     0.333637E+03     0.328354E+03     0.322400E+03     0.315845E+03     0.308794E+03     0.301389E+03     0.293792E+03     0.293792E+03
     0.293788E+03     0.293788E+03     0.301348E+03     0.308716E+03     0.315731E+03     0.322254E+03     0.328178E+03     0.333434E+03     0.337989E+03     0.341846E+03     0.345037E+03     0.347617E+03     0.349655E+03     0.351229E+03     0.352418E+03     0.353295E+03     0.353929E+03     0.354376E+03     0.354685E+03     0.354894E+03     0.355032E+03     0.355121E+03     0.355178E+03     0.355213E+03     0.355235E+03     0.355247E+03     0.355255E+03     0.355259E+03     0.355261E+03     0.355263E+03     0.355263E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355263E+03     0.355263E+03     0.355261E+03     0.355259E+03     0.355255E+03     0.355247E+03     0.355235E+03     0.355213E+03     0.355178E+03     0.355121E+03     0.355032E+03     0.354894E+03     0.354685E+03     0.354376E+03     0.353929E+03     0.353295E+03     0.352418E+03     0.351229E+03     0.349655E+03     0.347617E+03     0.345037E+03     0.341846E+03     0.337989E+03     0.333434E+03     0.328178E+03     0.322254E+03     0.315731E+03     0.308716E+03     0.301348E+03     0.293788E+03     0.293788E+03
     0.293784E+03     0.293784E+03     0.301288E+03     0.308602E+03     0.315566E+03     0.322041E+03     0.327922E+03     0.333140E+03     0.337662E+03     0.341491E+03     0.344658E+03     0.347219E+03     0.349243E+03     0.350805E+03     0.351985E+03     0.352856E+03     0.353485E+03     0.353929E+03     0.354235E+03     0.354443E+03     0.354580E+03     0.354669E+03     0.354725E+03     0.354760E+03     0.354781E+03     0.354794E+03     0.354801E+03     0.354805E+03     0.354808E+03     0.354809E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354810E+03     0.354809E+03     0.354808E+03     0.354805E+03     0.354801E+03     0.354794E+03     0.354781E+03     0.354760E+03     0.354725E+03     0.354669E+03     0.354580E+03     0.354443E+03     0.354235E+03     0.353929E+03     0.353485E+03     0.352856E+03     0.351985E+03     0.350805E+03     0.349243E+03     0.347219E+03     0.344658E+03     0.341491E+03     0.337662E+03     0.333140E+03     0.327922E+03     0.322041E+03     0.315566E+03     0.308602E+03     0.301288E+03     0.293784E+03     0.293784E+03
     0.293777E+03     0.293777E+03     0.301203E+03     0.308442E+03     0.315333E+03     0.321741E+03     0.327560E+03     0.332723E+03     0.337198E+03     0.340987E+03     0.344122E+03     0.346656E+03     0.348658E+03     0.350205E+03     0.351372E+03     0.352234E+03     0.352856E+03     0.353295E+03     0.353599E+03     0.353804E+03     0.353940E+03     0.354027E+03     0.354083E+03     0.354118E+03     0.354139E+03     0.354151E+03     0.354159E+03     0.354163E+03     0.354165E+03     0.354166E+03     0.354167E+03     0.354167E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354167E+03     0.354167E+03     0.354166E+03     0.354165E+03     0.354163E+03     0.354159E+03     0.354151E+03     0.354139E+03     0.354118E+03     0.354083E+03     0.354027E+03     0.353940E+03     0.353804E+03     0.353599E+03     0.353295E+03     0.352856E+03     0.352234E+03     0.351372E+03     0.350205E+03     0.348658E+03     0.346656E+03     0.344122E+03     0.340987E+03     0.337198E+03     0.332723E+03     0.327560E+03     0.321741E+03     0.315333E+03     0.308442E+03     0.301203E+03     0.293777E+03     0.293777E+03
     0.293768E+03     0.293768E+03     0.301086E+03     0.308219E+03     0.315010E+03     0.321324E+03     0.327059E+03     0.332147E+03     0.336556E+03     0.340290E+03     0.343379E+03     0.345876E+03     0.347849E+03     0.349372E+03     0.350523E+03     0.351372E+03     0.351985E+03     0.352418E+03     0.352717E+03     0.352919E+03     0.353053E+03     0.353139E+03     0.353194E+03     0.353228E+03     0.353249E+03     0.353261E+03     0.353269E+03     0.353273E+03     0.353275E+03     0.353276E+03     0.353277E+03     0.353277E+03     0.353277E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353277E+03     0.353277E+03     0.353277E+03     0.353276E+03     0.353275E+03     0.353273E+03     0.353269E+03     0.353261E+03     0.353249E+03     0.353228E+03     0.353194E+03     0.353139E+03     0.353053E+03     0.352919E+03     0.352717E+03     0.352418E+03     0.351985E+03     0.351372E+03     0.350523E+03     0.349372E+03     0.347849E+03     0.345876E+03     0.343379E+03     0.340290E+03     0.336556E+03     0.332147E+03     0.327059E+03     0.321324E+03     0.315010E+03     0.308219E+03     0.301086E+03     0.293768E+03     0.293768E+03
     0.293756E+03     0.293756E+03     0.300927E+03     0.307917E+03     0.314572E+03     0.320759E+03     0.326379E+03     0.331365E+03     0.335686E+03     0.339345E+03     0.342372E+03     0.344819E+03     0.346752E+03     0.348245E+03     0.349372E+03     0.350205E+03     0.350805E+03     0.351229E+03     0.351522E+03     0.351720E+03     0.351851E+03     0.351936E+03     0.351990E+03     0.352023E+03     0.352044E+03     0.352056E+03     0.352063E+03     0.352067E+03     0.352069E+03     0.352070E+03     0.352071E+03     0.352071E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352072E+03     0.352071E+03     0.352071E+03     0.352070E+03     0.352069E+03     0.352067E+03     0.352063E+03     0.352056E+03     0.352044E+03     0.352023E+03     0.351990E+03     0.351936E+03     0.351851E+03     0.351720E+03     0.351522E+03     0.351229E+03     0.350805E+03     0.350205E+03     0.349372E+03     0.348245E+03     0.346752E+03     0.344819E+03     0.342372E+03     0.339345E+03     0.335686E+03     0.331365E+03     0.326379E+03     0.320759E+03     0.314572E+03     0.307917E+03     0.300927E+03     0.293756E+03     0.293756E+03
     0.293740E+03     0.293740E+03     0.300717E+03     0.307517E+03     0.313991E+03     0.320011E+03     0.325479E+03     0.330330E+03     0.334534E+03     0.338093E+03     0.341038E+03     0.343419E+03     0.345299E+03     0.346752E+03     0.347849E+03     0.348658E+03     0.349243E+03     0.349655E+03     0.349940E+03     0.350133E+03     0.350260E+03     0.350343E+03     0.350395E+03     0.350428E+03     0.350447E+03     0.350459E+03     0.350466E+03     0.350470E+03     0.350472E+03     0.350473E+03     0.350474E+03     0.350474E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350474E+03     0.350474E+03     0.350473E+03     0.350472E+03     0.350470E+03     0.350466E+03     0.350459E+03     0.350447E+03     0.350428E+03     0.350395E+03     0.350343E+03     0.350260E+03     0.350133E+03     0.349940E+03     0.349655E+03     0.349243E+03     0.348658E+03     0.347849E+03     0.346752E+03     0.345299E+03     0.343419E+03     0.341038E+03     0.338093E+03     0.334534E+03     0.330330E+03     0.325479E+03     0.320011E+03     0.313991E+03     0.307517E+03     0.300717E+03     0.293740E+03     0.293740E+03
     0.293719E+03     0.293719E+03     0.300444E+03     0.306999E+03     0.313240E+03     0.319043E+03     0.324313E+03     0.328989E+03     0.333041E+03     0.336472E+03     0.339311E+03     0.341606E+03     0.343419E+03     0.344819E+03     0.345876E+03     0.346656E+03     0.347219E+03     0.347617E+03     0.347892E+03     0.348077E+03     0.348200E+03     0.348280E+03     0.348330E+03     0.348361E+03     0.348380E+03     0.348392E+03     0.348398E+03     0.348402E+03     0.348404E+03     0.348405E+03     0.348406E+03     0.348406E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348407E+03     0.348406E+03     0.348406E+03     0.348405E+03     0.348404E+03     0.348402E+03     0.348398E+03     0.348392E+03     0.348380E+03     0.348361E+03     0.348330E+03     0.348280E+03     0.348200E+03     0.348077E+03     0.347892E+03     0.347617E+03     0.347219E+03     0.346656E+03     0.345876E+03     0.344819E+03     0.343419E+03     0.341606E+03     0.339311E+03     0.336472E+03     0.333041E+03     0.328989E+03     0.324313E+03     0.319043E+03     0.313240E+03     0.306999E+03     0.300444E+03     0.293719E+03     0.293719E+03
     0.293693E+03     0.293693E+03     0.300099E+03     0.306344E+03     0.312289E+03     0.317817E+03     0.322838E+03     0.327292E+03     0.331153E+03     0.334421E+03     0.337125E+03     0.339311E+03     0.341038E+03     0.342372E+03     0.343379E+03     0.344122E+03     0.344658E+03     0.345037E+03     0.345299E+03     0.345476E+03     0.345593E+03     0.345668E+03     0.345716E+03     0.345746E+03     0.345764E+03     0.345775E+03     0.345781E+03     0.345785E+03     0.345787E+03     0.345788E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345789E+03     0.345788E+03     0.345787E+03     0.345785E+03     0.345781E+03     0.345775E+03     0.345764E+03     0.345746E+03     0.345716E+03     0.345668E+03     0.345593E+03     0.345476E+03     0.345299E+03     0.345037E+03     0.344658E+03     0.344122E+03     0.343379E+03     0.342372E+03     0.341038E+03     0.339311E+03     0.337125E+03     0.334421E+03     0.331153E+03     0.327292E+03     0.322838E+03     0.317817E+03     0.312289E+03     0.306344E+03     0.300099E+03     0.293693E+03     0.293693E+03
     0.293660E+03     0.293660E+03     0.299673E+03     0.305533E+03     0.311113E+03     0.316301E+03     0.321013E+03     0.325193E+03     0.328816E+03     0.331883E+03     0.334421E+03     0.336472E+03     0.338093E+03     0.339345E+03     0.340290E+03     0.340987E+03     0.341491E+03     0.341846E+03     0.342092E+03     0.342258E+03     0.342367E+03     0.342438E+03     0.342483E+03     0.342511E+03     0.342528E+03     0.342539E+03     0.342545E+03     0.342548E+03     0.342550E+03     0.342551E+03     0.342551E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342552E+03     0.342551E+03     0.342551E+03     0.342550E+03     0.342548E+03     0.342545E+03     0.342539E+03     0.342528E+03     0.342511E+03     0.342483E+03     0.342438E+03     0.342367E+03     0.342258E+03     0.342092E+03     0.341846E+03     0.341491E+03     0.340987E+03     0.340290E+03     0.339345E+03     0.338093E+03     0.336472E+03     0.334421E+03     0.331883E+03     0.328816E+03     0.325193E+03     0.321013E+03     0.316301E+03     0.311113E+03     0.305533E+03     0.299673E+03     0.293660E+03     0.293660E+03
     0.293620E+03     0.293620E+03     0.299157E+03     0.304553E+03     0.309691E+03     0.314468E+03     0.318807E+03     0.322656E+03     0.325992E+03     0.328816E+03     0.331153E+03     0.333041E+03     0.334534E+03     0.335686E+03     0.336556E+03     0.337198E+03     0.337662E+03     0.337989E+03     0.338215E+03     0.338368E+03     0.338469E+03     0.338534E+03     0.338576E+03     0.338602E+03     0.338617E+03     0.338627E+03     0.338632E+03     0.338635E+03     0.338637E+03     0.338638E+03     0.338638E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338639E+03     0.338638E+03     0.338638E+03     0.338637E+03     0.338635E+03     0.338632E+03     0.338627E+03     0.338617E+03     0.338602E+03     0.338576E+03     0.338534E+03     0.338469E+03     0.338368E+03     0.338215E+03     0.337989E+03     0.337662E+03     0.337198E+03     0.336556E+03     0.335686E+03     0.334534E+03     0.333041E+03     0.331153E+03     0.328816E+03     0.325992E+03     0.322656E+03     0.318807E+03     0.314468E+03     0.309691E+03     0.304553E+03     0.299157E+03     0.293620E+03     0.293620E+03
