     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328485E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354415E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354415E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328485E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328484E+03     0.340130E+03     0.347747E+03     0.352148E+03     0.354414E+03     0.355464E+03     0.355905E+03     0.356074E+03     0.356133E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356133E+03     0.356074E+03     0.355905E+03     0.355464E+03     0.354414E+03     0.352148E+03     0.347747E+03     0.340130E+03     0.328484E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312881E+03     0.328484E+03     0.340130E+03     0.347746E+03     0.352147E+03     0.354414E+03     0.355464E+03     0.355904E+03     0.356073E+03     0.356133E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356133E+03     0.356073E+03     0.355904E+03     0.355464E+03     0.354414E+03     0.352147E+03     0.347746E+03     0.340130E+03     0.328484E+03     0.312881E+03     0.294684E+03     0.294684E+03
     0.294684E+03     0.294684E+03     0.312880E+03     0.328483E+03     0.340129E+03     0.347745E+03     0.352146E+03     0.354412E+03     0.355462E+03     0.355903E+03     0.356072E+03     0.356131E+03     0.356151E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356151E+03     0.356131E+03     0.356072E+03     0.355903E+03     0.355462E+03     0.354412E+03     0.352146E+03     0.347745E+03     0.340129E+03     0.328483E+03     0.312880E+03     0.294684E+03     0.294684E+03
     0.294683E+03     0.294683E+03     0.312878E+03     0.328480E+03     0.340124E+03     0.347740E+03     0.352140E+03     0.354407E+03     0.355456E+03     0.355897E+03     0.356066E+03     0.356125E+03     0.356145E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356145E+03     0.356125E+03     0.356066E+03     0.355897E+03     0.355456E+03     0.354407E+03     0.352140E+03     0.347740E+03     0.340124E+03     0.328480E+03     0.312878E+03     0.294683E+03     0.294683E+03
     0.294683E+03     0.294683E+03     0.312872E+03     0.328469E+03     0.340110E+03     0.347723E+03     0.352122E+03     0.354388E+03     0.355437E+03     0.355877E+03     0.356046E+03     0.356106E+03     0.356125E+03     0.356131E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356131E+03     0.356125E+03     0.356106E+03     0.356046E+03     0.355877E+03     0.355437E+03     0.354388E+03     0.352122E+03     0.347723E+03     0.340110E+03     0.328469E+03     0.312872E+03     0.294683E+03     0.294683E+03
     0.294681E+03     0.294681E+03     0.312854E+03     0.328436E+03     0.340066E+03     0.347672E+03     0.352067E+03     0.354330E+03     0.355378E+03     0.355818E+03     0.355987E+03     0.356046E+03     0.356066E+03     0.356072E+03     0.356073E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356073E+03     0.356072E+03     0.356066E+03     0.356046E+03     0.355987E+03     0.355818E+03     0.355378E+03     0.354330E+03     0.352067E+03     0.347672E+03     0.340066E+03     0.328436E+03     0.312854E+03     0.294681E+03     0.294681E+03
     0.294677E+03     0.294677E+03     0.312801E+03     0.328342E+03     0.339941E+03     0.347526E+03     0.351909E+03     0.354166E+03     0.355211E+03     0.355650E+03     0.355818E+03     0.355877E+03     0.355897E+03     0.355903E+03     0.355904E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355905E+03     0.355904E+03     0.355903E+03     0.355897E+03     0.355877E+03     0.355818E+03     0.355650E+03     0.355211E+03     0.354166E+03     0.351909E+03     0.347526E+03     0.339941E+03     0.328342E+03     0.312801E+03     0.294677E+03     0.294677E+03
     0.294667E+03     0.294667E+03     0.312665E+03     0.328097E+03     0.339614E+03     0.347146E+03     0.351497E+03     0.353738E+03     0.354776E+03     0.355211E+03     0.355378E+03     0.355437E+03     0.355456E+03     0.355462E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355464E+03     0.355462E+03     0.355456E+03     0.355437E+03     0.355378E+03     0.355211E+03     0.354776E+03     0.353738E+03     0.351497E+03     0.347146E+03     0.339614E+03     0.328097E+03     0.312665E+03     0.294667E+03     0.294667E+03
