     0.293463E+03     0.293463E+03     0.297116E+03     0.300743E+03     0.304321E+03     0.307827E+03     0.311241E+03     0.314544E+03     0.317719E+03     0.320750E+03     0.323626E+03     0.326337E+03     0.328875E+03     0.331237E+03     0.333420E+03     0.335425E+03     0.337254E+03     0.338912E+03     0.340406E+03     0.341743E+03     0.342931E+03     0.343981E+03     0.344902E+03     0.345706E+03     0.346402E+03     0.347002E+03     0.347514E+03     0.347950E+03     0.348318E+03     0.348627E+03     0.348885E+03     0.349098E+03     0.349273E+03     0.349417E+03     0.349534E+03     0.349628E+03     0.349703E+03     0.349764E+03     0.349812E+03     0.349849E+03     0.349879E+03     0.349901E+03     0.349919E+03     0.349933E+03     0.349943E+03     0.349950E+03     0.349956E+03     0.349960E+03     0.349963E+03     0.349965E+03     0.349966E+03     0.349966E+03     0.349965E+03     0.349963E+03     0.349960E+03     0.349956E+03     0.349950E+03     0.349943E+03     0.349933E+03     0.349919E+03     0.349901E+03     0.349879E+03     0.349849E+03     0.349812E+03     0.349764E+03     0.349703E+03     0.349628E+03     0.349534E+03     0.349417E+03     0.349273E+03     0.349098E+03     0.348885E+03     0.348627E+03     0.348318E+03     0.347950E+03     0.347514E+03     0.347002E+03     0.346402E+03     0.345706E+03     0.344902E+03     0.343981E+03     0.342931E+03     0.341743E+03     0.340406E+03     0.338912E+03     0.337254E+03     0.335425E+03     0.333420E+03     0.331237E+03     0.328875E+03     0.326337E+03     0.323626E+03     0.320750E+03     0.317719E+03     0.314544E+03     0.311241E+03     0.307827E+03     0.304321E+03     0.300743E+03     0.297116E+03     0.293463E+03     0.293463E+03
     0.293461E+03     0.293461E+03     0.297091E+03     0.300694E+03     0.304249E+03     0.307733E+03     0.311125E+03     0.314407E+03     0.317561E+03     0.320573E+03     0.323431E+03     0.326124E+03     0.328646E+03     0.330993E+03     0.333162E+03     0.335154E+03     0.336971E+03     0.338619E+03     0.340103E+03     0.341431E+03     0.342612E+03     0.343655E+03     0.344571E+03     0.345369E+03     0.346061E+03     0.346657E+03     0.347166E+03     0.347599E+03     0.347965E+03     0.348272E+03     0.348527E+03     0.348739E+03     0.348914E+03     0.349056E+03     0.349172E+03     0.349266E+03     0.349341E+03     0.349401E+03     0.349448E+03     0.349486E+03     0.349515E+03     0.349538E+03     0.349555E+03     0.349569E+03     0.349579E+03     0.349586E+03     0.349592E+03     0.349596E+03     0.349599E+03     0.349601E+03     0.349602E+03     0.349602E+03     0.349601E+03     0.349599E+03     0.349596E+03     0.349592E+03     0.349586E+03     0.349579E+03     0.349569E+03     0.349555E+03     0.349538E+03     0.349515E+03     0.349486E+03     0.349448E+03     0.349401E+03     0.349341E+03     0.349266E+03     0.349172E+03     0.349056E+03     0.348914E+03     0.348739E+03     0.348527E+03     0.348272E+03     0.347965E+03     0.347599E+03     0.347166E+03     0.346657E+03     0.346061E+03     0.345369E+03     0.344571E+03     0.343655E+03     0.342612E+03     0.341431E+03     0.340103E+03     0.338619E+03     0.336971E+03     0.335154E+03     0.333162E+03     0.330993E+03     0.328646E+03     0.326124E+03     0.323431E+03     0.320573E+03     0.317561E+03     0.314407E+03     0.311125E+03     0.307733E+03     0.304249E+03     0.300694E+03     0.297091E+03     0.293461E+03     0.293461E+03
     0.293458E+03     0.293458E+03     0.297052E+03     0.300621E+03     0.304141E+03     0.307591E+03     0.310951E+03     0.314201E+03     0.317324E+03     0.320307E+03     0.323137E+03     0.325804E+03     0.328301E+03     0.330625E+03     0.332773E+03     0.334746E+03     0.336545E+03     0.338177E+03     0.339647E+03     0.340962E+03     0.342131E+03     0.343164E+03     0.344071E+03     0.344862E+03     0.345547E+03     0.346137E+03     0.346641E+03     0.347070E+03     0.347432E+03     0.347736E+03     0.347989E+03     0.348199E+03     0.348372E+03     0.348513E+03     0.348628E+03     0.348720E+03     0.348795E+03     0.348854E+03     0.348901E+03     0.348938E+03     0.348967E+03     0.348990E+03     0.349007E+03     0.349020E+03     0.349030E+03     0.349038E+03     0.349043E+03     0.349047E+03     0.349050E+03     0.349052E+03     0.349053E+03     0.349053E+03     0.349052E+03     0.349050E+03     0.349047E+03     0.349043E+03     0.349038E+03     0.349030E+03     0.349020E+03     0.349007E+03     0.348990E+03     0.348967E+03     0.348938E+03     0.348901E+03     0.348854E+03     0.348795E+03     0.348720E+03     0.348628E+03     0.348513E+03     0.348372E+03     0.348199E+03     0.347989E+03     0.347736E+03     0.347432E+03     0.347070E+03     0.346641E+03     0.346137E+03     0.345547E+03     0.344862E+03     0.344071E+03     0.343164E+03     0.342131E+03     0.340962E+03     0.339647E+03     0.338177E+03     0.336545E+03     0.334746E+03     0.332773E+03     0.330625E+03     0.328301E+03     0.325804E+03     0.323137E+03     0.320307E+03     0.317324E+03     0.314201E+03     0.310951E+03     0.307591E+03     0.304141E+03     0.300621E+03     0.297052E+03     0.293458E+03     0.293458E+03
     0.293455E+03     0.293455E+03     0.297001E+03     0.300523E+03     0.303997E+03     0.307401E+03     0.310716E+03     0.313924E+03     0.317006E+03     0.319949E+03     0.322742E+03     0.325374E+03     0.327838E+03     0.330131E+03     0.332251E+03     0.334198E+03     0.335974E+03     0.337584E+03     0.339034E+03     0.340332E+03     0.341486E+03     0.342505E+03     0.343400E+03     0.344180E+03     0.344856E+03     0.345438E+03     0.345936E+03     0.346359E+03     0.346717E+03     0.347017E+03     0.347267E+03     0.347474E+03     0.347644E+03     0.347783E+03     0.347897E+03     0.347988E+03     0.348062E+03     0.348120E+03     0.348167E+03     0.348203E+03     0.348232E+03     0.348254E+03     0.348271E+03     0.348284E+03     0.348294E+03     0.348302E+03     0.348307E+03     0.348311E+03     0.348314E+03     0.348315E+03     0.348316E+03     0.348316E+03     0.348315E+03     0.348314E+03     0.348311E+03     0.348307E+03     0.348302E+03     0.348294E+03     0.348284E+03     0.348271E+03     0.348254E+03     0.348232E+03     0.348203E+03     0.348167E+03     0.348120E+03     0.348062E+03     0.347988E+03     0.347897E+03     0.347783E+03     0.347644E+03     0.347474E+03     0.347267E+03     0.347017E+03     0.346717E+03     0.346359E+03     0.345936E+03     0.345438E+03     0.344856E+03     0.344180E+03     0.343400E+03     0.342505E+03     0.341486E+03     0.340332E+03     0.339034E+03     0.337584E+03     0.335974E+03     0.334198E+03     0.332251E+03     0.330131E+03     0.327838E+03     0.325374E+03     0.322742E+03     0.319949E+03     0.317006E+03     0.313924E+03     0.310716E+03     0.307401E+03     0.303997E+03     0.300523E+03     0.297001E+03     0.293455E+03     0.293455E+03
     0.293450E+03     0.293450E+03     0.296937E+03     0.300399E+03     0.303814E+03     0.307162E+03     0.310421E+03     0.313574E+03     0.316605E+03     0.319499E+03     0.322244E+03     0.324832E+03     0.327255E+03     0.329509E+03     0.331593E+03     0.333507E+03     0.335254E+03     0.336837E+03     0.338263E+03     0.339539E+03     0.340673E+03     0.341675E+03     0.342555E+03     0.343322E+03     0.343987E+03     0.344559E+03     0.345048E+03     0.345464E+03     0.345816E+03     0.346111E+03     0.346356E+03     0.346560E+03     0.346727E+03     0.346865E+03     0.346976E+03     0.347066E+03     0.347138E+03     0.347196E+03     0.347241E+03     0.347277E+03     0.347305E+03     0.347327E+03     0.347344E+03     0.347357E+03     0.347367E+03     0.347374E+03     0.347379E+03     0.347383E+03     0.347386E+03     0.347388E+03     0.347388E+03     0.347388E+03     0.347388E+03     0.347386E+03     0.347383E+03     0.347379E+03     0.347374E+03     0.347367E+03     0.347357E+03     0.347344E+03     0.347327E+03     0.347305E+03     0.347277E+03     0.347241E+03     0.347196E+03     0.347138E+03     0.347066E+03     0.346976E+03     0.346865E+03     0.346727E+03     0.346560E+03     0.346356E+03     0.346111E+03     0.345816E+03     0.345464E+03     0.345048E+03     0.344559E+03     0.343987E+03     0.343322E+03     0.342555E+03     0.341675E+03     0.340673E+03     0.339539E+03     0.338263E+03     0.336837E+03     0.335254E+03     0.333507E+03     0.331593E+03     0.329509E+03     0.327255E+03     0.324832E+03     0.322244E+03     0.319499E+03     0.316605E+03     0.313574E+03     0.310421E+03     0.307162E+03     0.303814E+03     0.300399E+03     0.296937E+03     0.293450E+03     0.293450E+03
     0.293444E+03     0.293444E+03     0.296858E+03     0.300249E+03     0.303594E+03     0.306872E+03     0.310064E+03     0.313151E+03     0.316119E+03     0.318953E+03     0.321642E+03     0.324176E+03     0.326549E+03     0.328757E+03     0.330797E+03     0.332672E+03     0.334382E+03     0.335932E+03     0.337328E+03     0.338578E+03     0.339689E+03     0.340670E+03     0.341532E+03     0.342283E+03     0.342934E+03     0.343494E+03     0.343974E+03     0.344381E+03     0.344725E+03     0.345014E+03     0.345254E+03     0.345454E+03     0.345618E+03     0.345752E+03     0.345861E+03     0.345949E+03     0.346020E+03     0.346076E+03     0.346121E+03     0.346156E+03     0.346184E+03     0.346205E+03     0.346221E+03     0.346234E+03     0.346244E+03     0.346251E+03     0.346256E+03     0.346260E+03     0.346262E+03     0.346264E+03     0.346265E+03     0.346265E+03     0.346264E+03     0.346262E+03     0.346260E+03     0.346256E+03     0.346251E+03     0.346244E+03     0.346234E+03     0.346221E+03     0.346205E+03     0.346184E+03     0.346156E+03     0.346121E+03     0.346076E+03     0.346020E+03     0.345949E+03     0.345861E+03     0.345752E+03     0.345618E+03     0.345454E+03     0.345254E+03     0.345014E+03     0.344725E+03     0.344381E+03     0.343974E+03     0.343494E+03     0.342934E+03     0.342283E+03     0.341532E+03     0.340670E+03     0.339689E+03     0.338578E+03     0.337328E+03     0.335932E+03     0.334382E+03     0.332672E+03     0.330797E+03     0.328757E+03     0.326549E+03     0.324176E+03     0.321642E+03     0.318953E+03     0.316119E+03     0.313151E+03     0.310064E+03     0.306872E+03     0.303594E+03     0.300249E+03     0.296858E+03     0.293444E+03     0.293444E+03
     0.293437E+03     0.293437E+03     0.296766E+03     0.300072E+03     0.303334E+03     0.306530E+03     0.309643E+03     0.312653E+03     0.315547E+03     0.318311E+03     0.320932E+03     0.323403E+03     0.325717E+03     0.327870E+03     0.329860E+03     0.331687E+03     0.333355E+03     0.334866E+03     0.336228E+03     0.337446E+03     0.338530E+03     0.339487E+03     0.340326E+03     0.341059E+03     0.341694E+03     0.342240E+03     0.342707E+03     0.343105E+03     0.343440E+03     0.343722E+03     0.343956E+03     0.344151E+03     0.344311E+03     0.344441E+03     0.344548E+03     0.344634E+03     0.344703E+03     0.344758E+03     0.344801E+03     0.344835E+03     0.344862E+03     0.344883E+03     0.344899E+03     0.344911E+03     0.344921E+03     0.344928E+03     0.344933E+03     0.344937E+03     0.344939E+03     0.344941E+03     0.344942E+03     0.344942E+03     0.344941E+03     0.344939E+03     0.344937E+03     0.344933E+03     0.344928E+03     0.344921E+03     0.344911E+03     0.344899E+03     0.344883E+03     0.344862E+03     0.344835E+03     0.344801E+03     0.344758E+03     0.344703E+03     0.344634E+03     0.344548E+03     0.344441E+03     0.344311E+03     0.344151E+03     0.343956E+03     0.343722E+03     0.343440E+03     0.343105E+03     0.342707E+03     0.342240E+03     0.341694E+03     0.341059E+03     0.340326E+03     0.339487E+03     0.338530E+03     0.337446E+03     0.336228E+03     0.334866E+03     0.333355E+03     0.331687E+03     0.329860E+03     0.327870E+03     0.325717E+03     0.323403E+03     0.320932E+03     0.318311E+03     0.315547E+03     0.312653E+03     0.309643E+03     0.306530E+03     0.303334E+03     0.300072E+03     0.296766E+03     0.293437E+03     0.293437E+03
     0.293428E+03     0.293428E+03     0.296660E+03     0.299869E+03     0.303034E+03     0.306136E+03     0.309157E+03     0.312079E+03     0.314887E+03     0.317569E+03     0.320113E+03     0.322511E+03     0.324757E+03     0.326846E+03     0.328777E+03     0.330551E+03     0.332169E+03     0.333636E+03     0.334958E+03     0.336140E+03     0.337191E+03     0.338120E+03     0.338935E+03     0.339646E+03     0.340262E+03     0.340793E+03     0.341246E+03     0.341632E+03     0.341957E+03     0.342230E+03     0.342458E+03     0.342647E+03     0.342802E+03     0.342929E+03     0.343032E+03     0.343116E+03     0.343183E+03     0.343236E+03     0.343278E+03     0.343311E+03     0.343337E+03     0.343358E+03     0.343373E+03     0.343385E+03     0.343394E+03     0.343401E+03     0.343406E+03     0.343410E+03     0.343412E+03     0.343414E+03     0.343414E+03     0.343414E+03     0.343414E+03     0.343412E+03     0.343410E+03     0.343406E+03     0.343401E+03     0.343394E+03     0.343385E+03     0.343373E+03     0.343358E+03     0.343337E+03     0.343311E+03     0.343278E+03     0.343236E+03     0.343183E+03     0.343116E+03     0.343032E+03     0.342929E+03     0.342802E+03     0.342647E+03     0.342458E+03     0.342230E+03     0.341957E+03     0.341632E+03     0.341246E+03     0.340793E+03     0.340262E+03     0.339646E+03     0.338935E+03     0.338120E+03     0.337191E+03     0.336140E+03     0.334958E+03     0.333636E+03     0.332169E+03     0.330551E+03     0.328777E+03     0.326846E+03     0.324757E+03     0.322511E+03     0.320113E+03     0.317569E+03     0.314887E+03     0.312079E+03     0.309157E+03     0.306136E+03     0.303034E+03     0.299869E+03     0.296660E+03     0.293428E+03     0.293428E+03
     0.293419E+03     0.293419E+03     0.296539E+03     0.299637E+03     0.302693E+03     0.305688E+03     0.308604E+03     0.311426E+03     0.314137E+03     0.316726E+03     0.319183E+03     0.321498E+03     0.323666E+03     0.325683E+03     0.327548E+03     0.329260E+03     0.330823E+03     0.332239E+03     0.333515E+03     0.334657E+03     0.335672E+03     0.336568E+03     0.337355E+03     0.338042E+03     0.338636E+03     0.339148E+03     0.339586E+03     0.339958E+03     0.340273E+03     0.340536E+03     0.340756E+03     0.340938E+03     0.341088E+03     0.341211E+03     0.341311E+03     0.341391E+03     0.341456E+03     0.341507E+03     0.341548E+03     0.341580E+03     0.341605E+03     0.341625E+03     0.341640E+03     0.341651E+03     0.341660E+03     0.341667E+03     0.341672E+03     0.341675E+03     0.341677E+03     0.341679E+03     0.341680E+03     0.341680E+03     0.341679E+03     0.341677E+03     0.341675E+03     0.341672E+03     0.341667E+03     0.341660E+03     0.341651E+03     0.341640E+03     0.341625E+03     0.341605E+03     0.341580E+03     0.341548E+03     0.341507E+03     0.341456E+03     0.341391E+03     0.341311E+03     0.341211E+03     0.341088E+03     0.340938E+03     0.340756E+03     0.340536E+03     0.340273E+03     0.339958E+03     0.339586E+03     0.339148E+03     0.338636E+03     0.338042E+03     0.337355E+03     0.336568E+03     0.335672E+03     0.334657E+03     0.333515E+03     0.332239E+03     0.330823E+03     0.329260E+03     0.327548E+03     0.325683E+03     0.323666E+03     0.321498E+03     0.319183E+03     0.316726E+03     0.314137E+03     0.311426E+03     0.308604E+03     0.305688E+03     0.302693E+03     0.299637E+03     0.296539E+03     0.293419E+03     0.293419E+03
     0.293409E+03     0.293409E+03     0.296404E+03     0.299377E+03     0.302311E+03     0.305186E+03     0.307985E+03     0.310694E+03     0.313296E+03     0.315782E+03     0.318140E+03     0.320362E+03     0.322443E+03     0.324380E+03     0.326169E+03     0.327813E+03     0.329313E+03     0.330673E+03     0.331897E+03     0.332993E+03     0.333967E+03     0.334828E+03     0.335584E+03     0.336243E+03     0.336813E+03     0.337305E+03     0.337725E+03     0.338082E+03     0.338384E+03     0.338637E+03     0.338848E+03     0.339023E+03     0.339167E+03     0.339285E+03     0.339380E+03     0.339458E+03     0.339520E+03     0.339569E+03     0.339608E+03     0.339639E+03     0.339663E+03     0.339682E+03     0.339696E+03     0.339708E+03     0.339716E+03     0.339722E+03     0.339727E+03     0.339730E+03     0.339733E+03     0.339734E+03     0.339735E+03     0.339735E+03     0.339734E+03     0.339733E+03     0.339730E+03     0.339727E+03     0.339722E+03     0.339716E+03     0.339708E+03     0.339696E+03     0.339682E+03     0.339663E+03     0.339639E+03     0.339608E+03     0.339569E+03     0.339520E+03     0.339458E+03     0.339380E+03     0.339285E+03     0.339167E+03     0.339023E+03     0.338848E+03     0.338637E+03     0.338384E+03     0.338082E+03     0.337725E+03     0.337305E+03     0.336813E+03     0.336243E+03     0.335584E+03     0.334828E+03     0.333967E+03     0.332993E+03     0.331897E+03     0.330673E+03     0.329313E+03     0.327813E+03     0.326169E+03     0.324380E+03     0.322443E+03     0.320362E+03     0.318140E+03     0.315782E+03     0.313296E+03     0.310694E+03     0.307985E+03     0.305186E+03     0.302311E+03     0.299377E+03     0.296404E+03     0.293409E+03     0.293409E+03
     0.293397E+03     0.293397E+03     0.296254E+03     0.299090E+03     0.301887E+03     0.304629E+03     0.307299E+03     0.309882E+03     0.312364E+03     0.314734E+03     0.316983E+03     0.319103E+03     0.321088E+03     0.322934E+03     0.324641E+03     0.326209E+03     0.327639E+03     0.328936E+03     0.330104E+03     0.331149E+03     0.332078E+03     0.332899E+03     0.333619E+03     0.334248E+03     0.334792E+03     0.335261E+03     0.335662E+03     0.336002E+03     0.336290E+03     0.336531E+03     0.336733E+03     0.336899E+03     0.337037E+03     0.337149E+03     0.337240E+03     0.337314E+03     0.337373E+03     0.337420E+03     0.337457E+03     0.337487E+03     0.337510E+03     0.337528E+03     0.337542E+03     0.337552E+03     0.337560E+03     0.337566E+03     0.337571E+03     0.337574E+03     0.337576E+03     0.337577E+03     0.337578E+03     0.337578E+03     0.337577E+03     0.337576E+03     0.337574E+03     0.337571E+03     0.337566E+03     0.337560E+03     0.337552E+03     0.337542E+03     0.337528E+03     0.337510E+03     0.337487E+03     0.337457E+03     0.337420E+03     0.337373E+03     0.337314E+03     0.337240E+03     0.337149E+03     0.337037E+03     0.336899E+03     0.336733E+03     0.336531E+03     0.336290E+03     0.336002E+03     0.335662E+03     0.335261E+03     0.334792E+03     0.334248E+03     0.333619E+03     0.332899E+03     0.332078E+03     0.331149E+03     0.330104E+03     0.328936E+03     0.327639E+03     0.326209E+03     0.324641E+03     0.322934E+03     0.321088E+03     0.319103E+03     0.316983E+03     0.314734E+03     0.312364E+03     0.309882E+03     0.307299E+03     0.304629E+03     0.301887E+03     0.299090E+03     0.296254E+03     0.293397E+03     0.293397E+03
     0.293385E+03     0.293385E+03     0.296089E+03     0.298774E+03     0.301422E+03     0.304018E+03     0.306545E+03     0.308990E+03     0.311340E+03     0.313584E+03     0.315713E+03     0.317720E+03     0.319599E+03     0.321347E+03     0.322963E+03     0.324447E+03     0.325801E+03     0.327028E+03     0.328134E+03     0.329123E+03     0.330003E+03     0.330780E+03     0.331462E+03     0.332057E+03     0.332572E+03     0.333016E+03     0.333396E+03     0.333718E+03     0.333991E+03     0.334219E+03     0.334410E+03     0.334567E+03     0.334697E+03     0.334804E+03     0.334890E+03     0.334960E+03     0.335016E+03     0.335060E+03     0.335096E+03     0.335124E+03     0.335145E+03     0.335162E+03     0.335175E+03     0.335185E+03     0.335193E+03     0.335199E+03     0.335203E+03     0.335206E+03     0.335208E+03     0.335209E+03     0.335210E+03     0.335210E+03     0.335209E+03     0.335208E+03     0.335206E+03     0.335203E+03     0.335199E+03     0.335193E+03     0.335185E+03     0.335175E+03     0.335162E+03     0.335145E+03     0.335124E+03     0.335096E+03     0.335060E+03     0.335016E+03     0.334960E+03     0.334890E+03     0.334804E+03     0.334697E+03     0.334567E+03     0.334410E+03     0.334219E+03     0.333991E+03     0.333718E+03     0.333396E+03     0.333016E+03     0.332572E+03     0.332057E+03     0.331462E+03     0.330780E+03     0.330003E+03     0.329123E+03     0.328134E+03     0.327028E+03     0.325801E+03     0.324447E+03     0.322963E+03     0.321347E+03     0.319599E+03     0.317720E+03     0.315713E+03     0.313584E+03     0.311340E+03     0.308990E+03     0.306545E+03     0.304018E+03     0.301422E+03     0.298774E+03     0.296089E+03     0.293385E+03     0.293385E+03
     0.293371E+03     0.293371E+03     0.295909E+03     0.298430E+03     0.300916E+03     0.303352E+03     0.305725E+03     0.308020E+03     0.310226E+03     0.312333E+03     0.314331E+03     0.316214E+03     0.317978E+03     0.319619E+03     0.321136E+03     0.322529E+03     0.323800E+03     0.324952E+03     0.325990E+03     0.326919E+03     0.327745E+03     0.328474E+03     0.329114E+03     0.329673E+03     0.330157E+03     0.330573E+03     0.330929E+03     0.331232E+03     0.331488E+03     0.331702E+03     0.331881E+03     0.332029E+03     0.332151E+03     0.332251E+03     0.332332E+03     0.332398E+03     0.332450E+03     0.332492E+03     0.332525E+03     0.332551E+03     0.332572E+03     0.332588E+03     0.332600E+03     0.332609E+03     0.332616E+03     0.332622E+03     0.332626E+03     0.332628E+03     0.332630E+03     0.332632E+03     0.332632E+03     0.332632E+03     0.332632E+03     0.332630E+03     0.332628E+03     0.332626E+03     0.332622E+03     0.332616E+03     0.332609E+03     0.332600E+03     0.332588E+03     0.332572E+03     0.332551E+03     0.332525E+03     0.332492E+03     0.332450E+03     0.332398E+03     0.332332E+03     0.332251E+03     0.332151E+03     0.332029E+03     0.331881E+03     0.331702E+03     0.331488E+03     0.331232E+03     0.330929E+03     0.330573E+03     0.330157E+03     0.329673E+03     0.329114E+03     0.328474E+03     0.327745E+03     0.326919E+03     0.325990E+03     0.324952E+03     0.323800E+03     0.322529E+03     0.321136E+03     0.319619E+03     0.317978E+03     0.316214E+03     0.314331E+03     0.312333E+03     0.310226E+03     0.308020E+03     0.305725E+03     0.303352E+03     0.300916E+03     0.298430E+03     0.295909E+03     0.293371E+03     0.293371E+03
     0.293356E+03     0.293356E+03     0.295715E+03     0.298058E+03     0.300369E+03     0.302634E+03     0.304839E+03     0.306973E+03     0.309023E+03     0.310981E+03     0.312839E+03     0.314589E+03     0.316229E+03     0.317754E+03     0.319164E+03     0.320459E+03     0.321640E+03     0.322711E+03     0.323676E+03     0.324539E+03     0.325307E+03     0.325985E+03     0.326580E+03     0.327099E+03     0.327549E+03     0.327936E+03     0.328267E+03     0.328548E+03     0.328786E+03     0.328985E+03     0.329152E+03     0.329289E+03     0.329403E+03     0.329495E+03     0.329571E+03     0.329632E+03     0.329680E+03     0.329719E+03     0.329750E+03     0.329774E+03     0.329793E+03     0.329808E+03     0.329820E+03     0.329828E+03     0.329835E+03     0.329840E+03     0.329844E+03     0.329846E+03     0.329848E+03     0.329849E+03     0.329850E+03     0.329850E+03     0.329849E+03     0.329848E+03     0.329846E+03     0.329844E+03     0.329840E+03     0.329835E+03     0.329828E+03     0.329820E+03     0.329808E+03     0.329793E+03     0.329774E+03     0.329750E+03     0.329719E+03     0.329680E+03     0.329632E+03     0.329571E+03     0.329495E+03     0.329403E+03     0.329289E+03     0.329152E+03     0.328985E+03     0.328786E+03     0.328548E+03     0.328267E+03     0.327936E+03     0.327549E+03     0.327099E+03     0.326580E+03     0.325985E+03     0.325307E+03     0.324539E+03     0.323676E+03     0.322711E+03     0.321640E+03     0.320459E+03     0.319164E+03     0.317754E+03     0.316229E+03     0.314589E+03     0.312839E+03     0.310981E+03     0.309023E+03     0.306973E+03     0.304839E+03     0.302634E+03     0.300369E+03     0.298058E+03     0.295715E+03     0.293356E+03     0.293356E+03
     0.293340E+03     0.293340E+03     0.295508E+03     0.297660E+03     0.299784E+03     0.301865E+03     0.303891E+03     0.305851E+03     0.307735E+03     0.309533E+03     0.311240E+03     0.312848E+03     0.314355E+03     0.315756E+03     0.317051E+03     0.318241E+03     0.319327E+03     0.320311E+03     0.321197E+03     0.321990E+03     0.322695E+03     0.323318E+03     0.323865E+03     0.324342E+03     0.324755E+03     0.325110E+03     0.325415E+03     0.325673E+03     0.325891E+03     0.326075E+03     0.326227E+03     0.326354E+03     0.326458E+03     0.326543E+03     0.326612E+03     0.326668E+03     0.326713E+03     0.326749E+03     0.326777E+03     0.326800E+03     0.326817E+03     0.326831E+03     0.326841E+03     0.326849E+03     0.326855E+03     0.326860E+03     0.326863E+03     0.326866E+03     0.326867E+03     0.326868E+03     0.326869E+03     0.326869E+03     0.326868E+03     0.326867E+03     0.326866E+03     0.326863E+03     0.326860E+03     0.326855E+03     0.326849E+03     0.326841E+03     0.326831E+03     0.326817E+03     0.326800E+03     0.326777E+03     0.326749E+03     0.326713E+03     0.326668E+03     0.326612E+03     0.326543E+03     0.326458E+03     0.326354E+03     0.326227E+03     0.326075E+03     0.325891E+03     0.325673E+03     0.325415E+03     0.325110E+03     0.324755E+03     0.324342E+03     0.323865E+03     0.323318E+03     0.322695E+03     0.321990E+03     0.321197E+03     0.320311E+03     0.319327E+03     0.318241E+03     0.317051E+03     0.315756E+03     0.314355E+03     0.312848E+03     0.311240E+03     0.309533E+03     0.307735E+03     0.305851E+03     0.303891E+03     0.301865E+03     0.299784E+03     0.297660E+03     0.295508E+03     0.293340E+03     0.293340E+03
     0.293323E+03     0.293323E+03     0.295287E+03     0.297237E+03     0.299161E+03     0.301046E+03     0.302882E+03     0.304658E+03     0.306364E+03     0.307994E+03     0.309540E+03     0.310997E+03     0.312362E+03     0.313631E+03     0.314805E+03     0.315883E+03     0.316866E+03     0.317757E+03     0.318560E+03     0.319279E+03     0.319918E+03     0.320482E+03     0.320977E+03     0.321409E+03     0.321784E+03     0.322106E+03     0.322381E+03     0.322616E+03     0.322814E+03     0.322979E+03     0.323118E+03     0.323232E+03     0.323327E+03     0.323404E+03     0.323467E+03     0.323517E+03     0.323558E+03     0.323590E+03     0.323616E+03     0.323636E+03     0.323652E+03     0.323664E+03     0.323674E+03     0.323681E+03     0.323687E+03     0.323691E+03     0.323694E+03     0.323696E+03     0.323698E+03     0.323698E+03     0.323699E+03     0.323699E+03     0.323698E+03     0.323698E+03     0.323696E+03     0.323694E+03     0.323691E+03     0.323687E+03     0.323681E+03     0.323674E+03     0.323664E+03     0.323652E+03     0.323636E+03     0.323616E+03     0.323590E+03     0.323558E+03     0.323517E+03     0.323467E+03     0.323404E+03     0.323327E+03     0.323232E+03     0.323118E+03     0.322979E+03     0.322814E+03     0.322616E+03     0.322381E+03     0.322106E+03     0.321784E+03     0.321409E+03     0.320977E+03     0.320482E+03     0.319918E+03     0.319279E+03     0.318560E+03     0.317757E+03     0.316866E+03     0.315883E+03     0.314805E+03     0.313631E+03     0.312362E+03     0.310997E+03     0.309540E+03     0.307994E+03     0.306364E+03     0.304658E+03     0.302882E+03     0.301046E+03     0.299161E+03     0.297237E+03     0.295287E+03     0.293323E+03     0.293323E+03
     0.293305E+03     0.293305E+03     0.295054E+03     0.296791E+03     0.298503E+03     0.300182E+03     0.301817E+03     0.303398E+03     0.304917E+03     0.306368E+03     0.307745E+03     0.309043E+03     0.310258E+03     0.311388E+03     0.312433E+03     0.313393E+03     0.314268E+03     0.315062E+03     0.315777E+03     0.316417E+03     0.316985E+03     0.317488E+03     0.317929E+03     0.318314E+03     0.318647E+03     0.318934E+03     0.319179E+03     0.319388E+03     0.319564E+03     0.319712E+03     0.319835E+03     0.319937E+03     0.320021E+03     0.320090E+03     0.320145E+03     0.320190E+03     0.320227E+03     0.320256E+03     0.320278E+03     0.320296E+03     0.320310E+03     0.320321E+03     0.320330E+03     0.320336E+03     0.320341E+03     0.320345E+03     0.320348E+03     0.320350E+03     0.320351E+03     0.320352E+03     0.320352E+03     0.320352E+03     0.320352E+03     0.320351E+03     0.320350E+03     0.320348E+03     0.320345E+03     0.320341E+03     0.320336E+03     0.320330E+03     0.320321E+03     0.320310E+03     0.320296E+03     0.320278E+03     0.320256E+03     0.320227E+03     0.320190E+03     0.320145E+03     0.320090E+03     0.320021E+03     0.319937E+03     0.319835E+03     0.319712E+03     0.319564E+03     0.319388E+03     0.319179E+03     0.318934E+03     0.318647E+03     0.318314E+03     0.317929E+03     0.317488E+03     0.316985E+03     0.316417E+03     0.315777E+03     0.315062E+03     0.314268E+03     0.313393E+03     0.312433E+03     0.311388E+03     0.310258E+03     0.309043E+03     0.307745E+03     0.306368E+03     0.304917E+03     0.303398E+03     0.301817E+03     0.300182E+03     0.298503E+03     0.296791E+03     0.295054E+03     0.293305E+03     0.293305E+03
