     0.293437E+03     0.293437E+03     0.296772E+03     0.300085E+03     0.303359E+03     0.306575E+03     0.309716E+03     0.312765E+03     0.315709E+03     0.318534E+03     0.321231E+03     0.323789E+03     0.326202E+03     0.328466E+03     0.330576E+03     0.332533E+03     0.334337E+03     0.335990E+03     0.337496E+03     0.338861E+03     0.340091E+03     0.341192E+03     0.342172E+03     0.343041E+03     0.343805E+03     0.344474E+03     0.345056E+03     0.345560E+03     0.345993E+03     0.346364E+03     0.346680E+03     0.346947E+03     0.347171E+03     0.347359E+03     0.347515E+03     0.347644E+03     0.347750E+03     0.347836E+03     0.347907E+03     0.347964E+03     0.348009E+03     0.348046E+03     0.348075E+03     0.348098E+03     0.348115E+03     0.348129E+03     0.348139E+03     0.348147E+03     0.348152E+03     0.348156E+03     0.348157E+03     0.348157E+03     0.348156E+03     0.348152E+03     0.348147E+03     0.348139E+03     0.348129E+03     0.348115E+03     0.348098E+03     0.348075E+03     0.348046E+03     0.348009E+03     0.347964E+03     0.347907E+03     0.347836E+03     0.347750E+03     0.347644E+03     0.347515E+03     0.347359E+03     0.347171E+03     0.346947E+03     0.346680E+03     0.346364E+03     0.345993E+03     0.345560E+03     0.345056E+03     0.344474E+03     0.343805E+03     0.343041E+03     0.342172E+03     0.341192E+03     0.340091E+03     0.338861E+03     0.337496E+03     0.335990E+03     0.334337E+03     0.332533E+03     0.330576E+03     0.328466E+03     0.326202E+03     0.323789E+03     0.321231E+03     0.318534E+03     0.315709E+03     0.312765E+03     0.309716E+03     0.306575E+03     0.303359E+03     0.300085E+03     0.296772E+03     0.293437E+03     0.293437E+03
     0.293435E+03     0.293435E+03     0.296747E+03     0.300038E+03     0.303289E+03     0.306483E+03     0.309602E+03     0.312630E+03     0.315554E+03     0.318360E+03     0.321038E+03     0.323578E+03     0.325975E+03     0.328223E+03     0.330319E+03     0.332262E+03     0.334053E+03     0.335695E+03     0.337191E+03     0.338546E+03     0.339767E+03     0.340861E+03     0.341835E+03     0.342697E+03     0.343456E+03     0.344120E+03     0.344699E+03     0.345199E+03     0.345630E+03     0.345998E+03     0.346311E+03     0.346576E+03     0.346799E+03     0.346985E+03     0.347140E+03     0.347268E+03     0.347374E+03     0.347460E+03     0.347530E+03     0.347586E+03     0.347632E+03     0.347668E+03     0.347697E+03     0.347719E+03     0.347737E+03     0.347750E+03     0.347761E+03     0.347768E+03     0.347773E+03     0.347777E+03     0.347778E+03     0.347778E+03     0.347777E+03     0.347773E+03     0.347768E+03     0.347761E+03     0.347750E+03     0.347737E+03     0.347719E+03     0.347697E+03     0.347668E+03     0.347632E+03     0.347586E+03     0.347530E+03     0.347460E+03     0.347374E+03     0.347268E+03     0.347140E+03     0.346985E+03     0.346799E+03     0.346576E+03     0.346311E+03     0.345998E+03     0.345630E+03     0.345199E+03     0.344699E+03     0.344120E+03     0.343456E+03     0.342697E+03     0.341835E+03     0.340861E+03     0.339767E+03     0.338546E+03     0.337191E+03     0.335695E+03     0.334053E+03     0.332262E+03     0.330319E+03     0.328223E+03     0.325975E+03     0.323578E+03     0.321038E+03     0.318360E+03     0.315554E+03     0.312630E+03     0.309602E+03     0.306483E+03     0.303289E+03     0.300038E+03     0.296747E+03     0.293435E+03     0.293435E+03
     0.293432E+03     0.293432E+03     0.296709E+03     0.299966E+03     0.303183E+03     0.306344E+03     0.309430E+03     0.312427E+03     0.315320E+03     0.318097E+03     0.320747E+03     0.323261E+03     0.325633E+03     0.327857E+03     0.329931E+03     0.331854E+03     0.333627E+03     0.335252E+03     0.336732E+03     0.338073E+03     0.339281E+03     0.340364E+03     0.341327E+03     0.342180E+03     0.342932E+03     0.343589E+03     0.344161E+03     0.344656E+03     0.345082E+03     0.345447E+03     0.345757E+03     0.346019E+03     0.346240E+03     0.346424E+03     0.346577E+03     0.346704E+03     0.346808E+03     0.346894E+03     0.346963E+03     0.347019E+03     0.347064E+03     0.347100E+03     0.347128E+03     0.347150E+03     0.347168E+03     0.347181E+03     0.347191E+03     0.347199E+03     0.347204E+03     0.347207E+03     0.347209E+03     0.347209E+03     0.347207E+03     0.347204E+03     0.347199E+03     0.347191E+03     0.347181E+03     0.347168E+03     0.347150E+03     0.347128E+03     0.347100E+03     0.347064E+03     0.347019E+03     0.346963E+03     0.346894E+03     0.346808E+03     0.346704E+03     0.346577E+03     0.346424E+03     0.346240E+03     0.346019E+03     0.345757E+03     0.345447E+03     0.345082E+03     0.344656E+03     0.344161E+03     0.343589E+03     0.342932E+03     0.342180E+03     0.341327E+03     0.340364E+03     0.339281E+03     0.338073E+03     0.336732E+03     0.335252E+03     0.333627E+03     0.331854E+03     0.329931E+03     0.327857E+03     0.325633E+03     0.323261E+03     0.320747E+03     0.318097E+03     0.315320E+03     0.312427E+03     0.309430E+03     0.306344E+03     0.303183E+03     0.299966E+03     0.296709E+03     0.293432E+03     0.293432E+03
     0.293428E+03     0.293428E+03     0.296659E+03     0.299870E+03     0.303042E+03     0.306158E+03     0.309201E+03     0.312156E+03     0.315008E+03     0.317746E+03     0.320358E+03     0.322837E+03     0.325175E+03     0.327368E+03     0.329413E+03     0.331309E+03     0.333057E+03     0.334659E+03     0.336118E+03     0.337440E+03     0.338632E+03     0.339698E+03     0.340649E+03     0.341490E+03     0.342230E+03     0.342878E+03     0.343443E+03     0.343931E+03     0.344351E+03     0.344710E+03     0.345016E+03     0.345274E+03     0.345492E+03     0.345674E+03     0.345825E+03     0.345950E+03     0.346053E+03     0.346136E+03     0.346205E+03     0.346260E+03     0.346304E+03     0.346339E+03     0.346367E+03     0.346390E+03     0.346407E+03     0.346420E+03     0.346430E+03     0.346437E+03     0.346442E+03     0.346446E+03     0.346447E+03     0.346447E+03     0.346446E+03     0.346442E+03     0.346437E+03     0.346430E+03     0.346420E+03     0.346407E+03     0.346390E+03     0.346367E+03     0.346339E+03     0.346304E+03     0.346260E+03     0.346205E+03     0.346136E+03     0.346053E+03     0.345950E+03     0.345825E+03     0.345674E+03     0.345492E+03     0.345274E+03     0.345016E+03     0.344710E+03     0.344351E+03     0.343931E+03     0.343443E+03     0.342878E+03     0.342230E+03     0.341490E+03     0.340649E+03     0.339698E+03     0.338632E+03     0.337440E+03     0.336118E+03     0.334659E+03     0.333057E+03     0.331309E+03     0.329413E+03     0.327368E+03     0.325175E+03     0.322837E+03     0.320358E+03     0.317746E+03     0.315008E+03     0.312156E+03     0.309201E+03     0.306158E+03     0.303042E+03     0.299870E+03     0.296659E+03     0.293428E+03     0.293428E+03
     0.293424E+03     0.293424E+03     0.296597E+03     0.299750E+03     0.302865E+03     0.305925E+03     0.308914E+03     0.311815E+03     0.314616E+03     0.317305E+03     0.319871E+03     0.322305E+03     0.324601E+03     0.326755E+03     0.328763E+03     0.330625E+03     0.332342E+03     0.333915E+03     0.335348E+03     0.336647E+03     0.337816E+03     0.338864E+03     0.339797E+03     0.340623E+03     0.341351E+03     0.341987E+03     0.342541E+03     0.343021E+03     0.343433E+03     0.343786E+03     0.344086E+03     0.344340E+03     0.344554E+03     0.344732E+03     0.344881E+03     0.345003E+03     0.345104E+03     0.345187E+03     0.345254E+03     0.345308E+03     0.345351E+03     0.345386E+03     0.345414E+03     0.345435E+03     0.345452E+03     0.345465E+03     0.345475E+03     0.345482E+03     0.345487E+03     0.345490E+03     0.345492E+03     0.345492E+03     0.345490E+03     0.345487E+03     0.345482E+03     0.345475E+03     0.345465E+03     0.345452E+03     0.345435E+03     0.345414E+03     0.345386E+03     0.345351E+03     0.345308E+03     0.345254E+03     0.345187E+03     0.345104E+03     0.345003E+03     0.344881E+03     0.344732E+03     0.344554E+03     0.344340E+03     0.344086E+03     0.343786E+03     0.343433E+03     0.343021E+03     0.342541E+03     0.341987E+03     0.341351E+03     0.340623E+03     0.339797E+03     0.338864E+03     0.337816E+03     0.336647E+03     0.335348E+03     0.333915E+03     0.332342E+03     0.330625E+03     0.328763E+03     0.326755E+03     0.324601E+03     0.322305E+03     0.319871E+03     0.317305E+03     0.314616E+03     0.311815E+03     0.308914E+03     0.305925E+03     0.302865E+03     0.299750E+03     0.296597E+03     0.293424E+03     0.293424E+03
     0.293418E+03     0.293418E+03     0.296521E+03     0.299605E+03     0.302652E+03     0.305644E+03     0.308567E+03     0.311405E+03     0.314145E+03     0.316774E+03     0.319283E+03     0.321664E+03     0.323910E+03     0.326016E+03     0.327980E+03     0.329801E+03     0.331480E+03     0.333018E+03     0.334420E+03     0.335690E+03     0.336834E+03     0.337859E+03     0.338772E+03     0.339580E+03     0.340291E+03     0.340913E+03     0.341455E+03     0.341924E+03     0.342327E+03     0.342673E+03     0.342966E+03     0.343214E+03     0.343423E+03     0.343598E+03     0.343743E+03     0.343863E+03     0.343962E+03     0.344043E+03     0.344108E+03     0.344161E+03     0.344204E+03     0.344237E+03     0.344264E+03     0.344286E+03     0.344302E+03     0.344315E+03     0.344324E+03     0.344331E+03     0.344336E+03     0.344340E+03     0.344341E+03     0.344341E+03     0.344340E+03     0.344336E+03     0.344331E+03     0.344324E+03     0.344315E+03     0.344302E+03     0.344286E+03     0.344264E+03     0.344237E+03     0.344204E+03     0.344161E+03     0.344108E+03     0.344043E+03     0.343962E+03     0.343863E+03     0.343743E+03     0.343598E+03     0.343423E+03     0.343214E+03     0.342966E+03     0.342673E+03     0.342327E+03     0.341924E+03     0.341455E+03     0.340913E+03     0.340291E+03     0.339580E+03     0.338772E+03     0.337859E+03     0.336834E+03     0.335690E+03     0.334420E+03     0.333018E+03     0.331480E+03     0.329801E+03     0.327980E+03     0.326016E+03     0.323910E+03     0.321664E+03     0.319283E+03     0.316774E+03     0.314145E+03     0.311405E+03     0.308567E+03     0.305644E+03     0.302652E+03     0.299605E+03     0.296521E+03     0.293418E+03     0.293418E+03
     0.293411E+03     0.293411E+03     0.296433E+03     0.299435E+03     0.302402E+03     0.305316E+03     0.308161E+03     0.310925E+03     0.313592E+03     0.316152E+03     0.318595E+03     0.320914E+03     0.323100E+03     0.325151E+03     0.327063E+03     0.328836E+03     0.330471E+03     0.331969E+03     0.333334E+03     0.334570E+03     0.335684E+03     0.336682E+03     0.337570E+03     0.338357E+03     0.339049E+03     0.339656E+03     0.340183E+03     0.340640E+03     0.341033E+03     0.341369E+03     0.341654E+03     0.341896E+03     0.342100E+03     0.342270E+03     0.342411E+03     0.342528E+03     0.342624E+03     0.342702E+03     0.342766E+03     0.342818E+03     0.342859E+03     0.342892E+03     0.342918E+03     0.342939E+03     0.342955E+03     0.342967E+03     0.342977E+03     0.342984E+03     0.342989E+03     0.342992E+03     0.342993E+03     0.342993E+03     0.342992E+03     0.342989E+03     0.342984E+03     0.342977E+03     0.342967E+03     0.342955E+03     0.342939E+03     0.342918E+03     0.342892E+03     0.342859E+03     0.342818E+03     0.342766E+03     0.342702E+03     0.342624E+03     0.342528E+03     0.342411E+03     0.342270E+03     0.342100E+03     0.341896E+03     0.341654E+03     0.341369E+03     0.341033E+03     0.340640E+03     0.340183E+03     0.339656E+03     0.339049E+03     0.338357E+03     0.337570E+03     0.336682E+03     0.335684E+03     0.334570E+03     0.333334E+03     0.331969E+03     0.330471E+03     0.328836E+03     0.327063E+03     0.325151E+03     0.323100E+03     0.320914E+03     0.318595E+03     0.316152E+03     0.313592E+03     0.310925E+03     0.308161E+03     0.305316E+03     0.302402E+03     0.299435E+03     0.296433E+03     0.293411E+03     0.293411E+03
     0.293403E+03     0.293403E+03     0.296331E+03     0.299241E+03     0.302115E+03     0.304939E+03     0.307696E+03     0.310373E+03     0.312958E+03     0.315439E+03     0.317806E+03     0.320052E+03     0.322171E+03     0.324158E+03     0.326011E+03     0.327729E+03     0.329313E+03     0.330765E+03     0.332087E+03     0.333285E+03     0.334365E+03     0.335331E+03     0.336192E+03     0.336955E+03     0.337626E+03     0.338213E+03     0.338724E+03     0.339166E+03     0.339547E+03     0.339873E+03     0.340150E+03     0.340384E+03     0.340581E+03     0.340746E+03     0.340883E+03     0.340996E+03     0.341089E+03     0.341165E+03     0.341227E+03     0.341277E+03     0.341317E+03     0.341349E+03     0.341374E+03     0.341394E+03     0.341410E+03     0.341422E+03     0.341431E+03     0.341438E+03     0.341442E+03     0.341445E+03     0.341447E+03     0.341447E+03     0.341445E+03     0.341442E+03     0.341438E+03     0.341431E+03     0.341422E+03     0.341410E+03     0.341394E+03     0.341374E+03     0.341349E+03     0.341317E+03     0.341277E+03     0.341227E+03     0.341165E+03     0.341089E+03     0.340996E+03     0.340883E+03     0.340746E+03     0.340581E+03     0.340384E+03     0.340150E+03     0.339873E+03     0.339547E+03     0.339166E+03     0.338724E+03     0.338213E+03     0.337626E+03     0.336955E+03     0.336192E+03     0.335331E+03     0.334365E+03     0.333285E+03     0.332087E+03     0.330765E+03     0.329313E+03     0.327729E+03     0.326011E+03     0.324158E+03     0.322171E+03     0.320052E+03     0.317806E+03     0.315439E+03     0.312958E+03     0.310373E+03     0.307696E+03     0.304939E+03     0.302115E+03     0.299241E+03     0.296331E+03     0.293403E+03     0.293403E+03
     0.293394E+03     0.293394E+03     0.296217E+03     0.299021E+03     0.301792E+03     0.304513E+03     0.307171E+03     0.309751E+03     0.312243E+03     0.314634E+03     0.316916E+03     0.319081E+03     0.321123E+03     0.323038E+03     0.324824E+03     0.326480E+03     0.328006E+03     0.329405E+03     0.330680E+03     0.331835E+03     0.332875E+03     0.333807E+03     0.334637E+03     0.335372E+03     0.336018E+03     0.336585E+03     0.337077E+03     0.337504E+03     0.337870E+03     0.338184E+03     0.338451E+03     0.338677E+03     0.338867E+03     0.339026E+03     0.339158E+03     0.339267E+03     0.339357E+03     0.339430E+03     0.339490E+03     0.339538E+03     0.339576E+03     0.339607E+03     0.339632E+03     0.339651E+03     0.339666E+03     0.339677E+03     0.339686E+03     0.339693E+03     0.339697E+03     0.339700E+03     0.339701E+03     0.339701E+03     0.339700E+03     0.339697E+03     0.339693E+03     0.339686E+03     0.339677E+03     0.339666E+03     0.339651E+03     0.339632E+03     0.339607E+03     0.339576E+03     0.339538E+03     0.339490E+03     0.339430E+03     0.339357E+03     0.339267E+03     0.339158E+03     0.339026E+03     0.338867E+03     0.338677E+03     0.338451E+03     0.338184E+03     0.337870E+03     0.337504E+03     0.337077E+03     0.336585E+03     0.336018E+03     0.335372E+03     0.334637E+03     0.333807E+03     0.332875E+03     0.331835E+03     0.330680E+03     0.329405E+03     0.328006E+03     0.326480E+03     0.324824E+03     0.323038E+03     0.321123E+03     0.319081E+03     0.316916E+03     0.314634E+03     0.312243E+03     0.309751E+03     0.307171E+03     0.304513E+03     0.301792E+03     0.299021E+03     0.296217E+03     0.293394E+03     0.293394E+03
     0.293385E+03     0.293385E+03     0.296089E+03     0.298776E+03     0.301431E+03     0.304039E+03     0.306586E+03     0.309058E+03     0.311446E+03     0.313737E+03     0.315923E+03     0.317998E+03     0.319955E+03     0.321790E+03     0.323502E+03     0.325088E+03     0.326551E+03     0.327892E+03     0.329113E+03     0.330220E+03     0.331217E+03     0.332109E+03     0.332905E+03     0.333608E+03     0.334228E+03     0.334771E+03     0.335243E+03     0.335651E+03     0.336003E+03     0.336304E+03     0.336559E+03     0.336776E+03     0.336958E+03     0.337110E+03     0.337236E+03     0.337341E+03     0.337427E+03     0.337497E+03     0.337554E+03     0.337600E+03     0.337638E+03     0.337667E+03     0.337691E+03     0.337709E+03     0.337723E+03     0.337734E+03     0.337743E+03     0.337749E+03     0.337753E+03     0.337756E+03     0.337757E+03     0.337757E+03     0.337756E+03     0.337753E+03     0.337749E+03     0.337743E+03     0.337734E+03     0.337723E+03     0.337709E+03     0.337691E+03     0.337667E+03     0.337638E+03     0.337600E+03     0.337554E+03     0.337497E+03     0.337427E+03     0.337341E+03     0.337236E+03     0.337110E+03     0.336958E+03     0.336776E+03     0.336559E+03     0.336304E+03     0.336003E+03     0.335651E+03     0.335243E+03     0.334771E+03     0.334228E+03     0.333608E+03     0.332905E+03     0.332109E+03     0.331217E+03     0.330220E+03     0.329113E+03     0.327892E+03     0.326551E+03     0.325088E+03     0.323502E+03     0.321790E+03     0.319955E+03     0.317998E+03     0.315923E+03     0.313737E+03     0.311446E+03     0.309058E+03     0.306586E+03     0.304039E+03     0.301431E+03     0.298776E+03     0.296089E+03     0.293385E+03     0.293385E+03
     0.293374E+03     0.293374E+03     0.295948E+03     0.298507E+03     0.301034E+03     0.303517E+03     0.305941E+03     0.308295E+03     0.310568E+03     0.312749E+03     0.314831E+03     0.316805E+03     0.318668E+03     0.320416E+03     0.322045E+03     0.323555E+03     0.324948E+03     0.326224E+03     0.327387E+03     0.328440E+03     0.329389E+03     0.330239E+03     0.330996E+03     0.331666E+03     0.332256E+03     0.332773E+03     0.333222E+03     0.333611E+03     0.333946E+03     0.334232E+03     0.334475E+03     0.334681E+03     0.334855E+03     0.335000E+03     0.335120E+03     0.335220E+03     0.335301E+03     0.335368E+03     0.335423E+03     0.335467E+03     0.335502E+03     0.335530E+03     0.335552E+03     0.335570E+03     0.335584E+03     0.335594E+03     0.335602E+03     0.335608E+03     0.335612E+03     0.335615E+03     0.335616E+03     0.335616E+03     0.335615E+03     0.335612E+03     0.335608E+03     0.335602E+03     0.335594E+03     0.335584E+03     0.335570E+03     0.335552E+03     0.335530E+03     0.335502E+03     0.335467E+03     0.335423E+03     0.335368E+03     0.335301E+03     0.335220E+03     0.335120E+03     0.335000E+03     0.334855E+03     0.334681E+03     0.334475E+03     0.334232E+03     0.333946E+03     0.333611E+03     0.333222E+03     0.332773E+03     0.332256E+03     0.331666E+03     0.330996E+03     0.330239E+03     0.329389E+03     0.328440E+03     0.327387E+03     0.326224E+03     0.324948E+03     0.323555E+03     0.322045E+03     0.320416E+03     0.318668E+03     0.316805E+03     0.314831E+03     0.312749E+03     0.310568E+03     0.308295E+03     0.305941E+03     0.303517E+03     0.301034E+03     0.298507E+03     0.295948E+03     0.293374E+03     0.293374E+03
     0.293362E+03     0.293362E+03     0.295795E+03     0.298213E+03     0.300601E+03     0.302947E+03     0.305238E+03     0.307463E+03     0.309610E+03     0.311671E+03     0.313638E+03     0.315505E+03     0.317265E+03     0.318916E+03     0.320456E+03     0.321883E+03     0.323199E+03     0.324405E+03     0.325504E+03     0.326499E+03     0.327396E+03     0.328199E+03     0.328914E+03     0.329548E+03     0.330105E+03     0.330593E+03     0.331018E+03     0.331385E+03     0.331702E+03     0.331972E+03     0.332202E+03     0.332397E+03     0.332560E+03     0.332697E+03     0.332811E+03     0.332905E+03     0.332983E+03     0.333046E+03     0.333097E+03     0.333139E+03     0.333172E+03     0.333199E+03     0.333220E+03     0.333236E+03     0.333249E+03     0.333259E+03     0.333267E+03     0.333272E+03     0.333276E+03     0.333279E+03     0.333280E+03     0.333280E+03     0.333279E+03     0.333276E+03     0.333272E+03     0.333267E+03     0.333259E+03     0.333249E+03     0.333236E+03     0.333220E+03     0.333199E+03     0.333172E+03     0.333139E+03     0.333097E+03     0.333046E+03     0.332983E+03     0.332905E+03     0.332811E+03     0.332697E+03     0.332560E+03     0.332397E+03     0.332202E+03     0.331972E+03     0.331702E+03     0.331385E+03     0.331018E+03     0.330593E+03     0.330105E+03     0.329548E+03     0.328914E+03     0.328199E+03     0.327396E+03     0.326499E+03     0.325504E+03     0.324405E+03     0.323199E+03     0.321883E+03     0.320456E+03     0.318916E+03     0.317265E+03     0.315505E+03     0.313638E+03     0.311671E+03     0.309610E+03     0.307463E+03     0.305238E+03     0.302947E+03     0.300601E+03     0.298213E+03     0.295795E+03     0.293362E+03     0.293362E+03
     0.293349E+03     0.293349E+03     0.295629E+03     0.297894E+03     0.300132E+03     0.302331E+03     0.304478E+03     0.306562E+03     0.308574E+03     0.310506E+03     0.312349E+03     0.314098E+03     0.315747E+03     0.317294E+03     0.318737E+03     0.320074E+03     0.321307E+03     0.322437E+03     0.323467E+03     0.324400E+03     0.325240E+03     0.325993E+03     0.326663E+03     0.327256E+03     0.327779E+03     0.328236E+03     0.328634E+03     0.328978E+03     0.329274E+03     0.329528E+03     0.329744E+03     0.329926E+03     0.330079E+03     0.330208E+03     0.330314E+03     0.330402E+03     0.330475E+03     0.330534E+03     0.330582E+03     0.330621E+03     0.330652E+03     0.330677E+03     0.330697E+03     0.330713E+03     0.330725E+03     0.330734E+03     0.330741E+03     0.330746E+03     0.330750E+03     0.330752E+03     0.330753E+03     0.330753E+03     0.330752E+03     0.330750E+03     0.330746E+03     0.330741E+03     0.330734E+03     0.330725E+03     0.330713E+03     0.330697E+03     0.330677E+03     0.330652E+03     0.330621E+03     0.330582E+03     0.330534E+03     0.330475E+03     0.330402E+03     0.330314E+03     0.330208E+03     0.330079E+03     0.329926E+03     0.329744E+03     0.329528E+03     0.329274E+03     0.328978E+03     0.328634E+03     0.328236E+03     0.327779E+03     0.327256E+03     0.326663E+03     0.325993E+03     0.325240E+03     0.324400E+03     0.323467E+03     0.322437E+03     0.321307E+03     0.320074E+03     0.318737E+03     0.317294E+03     0.315747E+03     0.314098E+03     0.312349E+03     0.310506E+03     0.308574E+03     0.306562E+03     0.304478E+03     0.302331E+03     0.300132E+03     0.297894E+03     0.295629E+03     0.293349E+03     0.293349E+03
     0.293336E+03     0.293336E+03     0.295451E+03     0.297553E+03     0.299630E+03     0.301670E+03     0.303662E+03     0.305596E+03     0.307463E+03     0.309255E+03     0.310965E+03     0.312588E+03     0.314118E+03     0.315554E+03     0.316893E+03     0.318134E+03     0.319278E+03     0.320326E+03     0.321281E+03     0.322147E+03     0.322927E+03     0.323625E+03     0.324247E+03     0.324797E+03     0.325282E+03     0.325706E+03     0.326076E+03     0.326395E+03     0.326670E+03     0.326905E+03     0.327105E+03     0.327275E+03     0.327417E+03     0.327536E+03     0.327635E+03     0.327717E+03     0.327784E+03     0.327839E+03     0.327884E+03     0.327920E+03     0.327949E+03     0.327972E+03     0.327990E+03     0.328005E+03     0.328016E+03     0.328024E+03     0.328031E+03     0.328036E+03     0.328039E+03     0.328041E+03     0.328042E+03     0.328042E+03     0.328041E+03     0.328039E+03     0.328036E+03     0.328031E+03     0.328024E+03     0.328016E+03     0.328005E+03     0.327990E+03     0.327972E+03     0.327949E+03     0.327920E+03     0.327884E+03     0.327839E+03     0.327784E+03     0.327717E+03     0.327635E+03     0.327536E+03     0.327417E+03     0.327275E+03     0.327105E+03     0.326905E+03     0.326670E+03     0.326395E+03     0.326076E+03     0.325706E+03     0.325282E+03     0.324797E+03     0.324247E+03     0.323625E+03     0.322927E+03     0.322147E+03     0.321281E+03     0.320326E+03     0.319278E+03     0.318134E+03     0.316893E+03     0.315554E+03     0.314118E+03     0.312588E+03     0.310965E+03     0.309255E+03     0.307463E+03     0.305596E+03     0.303662E+03     0.301670E+03     0.299630E+03     0.297553E+03     0.295451E+03     0.293336E+03     0.293336E+03
     0.293321E+03     0.293321E+03     0.295262E+03     0.297190E+03     0.299094E+03     0.300965E+03     0.302793E+03     0.304567E+03     0.306279E+03     0.307923E+03     0.309492E+03     0.310980E+03     0.312384E+03     0.313700E+03     0.314928E+03     0.316067E+03     0.317116E+03     0.318077E+03     0.318954E+03     0.319748E+03     0.320463E+03     0.321103E+03     0.321674E+03     0.322179E+03     0.322623E+03     0.323012E+03     0.323351E+03     0.323644E+03     0.323896E+03     0.324112E+03     0.324296E+03     0.324451E+03     0.324581E+03     0.324690E+03     0.324781E+03     0.324856E+03     0.324918E+03     0.324968E+03     0.325009E+03     0.325042E+03     0.325069E+03     0.325090E+03     0.325107E+03     0.325120E+03     0.325131E+03     0.325139E+03     0.325145E+03     0.325149E+03     0.325152E+03     0.325154E+03     0.325155E+03     0.325155E+03     0.325154E+03     0.325152E+03     0.325149E+03     0.325145E+03     0.325139E+03     0.325131E+03     0.325120E+03     0.325107E+03     0.325090E+03     0.325069E+03     0.325042E+03     0.325009E+03     0.324968E+03     0.324918E+03     0.324856E+03     0.324781E+03     0.324690E+03     0.324581E+03     0.324451E+03     0.324296E+03     0.324112E+03     0.323896E+03     0.323644E+03     0.323351E+03     0.323012E+03     0.322623E+03     0.322179E+03     0.321674E+03     0.321103E+03     0.320463E+03     0.319748E+03     0.318954E+03     0.318077E+03     0.317116E+03     0.316067E+03     0.314928E+03     0.313700E+03     0.312384E+03     0.310980E+03     0.309492E+03     0.307923E+03     0.306279E+03     0.304567E+03     0.302793E+03     0.300965E+03     0.299094E+03     0.297190E+03     0.295262E+03     0.293321E+03     0.293321E+03
     0.293306E+03     0.293306E+03     0.295061E+03     0.296805E+03     0.298528E+03     0.300220E+03     0.301873E+03     0.303478E+03     0.305027E+03     0.306514E+03     0.307933E+03     0.309279E+03     0.310549E+03     0.311740E+03     0.312851E+03     0.313880E+03     0.314829E+03     0.315699E+03     0.316492E+03     0.317210E+03     0.317857E+03     0.318436E+03     0.318952E+03     0.319409E+03     0.319811E+03     0.320163E+03     0.320469E+03     0.320734E+03     0.320962E+03     0.321158E+03     0.321324E+03     0.321464E+03     0.321582E+03     0.321681E+03     0.321763E+03     0.321831E+03     0.321887E+03     0.321932E+03     0.321969E+03     0.321999E+03     0.322023E+03     0.322042E+03     0.322058E+03     0.322070E+03     0.322079E+03     0.322086E+03     0.322091E+03     0.322095E+03     0.322098E+03     0.322100E+03     0.322101E+03     0.322101E+03     0.322100E+03     0.322098E+03     0.322095E+03     0.322091E+03     0.322086E+03     0.322079E+03     0.322070E+03     0.322058E+03     0.322042E+03     0.322023E+03     0.321999E+03     0.321969E+03     0.321932E+03     0.321887E+03     0.321831E+03     0.321763E+03     0.321681E+03     0.321582E+03     0.321464E+03     0.321324E+03     0.321158E+03     0.320962E+03     0.320734E+03     0.320469E+03     0.320163E+03     0.319811E+03     0.319409E+03     0.318952E+03     0.318436E+03     0.317857E+03     0.317210E+03     0.316492E+03     0.315699E+03     0.314829E+03     0.313880E+03     0.312851E+03     0.311740E+03     0.310549E+03     0.309279E+03     0.307933E+03     0.306514E+03     0.305027E+03     0.303478E+03     0.301873E+03     0.300220E+03     0.298528E+03     0.296805E+03     0.295061E+03     0.293306E+03     0.293306E+03
     0.293290E+03     0.293290E+03     0.294850E+03     0.296401E+03     0.297933E+03     0.299438E+03     0.300907E+03     0.302334E+03     0.303712E+03     0.305034E+03     0.306295E+03     0.307492E+03     0.308621E+03     0.309680E+03     0.310667E+03     0.311583E+03     0.312427E+03     0.313200E+03     0.313905E+03     0.314543E+03     0.315119E+03     0.315634E+03     0.316092E+03     0.316499E+03     0.316856E+03     0.317169E+03     0.317441E+03     0.317677E+03     0.317880E+03     0.318053E+03     0.318201E+03     0.318326E+03     0.318431E+03     0.318519E+03     0.318592E+03     0.318652E+03     0.318701E+03     0.318742E+03     0.318775E+03     0.318802E+03     0.318823E+03     0.318840E+03     0.318854E+03     0.318864E+03     0.318872E+03     0.318879E+03     0.318884E+03     0.318887E+03     0.318890E+03     0.318891E+03     0.318892E+03     0.318892E+03     0.318891E+03     0.318890E+03     0.318887E+03     0.318884E+03     0.318879E+03     0.318872E+03     0.318864E+03     0.318854E+03     0.318840E+03     0.318823E+03     0.318802E+03     0.318775E+03     0.318742E+03     0.318701E+03     0.318652E+03     0.318592E+03     0.318519E+03     0.318431E+03     0.318326E+03     0.318201E+03     0.318053E+03     0.317880E+03     0.317677E+03     0.317441E+03     0.317169E+03     0.316856E+03     0.316499E+03     0.316092E+03     0.315634E+03     0.315119E+03     0.314543E+03     0.313905E+03     0.313200E+03     0.312427E+03     0.311583E+03     0.310667E+03     0.309680E+03     0.308621E+03     0.307492E+03     0.306295E+03     0.305034E+03     0.303712E+03     0.302334E+03     0.300907E+03     0.299438E+03     0.297933E+03     0.296401E+03     0.294850E+03     0.293290E+03     0.293290E+03
