     0.293673E+03     0.293673E+03     0.299851E+03     0.305926E+03     0.311809E+03     0.317420E+03     0.322688E+03     0.327559E+03     0.331994E+03     0.335972E+03     0.339485E+03     0.342540E+03     0.345158E+03     0.347366E+03     0.349201E+03     0.350703E+03     0.351914E+03     0.352876E+03     0.353629E+03     0.354209E+03     0.354650E+03     0.354980E+03     0.355224E+03     0.355401E+03     0.355528E+03     0.355617E+03     0.355680E+03     0.355723E+03     0.355752E+03     0.355771E+03     0.355784E+03     0.355792E+03     0.355797E+03     0.355800E+03     0.355803E+03     0.355804E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355804E+03     0.355803E+03     0.355800E+03     0.355797E+03     0.355792E+03     0.355784E+03     0.355771E+03     0.355752E+03     0.355723E+03     0.355680E+03     0.355617E+03     0.355528E+03     0.355401E+03     0.355224E+03     0.354980E+03     0.354650E+03     0.354209E+03     0.353629E+03     0.352876E+03     0.351914E+03     0.350703E+03     0.349201E+03     0.347366E+03     0.345158E+03     0.342540E+03     0.339485E+03     0.335972E+03     0.331994E+03     0.327559E+03     0.322688E+03     0.317420E+03     0.311809E+03     0.305926E+03     0.299851E+03     0.293673E+03     0.293673E+03
     0.293673E+03     0.293673E+03     0.299841E+03     0.305906E+03     0.311780E+03     0.317381E+03     0.322641E+03     0.327505E+03     0.331933E+03     0.335905E+03     0.339412E+03     0.342463E+03     0.345076E+03     0.347281E+03     0.349113E+03     0.350612E+03     0.351822E+03     0.352782E+03     0.353534E+03     0.354113E+03     0.354554E+03     0.354883E+03     0.355126E+03     0.355303E+03     0.355430E+03     0.355519E+03     0.355582E+03     0.355624E+03     0.355653E+03     0.355673E+03     0.355685E+03     0.355693E+03     0.355699E+03     0.355702E+03     0.355704E+03     0.355705E+03     0.355706E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355707E+03     0.355706E+03     0.355705E+03     0.355704E+03     0.355702E+03     0.355699E+03     0.355693E+03     0.355685E+03     0.355673E+03     0.355653E+03     0.355624E+03     0.355582E+03     0.355519E+03     0.355430E+03     0.355303E+03     0.355126E+03     0.354883E+03     0.354554E+03     0.354113E+03     0.353534E+03     0.352782E+03     0.351822E+03     0.350612E+03     0.349113E+03     0.347281E+03     0.345076E+03     0.342463E+03     0.339412E+03     0.335905E+03     0.331933E+03     0.327505E+03     0.322641E+03     0.317381E+03     0.311780E+03     0.305906E+03     0.299841E+03     0.293673E+03     0.293673E+03
     0.293671E+03     0.293671E+03     0.299824E+03     0.305874E+03     0.311733E+03     0.317320E+03     0.322566E+03     0.327418E+03     0.331835E+03     0.335797E+03     0.339295E+03     0.342338E+03     0.344944E+03     0.347143E+03     0.348971E+03     0.350467E+03     0.351673E+03     0.352631E+03     0.353381E+03     0.353959E+03     0.354398E+03     0.354727E+03     0.354969E+03     0.355146E+03     0.355272E+03     0.355361E+03     0.355423E+03     0.355466E+03     0.355495E+03     0.355514E+03     0.355527E+03     0.355535E+03     0.355540E+03     0.355543E+03     0.355545E+03     0.355547E+03     0.355547E+03     0.355548E+03     0.355548E+03     0.355548E+03     0.355548E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355548E+03     0.355548E+03     0.355548E+03     0.355548E+03     0.355547E+03     0.355547E+03     0.355545E+03     0.355543E+03     0.355540E+03     0.355535E+03     0.355527E+03     0.355514E+03     0.355495E+03     0.355466E+03     0.355423E+03     0.355361E+03     0.355272E+03     0.355146E+03     0.354969E+03     0.354727E+03     0.354398E+03     0.353959E+03     0.353381E+03     0.352631E+03     0.351673E+03     0.350467E+03     0.348971E+03     0.347143E+03     0.344944E+03     0.342338E+03     0.339295E+03     0.335797E+03     0.331835E+03     0.327418E+03     0.322566E+03     0.317320E+03     0.311733E+03     0.305874E+03     0.299824E+03     0.293671E+03     0.293671E+03
     0.293669E+03     0.293669E+03     0.299799E+03     0.305827E+03     0.311664E+03     0.317230E+03     0.322457E+03     0.327290E+03     0.331691E+03     0.335638E+03     0.339124E+03     0.342155E+03     0.344752E+03     0.346943E+03     0.348763E+03     0.350254E+03     0.351455E+03     0.352410E+03     0.353157E+03     0.353733E+03     0.354170E+03     0.354498E+03     0.354739E+03     0.354915E+03     0.355041E+03     0.355130E+03     0.355192E+03     0.355234E+03     0.355263E+03     0.355282E+03     0.355295E+03     0.355303E+03     0.355308E+03     0.355311E+03     0.355313E+03     0.355315E+03     0.355315E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355316E+03     0.355315E+03     0.355315E+03     0.355313E+03     0.355311E+03     0.355308E+03     0.355303E+03     0.355295E+03     0.355282E+03     0.355263E+03     0.355234E+03     0.355192E+03     0.355130E+03     0.355041E+03     0.354915E+03     0.354739E+03     0.354498E+03     0.354170E+03     0.353733E+03     0.353157E+03     0.352410E+03     0.351455E+03     0.350254E+03     0.348763E+03     0.346943E+03     0.344752E+03     0.342155E+03     0.339124E+03     0.335638E+03     0.331691E+03     0.327290E+03     0.322457E+03     0.317230E+03     0.311664E+03     0.305827E+03     0.299799E+03     0.293669E+03     0.293669E+03
     0.293667E+03     0.293667E+03     0.299764E+03     0.305761E+03     0.311568E+03     0.317105E+03     0.322305E+03     0.327113E+03     0.331491E+03     0.335417E+03     0.338884E+03     0.341900E+03     0.344483E+03     0.346663E+03     0.348474E+03     0.349956E+03     0.351152E+03     0.352101E+03     0.352844E+03     0.353417E+03     0.353852E+03     0.354178E+03     0.354419E+03     0.354593E+03     0.354719E+03     0.354807E+03     0.354868E+03     0.354911E+03     0.354939E+03     0.354958E+03     0.354971E+03     0.354979E+03     0.354984E+03     0.354988E+03     0.354990E+03     0.354991E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354991E+03     0.354990E+03     0.354988E+03     0.354984E+03     0.354979E+03     0.354971E+03     0.354958E+03     0.354939E+03     0.354911E+03     0.354868E+03     0.354807E+03     0.354719E+03     0.354593E+03     0.354419E+03     0.354178E+03     0.353852E+03     0.353417E+03     0.352844E+03     0.352101E+03     0.351152E+03     0.349956E+03     0.348474E+03     0.346663E+03     0.344483E+03     0.341900E+03     0.338884E+03     0.335417E+03     0.331491E+03     0.327113E+03     0.322305E+03     0.317105E+03     0.311568E+03     0.305761E+03     0.299764E+03     0.293667E+03     0.293667E+03
     0.293663E+03     0.293663E+03     0.299718E+03     0.305672E+03     0.311437E+03     0.316935E+03     0.322098E+03     0.326872E+03     0.331219E+03     0.335118E+03     0.338560E+03     0.341555E+03     0.344120E+03     0.346283E+03     0.348082E+03     0.349554E+03     0.350741E+03     0.351684E+03     0.352421E+03     0.352990E+03     0.353422E+03     0.353746E+03     0.353984E+03     0.354158E+03     0.354282E+03     0.354370E+03     0.354431E+03     0.354473E+03     0.354501E+03     0.354520E+03     0.354533E+03     0.354541E+03     0.354546E+03     0.354549E+03     0.354551E+03     0.354553E+03     0.354553E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354554E+03     0.354553E+03     0.354553E+03     0.354551E+03     0.354549E+03     0.354546E+03     0.354541E+03     0.354533E+03     0.354520E+03     0.354501E+03     0.354473E+03     0.354431E+03     0.354370E+03     0.354282E+03     0.354158E+03     0.353984E+03     0.353746E+03     0.353422E+03     0.352990E+03     0.352421E+03     0.351684E+03     0.350741E+03     0.349554E+03     0.348082E+03     0.346283E+03     0.344120E+03     0.341555E+03     0.338560E+03     0.335118E+03     0.331219E+03     0.326872E+03     0.322098E+03     0.316935E+03     0.311437E+03     0.305672E+03     0.299718E+03     0.293663E+03     0.293663E+03
     0.293658E+03     0.293658E+03     0.299656E+03     0.305553E+03     0.311265E+03     0.316711E+03     0.321825E+03     0.326554E+03     0.330860E+03     0.334721E+03     0.338131E+03     0.341097E+03     0.343638E+03     0.345781E+03     0.347563E+03     0.349021E+03     0.350196E+03     0.351130E+03     0.351861E+03     0.352425E+03     0.352853E+03     0.353173E+03     0.353409E+03     0.353581E+03     0.353704E+03     0.353791E+03     0.353852E+03     0.353893E+03     0.353921E+03     0.353940E+03     0.353952E+03     0.353961E+03     0.353966E+03     0.353969E+03     0.353971E+03     0.353972E+03     0.353973E+03     0.353973E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353974E+03     0.353973E+03     0.353973E+03     0.353972E+03     0.353971E+03     0.353969E+03     0.353966E+03     0.353961E+03     0.353952E+03     0.353940E+03     0.353921E+03     0.353893E+03     0.353852E+03     0.353791E+03     0.353704E+03     0.353581E+03     0.353409E+03     0.353173E+03     0.352853E+03     0.352425E+03     0.351861E+03     0.351130E+03     0.350196E+03     0.349021E+03     0.347563E+03     0.345781E+03     0.343638E+03     0.341097E+03     0.338131E+03     0.334721E+03     0.330860E+03     0.326554E+03     0.321825E+03     0.316711E+03     0.311265E+03     0.305553E+03     0.299656E+03     0.293658E+03     0.293658E+03
     0.293652E+03     0.293652E+03     0.299575E+03     0.305400E+03     0.311040E+03     0.316418E+03     0.321469E+03     0.326139E+03     0.330392E+03     0.334205E+03     0.337573E+03     0.340502E+03     0.343011E+03     0.345128E+03     0.346887E+03     0.348327E+03     0.349488E+03     0.350410E+03     0.351132E+03     0.351689E+03     0.352111E+03     0.352428E+03     0.352661E+03     0.352831E+03     0.352952E+03     0.353038E+03     0.353098E+03     0.353139E+03     0.353167E+03     0.353185E+03     0.353198E+03     0.353205E+03     0.353211E+03     0.353214E+03     0.353216E+03     0.353217E+03     0.353218E+03     0.353218E+03     0.353218E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353219E+03     0.353218E+03     0.353218E+03     0.353218E+03     0.353217E+03     0.353216E+03     0.353214E+03     0.353211E+03     0.353205E+03     0.353198E+03     0.353185E+03     0.353167E+03     0.353139E+03     0.353098E+03     0.353038E+03     0.352952E+03     0.352831E+03     0.352661E+03     0.352428E+03     0.352111E+03     0.351689E+03     0.351132E+03     0.350410E+03     0.349488E+03     0.348327E+03     0.346887E+03     0.345128E+03     0.343011E+03     0.340502E+03     0.337573E+03     0.334205E+03     0.330392E+03     0.326139E+03     0.321469E+03     0.316418E+03     0.311040E+03     0.305400E+03     0.299575E+03     0.293652E+03     0.293652E+03
     0.293644E+03     0.293644E+03     0.299472E+03     0.305203E+03     0.310752E+03     0.316044E+03     0.321014E+03     0.325609E+03     0.329793E+03     0.333545E+03     0.336859E+03     0.339741E+03     0.342209E+03     0.344292E+03     0.346023E+03     0.347440E+03     0.348582E+03     0.349489E+03     0.350199E+03     0.350747E+03     0.351163E+03     0.351474E+03     0.351704E+03     0.351871E+03     0.351990E+03     0.352075E+03     0.352134E+03     0.352174E+03     0.352201E+03     0.352220E+03     0.352232E+03     0.352239E+03     0.352244E+03     0.352247E+03     0.352249E+03     0.352251E+03     0.352251E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352252E+03     0.352251E+03     0.352251E+03     0.352249E+03     0.352247E+03     0.352244E+03     0.352239E+03     0.352232E+03     0.352220E+03     0.352201E+03     0.352174E+03     0.352134E+03     0.352075E+03     0.351990E+03     0.351871E+03     0.351704E+03     0.351474E+03     0.351163E+03     0.350747E+03     0.350199E+03     0.349489E+03     0.348582E+03     0.347440E+03     0.346023E+03     0.344292E+03     0.342209E+03     0.339741E+03     0.336859E+03     0.333545E+03     0.329793E+03     0.325609E+03     0.321014E+03     0.316044E+03     0.310752E+03     0.305203E+03     0.299472E+03     0.293644E+03     0.293644E+03
     0.293634E+03     0.293634E+03     0.299342E+03     0.304955E+03     0.310390E+03     0.315573E+03     0.320440E+03     0.324940E+03     0.329038E+03     0.332713E+03     0.335959E+03     0.338781E+03     0.341199E+03     0.343239E+03     0.344934E+03     0.346321E+03     0.347440E+03     0.348329E+03     0.349024E+03     0.349561E+03     0.349968E+03     0.350273E+03     0.350498E+03     0.350661E+03     0.350778E+03     0.350861E+03     0.350919E+03     0.350958E+03     0.350985E+03     0.351003E+03     0.351015E+03     0.351022E+03     0.351027E+03     0.351030E+03     0.351032E+03     0.351033E+03     0.351034E+03     0.351034E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351035E+03     0.351034E+03     0.351034E+03     0.351033E+03     0.351032E+03     0.351030E+03     0.351027E+03     0.351022E+03     0.351015E+03     0.351003E+03     0.350985E+03     0.350958E+03     0.350919E+03     0.350861E+03     0.350778E+03     0.350661E+03     0.350498E+03     0.350273E+03     0.349968E+03     0.349561E+03     0.349024E+03     0.348329E+03     0.347440E+03     0.346321E+03     0.344934E+03     0.343239E+03     0.341199E+03     0.338781E+03     0.335959E+03     0.332713E+03     0.329038E+03     0.324940E+03     0.320440E+03     0.315573E+03     0.310390E+03     0.304955E+03     0.299342E+03     0.293634E+03     0.293634E+03
     0.293622E+03     0.293622E+03     0.299181E+03     0.304647E+03     0.309941E+03     0.314988E+03     0.319728E+03     0.324111E+03     0.328102E+03     0.331681E+03     0.334842E+03     0.337591E+03     0.339946E+03     0.341932E+03     0.343583E+03     0.344934E+03     0.346024E+03     0.346889E+03     0.347567E+03     0.348089E+03     0.348486E+03     0.348782E+03     0.349001E+03     0.349161E+03     0.349275E+03     0.349355E+03     0.349411E+03     0.349450E+03     0.349476E+03     0.349493E+03     0.349505E+03     0.349512E+03     0.349517E+03     0.349520E+03     0.349522E+03     0.349523E+03     0.349524E+03     0.349524E+03     0.349524E+03     0.349524E+03     0.349524E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349525E+03     0.349524E+03     0.349524E+03     0.349524E+03     0.349524E+03     0.349524E+03     0.349523E+03     0.349522E+03     0.349520E+03     0.349517E+03     0.349512E+03     0.349505E+03     0.349493E+03     0.349476E+03     0.349450E+03     0.349411E+03     0.349355E+03     0.349275E+03     0.349161E+03     0.349001E+03     0.348782E+03     0.348486E+03     0.348089E+03     0.347567E+03     0.346889E+03     0.346024E+03     0.344934E+03     0.343583E+03     0.341932E+03     0.339946E+03     0.337591E+03     0.334842E+03     0.331681E+03     0.328102E+03     0.324111E+03     0.319728E+03     0.314988E+03     0.309941E+03     0.304647E+03     0.299181E+03     0.293622E+03     0.293622E+03
     0.293607E+03     0.293607E+03     0.298983E+03     0.304271E+03     0.309391E+03     0.314274E+03     0.318859E+03     0.323098E+03     0.326959E+03     0.330420E+03     0.333478E+03     0.336137E+03     0.338414E+03     0.340336E+03     0.341932E+03     0.343239E+03     0.344293E+03     0.345130E+03     0.345786E+03     0.346291E+03     0.346674E+03     0.346961E+03     0.347173E+03     0.347327E+03     0.347438E+03     0.347516E+03     0.347570E+03     0.347607E+03     0.347632E+03     0.347649E+03     0.347660E+03     0.347667E+03     0.347672E+03     0.347675E+03     0.347676E+03     0.347678E+03     0.347678E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347679E+03     0.347678E+03     0.347678E+03     0.347676E+03     0.347675E+03     0.347672E+03     0.347667E+03     0.347660E+03     0.347649E+03     0.347632E+03     0.347607E+03     0.347570E+03     0.347516E+03     0.347438E+03     0.347327E+03     0.347173E+03     0.346961E+03     0.346674E+03     0.346291E+03     0.345786E+03     0.345130E+03     0.344293E+03     0.343239E+03     0.341932E+03     0.340336E+03     0.338414E+03     0.336137E+03     0.333478E+03     0.330420E+03     0.326959E+03     0.323098E+03     0.318859E+03     0.314274E+03     0.309391E+03     0.304271E+03     0.298983E+03     0.293607E+03     0.293607E+03
     0.293589E+03     0.293589E+03     0.298746E+03     0.303819E+03     0.308730E+03     0.313414E+03     0.317812E+03     0.321879E+03     0.325582E+03     0.328903E+03     0.331836E+03     0.334386E+03     0.336571E+03     0.338414E+03     0.339946E+03     0.341200E+03     0.342211E+03     0.343014E+03     0.343642E+03     0.344126E+03     0.344494E+03     0.344770E+03     0.344973E+03     0.345121E+03     0.345227E+03     0.345301E+03     0.345353E+03     0.345389E+03     0.345413E+03     0.345429E+03     0.345440E+03     0.345447E+03     0.345451E+03     0.345454E+03     0.345456E+03     0.345457E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345458E+03     0.345457E+03     0.345456E+03     0.345454E+03     0.345451E+03     0.345447E+03     0.345440E+03     0.345429E+03     0.345413E+03     0.345389E+03     0.345353E+03     0.345301E+03     0.345227E+03     0.345121E+03     0.344973E+03     0.344770E+03     0.344494E+03     0.344126E+03     0.343642E+03     0.343014E+03     0.342211E+03     0.341200E+03     0.339946E+03     0.338414E+03     0.336571E+03     0.334386E+03     0.331836E+03     0.328903E+03     0.325582E+03     0.321879E+03     0.317812E+03     0.313414E+03     0.308730E+03     0.303819E+03     0.298746E+03     0.293589E+03     0.293589E+03
     0.293567E+03     0.293567E+03     0.298465E+03     0.303282E+03     0.307947E+03     0.312395E+03     0.316572E+03     0.320434E+03     0.323951E+03     0.327104E+03     0.329889E+03     0.332311E+03     0.334386E+03     0.336137E+03     0.337591E+03     0.338782E+03     0.339742E+03     0.340504E+03     0.341101E+03     0.341561E+03     0.341911E+03     0.342172E+03     0.342365E+03     0.342506E+03     0.342606E+03     0.342677E+03     0.342726E+03     0.342760E+03     0.342783E+03     0.342799E+03     0.342809E+03     0.342815E+03     0.342819E+03     0.342822E+03     0.342824E+03     0.342825E+03     0.342825E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342826E+03     0.342825E+03     0.342825E+03     0.342824E+03     0.342822E+03     0.342819E+03     0.342815E+03     0.342809E+03     0.342799E+03     0.342783E+03     0.342760E+03     0.342726E+03     0.342677E+03     0.342606E+03     0.342506E+03     0.342365E+03     0.342172E+03     0.341911E+03     0.341561E+03     0.341101E+03     0.340504E+03     0.339742E+03     0.338782E+03     0.337591E+03     0.336137E+03     0.334386E+03     0.332311E+03     0.329889E+03     0.327104E+03     0.323951E+03     0.320434E+03     0.316572E+03     0.312395E+03     0.307947E+03     0.303282E+03     0.298465E+03     0.293567E+03     0.293567E+03
     0.293542E+03     0.293542E+03     0.298137E+03     0.302656E+03     0.307032E+03     0.311205E+03     0.315123E+03     0.318747E+03     0.322046E+03     0.325004E+03     0.327617E+03     0.329889E+03     0.331836E+03     0.333478E+03     0.334842E+03     0.335959E+03     0.336860E+03     0.337575E+03     0.338135E+03     0.338567E+03     0.338894E+03     0.339140E+03     0.339321E+03     0.339452E+03     0.339547E+03     0.339613E+03     0.339660E+03     0.339691E+03     0.339713E+03     0.339727E+03     0.339737E+03     0.339743E+03     0.339747E+03     0.339749E+03     0.339751E+03     0.339752E+03     0.339752E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339753E+03     0.339752E+03     0.339752E+03     0.339751E+03     0.339749E+03     0.339747E+03     0.339743E+03     0.339737E+03     0.339727E+03     0.339713E+03     0.339691E+03     0.339660E+03     0.339613E+03     0.339547E+03     0.339452E+03     0.339321E+03     0.339140E+03     0.338894E+03     0.338567E+03     0.338135E+03     0.337575E+03     0.336860E+03     0.335959E+03     0.334842E+03     0.333478E+03     0.331836E+03     0.329889E+03     0.327617E+03     0.325004E+03     0.322046E+03     0.318747E+03     0.315123E+03     0.311205E+03     0.307032E+03     0.302656E+03     0.298137E+03     0.293542E+03     0.293542E+03
     0.293513E+03     0.293513E+03     0.297760E+03     0.301936E+03     0.305980E+03     0.309837E+03     0.313458E+03     0.316807E+03     0.319856E+03     0.322590E+03     0.325004E+03     0.327104E+03     0.328903E+03     0.330421E+03     0.331682E+03     0.332714E+03     0.333546E+03     0.334207E+03     0.334725E+03     0.335123E+03     0.335426E+03     0.335653E+03     0.335820E+03     0.335942E+03     0.336029E+03     0.336091E+03     0.336134E+03     0.336163E+03     0.336183E+03     0.336196E+03     0.336205E+03     0.336210E+03     0.336214E+03     0.336216E+03     0.336218E+03     0.336219E+03     0.336219E+03     0.336219E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336220E+03     0.336219E+03     0.336219E+03     0.336219E+03     0.336218E+03     0.336216E+03     0.336214E+03     0.336210E+03     0.336205E+03     0.336196E+03     0.336183E+03     0.336163E+03     0.336134E+03     0.336091E+03     0.336029E+03     0.335942E+03     0.335820E+03     0.335653E+03     0.335426E+03     0.335123E+03     0.334725E+03     0.334207E+03     0.333546E+03     0.332714E+03     0.331682E+03     0.330421E+03     0.328903E+03     0.327104E+03     0.325004E+03     0.322590E+03     0.319856E+03     0.316807E+03     0.313458E+03     0.309837E+03     0.305980E+03     0.301936E+03     0.297760E+03     0.293513E+03     0.293513E+03
     0.293480E+03     0.293480E+03     0.297332E+03     0.301121E+03     0.304790E+03     0.308288E+03     0.311573E+03     0.314610E+03     0.317376E+03     0.319856E+03     0.322046E+03     0.323951E+03     0.325582E+03     0.326959E+03     0.328103E+03     0.329039E+03     0.329794E+03     0.330394E+03     0.330863E+03     0.331225E+03     0.331499E+03     0.331705E+03     0.331857E+03     0.331967E+03     0.332046E+03     0.332102E+03     0.332141E+03     0.332167E+03     0.332185E+03     0.332198E+03     0.332205E+03     0.332211E+03     0.332214E+03     0.332216E+03     0.332217E+03     0.332218E+03     0.332218E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332219E+03     0.332218E+03     0.332218E+03     0.332217E+03     0.332216E+03     0.332214E+03     0.332211E+03     0.332205E+03     0.332198E+03     0.332185E+03     0.332167E+03     0.332141E+03     0.332102E+03     0.332046E+03     0.331967E+03     0.331857E+03     0.331705E+03     0.331499E+03     0.331225E+03     0.330863E+03     0.330394E+03     0.329794E+03     0.329039E+03     0.328103E+03     0.326959E+03     0.325582E+03     0.323951E+03     0.322046E+03     0.319856E+03     0.317376E+03     0.314610E+03     0.311573E+03     0.308288E+03     0.304790E+03     0.301121E+03     0.297332E+03     0.293480E+03     0.293480E+03
