     0.293605E+03     0.293605E+03     0.298957E+03     0.304242E+03     0.309397E+03     0.314369E+03     0.319105E+03     0.323566E+03     0.327718E+03     0.331536E+03     0.335007E+03     0.338126E+03     0.340895E+03     0.343325E+03     0.345432E+03     0.347239E+03     0.348770E+03     0.350053E+03     0.351114E+03     0.351983E+03     0.352686E+03     0.353248E+03     0.353693E+03     0.354040E+03     0.354309E+03     0.354514E+03     0.354669E+03     0.354785E+03     0.354870E+03     0.354933E+03     0.354978E+03     0.355010E+03     0.355033E+03     0.355049E+03     0.355060E+03     0.355067E+03     0.355072E+03     0.355076E+03     0.355078E+03     0.355079E+03     0.355080E+03     0.355081E+03     0.355081E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355082E+03     0.355081E+03     0.355081E+03     0.355080E+03     0.355079E+03     0.355078E+03     0.355076E+03     0.355072E+03     0.355067E+03     0.355060E+03     0.355049E+03     0.355033E+03     0.355010E+03     0.354978E+03     0.354933E+03     0.354870E+03     0.354785E+03     0.354669E+03     0.354514E+03     0.354309E+03     0.354040E+03     0.353693E+03     0.353248E+03     0.352686E+03     0.351983E+03     0.351114E+03     0.350053E+03     0.348770E+03     0.347239E+03     0.345432E+03     0.343325E+03     0.340895E+03     0.338126E+03     0.335007E+03     0.331536E+03     0.327718E+03     0.323566E+03     0.319105E+03     0.314369E+03     0.309397E+03     0.304242E+03     0.298957E+03     0.293605E+03     0.293605E+03
     0.293603E+03     0.293603E+03     0.298940E+03     0.304208E+03     0.309349E+03     0.314305E+03     0.319027E+03     0.323475E+03     0.327614E+03     0.331421E+03     0.334882E+03     0.337991E+03     0.340751E+03     0.343174E+03     0.345275E+03     0.347076E+03     0.348603E+03     0.349882E+03     0.350940E+03     0.351806E+03     0.352507E+03     0.353068E+03     0.353511E+03     0.353857E+03     0.354125E+03     0.354330E+03     0.354484E+03     0.354599E+03     0.354685E+03     0.354747E+03     0.354792E+03     0.354824E+03     0.354847E+03     0.354863E+03     0.354874E+03     0.354881E+03     0.354886E+03     0.354889E+03     0.354892E+03     0.354893E+03     0.354894E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354894E+03     0.354893E+03     0.354892E+03     0.354889E+03     0.354886E+03     0.354881E+03     0.354874E+03     0.354863E+03     0.354847E+03     0.354824E+03     0.354792E+03     0.354747E+03     0.354685E+03     0.354599E+03     0.354484E+03     0.354330E+03     0.354125E+03     0.353857E+03     0.353511E+03     0.353068E+03     0.352507E+03     0.351806E+03     0.350940E+03     0.349882E+03     0.348603E+03     0.347076E+03     0.345275E+03     0.343174E+03     0.340751E+03     0.337991E+03     0.334882E+03     0.331421E+03     0.327614E+03     0.323475E+03     0.319027E+03     0.314305E+03     0.309349E+03     0.304208E+03     0.298940E+03     0.293603E+03     0.293603E+03
     0.293601E+03     0.293601E+03     0.298913E+03     0.304156E+03     0.309273E+03     0.314206E+03     0.318906E+03     0.323333E+03     0.327452E+03     0.331241E+03     0.334686E+03     0.337780E+03     0.340528E+03     0.342939E+03     0.345030E+03     0.346823E+03     0.348343E+03     0.349615E+03     0.350669E+03     0.351531E+03     0.352228E+03     0.352786E+03     0.353227E+03     0.353572E+03     0.353839E+03     0.354042E+03     0.354196E+03     0.354311E+03     0.354396E+03     0.354458E+03     0.354502E+03     0.354534E+03     0.354557E+03     0.354573E+03     0.354584E+03     0.354591E+03     0.354596E+03     0.354599E+03     0.354602E+03     0.354603E+03     0.354604E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354604E+03     0.354603E+03     0.354602E+03     0.354599E+03     0.354596E+03     0.354591E+03     0.354584E+03     0.354573E+03     0.354557E+03     0.354534E+03     0.354502E+03     0.354458E+03     0.354396E+03     0.354311E+03     0.354196E+03     0.354042E+03     0.353839E+03     0.353572E+03     0.353227E+03     0.352786E+03     0.352228E+03     0.351531E+03     0.350669E+03     0.349615E+03     0.348343E+03     0.346823E+03     0.345030E+03     0.342939E+03     0.340528E+03     0.337780E+03     0.334686E+03     0.331241E+03     0.327452E+03     0.323333E+03     0.318906E+03     0.314206E+03     0.309273E+03     0.304156E+03     0.298913E+03     0.293601E+03     0.293601E+03
     0.293598E+03     0.293598E+03     0.298875E+03     0.304084E+03     0.309166E+03     0.314066E+03     0.318736E+03     0.323133E+03     0.327225E+03     0.330990E+03     0.334411E+03     0.337485E+03     0.340214E+03     0.342610E+03     0.344687E+03     0.346468E+03     0.347978E+03     0.349242E+03     0.350288E+03     0.351145E+03     0.351838E+03     0.352392E+03     0.352830E+03     0.353173E+03     0.353437E+03     0.353639E+03     0.353792E+03     0.353906E+03     0.353991E+03     0.354052E+03     0.354097E+03     0.354128E+03     0.354151E+03     0.354166E+03     0.354177E+03     0.354185E+03     0.354190E+03     0.354193E+03     0.354195E+03     0.354197E+03     0.354198E+03     0.354198E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354198E+03     0.354198E+03     0.354197E+03     0.354195E+03     0.354193E+03     0.354190E+03     0.354185E+03     0.354177E+03     0.354166E+03     0.354151E+03     0.354128E+03     0.354097E+03     0.354052E+03     0.353991E+03     0.353906E+03     0.353792E+03     0.353639E+03     0.353437E+03     0.353173E+03     0.352830E+03     0.352392E+03     0.351838E+03     0.351145E+03     0.350288E+03     0.349242E+03     0.347978E+03     0.346468E+03     0.344687E+03     0.342610E+03     0.340214E+03     0.337485E+03     0.334411E+03     0.330990E+03     0.327225E+03     0.323133E+03     0.318736E+03     0.314066E+03     0.309166E+03     0.304084E+03     0.298875E+03     0.293598E+03     0.293598E+03
     0.293594E+03     0.293594E+03     0.298824E+03     0.303987E+03     0.309025E+03     0.313882E+03     0.318510E+03     0.322868E+03     0.326925E+03     0.330655E+03     0.334047E+03     0.337094E+03     0.339799E+03     0.342173E+03     0.344232E+03     0.345997E+03     0.347493E+03     0.348746E+03     0.349784E+03     0.350633E+03     0.351319E+03     0.351869E+03     0.352303E+03     0.352642E+03     0.352905E+03     0.353105E+03     0.353256E+03     0.353370E+03     0.353453E+03     0.353514E+03     0.353558E+03     0.353590E+03     0.353612E+03     0.353627E+03     0.353638E+03     0.353646E+03     0.353650E+03     0.353654E+03     0.353656E+03     0.353657E+03     0.353658E+03     0.353659E+03     0.353659E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353660E+03     0.353659E+03     0.353659E+03     0.353658E+03     0.353657E+03     0.353656E+03     0.353654E+03     0.353650E+03     0.353646E+03     0.353638E+03     0.353627E+03     0.353612E+03     0.353590E+03     0.353558E+03     0.353514E+03     0.353453E+03     0.353370E+03     0.353256E+03     0.353105E+03     0.352905E+03     0.352642E+03     0.352303E+03     0.351869E+03     0.351319E+03     0.350633E+03     0.349784E+03     0.348746E+03     0.347493E+03     0.345997E+03     0.344232E+03     0.342173E+03     0.339799E+03     0.337094E+03     0.334047E+03     0.330655E+03     0.326925E+03     0.322868E+03     0.318510E+03     0.313882E+03     0.309025E+03     0.303987E+03     0.298824E+03     0.293594E+03     0.293594E+03
     0.293589E+03     0.293589E+03     0.298759E+03     0.303863E+03     0.308843E+03     0.313645E+03     0.318220E+03     0.322529E+03     0.326538E+03     0.330227E+03     0.333579E+03     0.336591E+03     0.339265E+03     0.341612E+03     0.343648E+03     0.345393E+03     0.346872E+03     0.348110E+03     0.349136E+03     0.349975E+03     0.350654E+03     0.351197E+03     0.351626E+03     0.351962E+03     0.352221E+03     0.352419E+03     0.352569E+03     0.352681E+03     0.352763E+03     0.352824E+03     0.352867E+03     0.352898E+03     0.352920E+03     0.352936E+03     0.352946E+03     0.352953E+03     0.352958E+03     0.352962E+03     0.352964E+03     0.352965E+03     0.352966E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352968E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352966E+03     0.352965E+03     0.352964E+03     0.352962E+03     0.352958E+03     0.352953E+03     0.352946E+03     0.352936E+03     0.352920E+03     0.352898E+03     0.352867E+03     0.352824E+03     0.352763E+03     0.352681E+03     0.352569E+03     0.352419E+03     0.352221E+03     0.351962E+03     0.351626E+03     0.351197E+03     0.350654E+03     0.349975E+03     0.349136E+03     0.348110E+03     0.346872E+03     0.345393E+03     0.343648E+03     0.341612E+03     0.339265E+03     0.336591E+03     0.333579E+03     0.330227E+03     0.326538E+03     0.322529E+03     0.318220E+03     0.313645E+03     0.308843E+03     0.303863E+03     0.298759E+03     0.293589E+03     0.293589E+03
     0.293583E+03     0.293583E+03     0.298678E+03     0.303708E+03     0.308616E+03     0.313348E+03     0.317856E+03     0.322102E+03     0.326054E+03     0.329689E+03     0.332993E+03     0.335961E+03     0.338596E+03     0.340909E+03     0.342915E+03     0.344635E+03     0.346092E+03     0.347313E+03     0.348323E+03     0.349150E+03     0.349820E+03     0.350355E+03     0.350778E+03     0.351108E+03     0.351364E+03     0.351559E+03     0.351707E+03     0.351817E+03     0.351898E+03     0.351958E+03     0.352001E+03     0.352031E+03     0.352053E+03     0.352068E+03     0.352078E+03     0.352086E+03     0.352090E+03     0.352094E+03     0.352096E+03     0.352097E+03     0.352098E+03     0.352099E+03     0.352099E+03     0.352099E+03     0.352099E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352100E+03     0.352099E+03     0.352099E+03     0.352099E+03     0.352099E+03     0.352098E+03     0.352097E+03     0.352096E+03     0.352094E+03     0.352090E+03     0.352086E+03     0.352078E+03     0.352068E+03     0.352053E+03     0.352031E+03     0.352001E+03     0.351958E+03     0.351898E+03     0.351817E+03     0.351707E+03     0.351559E+03     0.351364E+03     0.351108E+03     0.350778E+03     0.350355E+03     0.349820E+03     0.349150E+03     0.348323E+03     0.347313E+03     0.346092E+03     0.344635E+03     0.342915E+03     0.340909E+03     0.338596E+03     0.335961E+03     0.332993E+03     0.329689E+03     0.326054E+03     0.322102E+03     0.317856E+03     0.313348E+03     0.308616E+03     0.303708E+03     0.298678E+03     0.293583E+03     0.293583E+03
     0.293576E+03     0.293576E+03     0.298578E+03     0.303517E+03     0.308335E+03     0.312981E+03     0.317409E+03     0.321578E+03     0.325458E+03     0.329026E+03     0.332270E+03     0.335185E+03     0.337772E+03     0.340043E+03     0.342013E+03     0.343701E+03     0.345132E+03     0.346331E+03     0.347323E+03     0.348135E+03     0.348792E+03     0.349317E+03     0.349732E+03     0.350057E+03     0.350308E+03     0.350500E+03     0.350645E+03     0.350753E+03     0.350833E+03     0.350891E+03     0.350933E+03     0.350963E+03     0.350984E+03     0.350999E+03     0.351010E+03     0.351017E+03     0.351021E+03     0.351025E+03     0.351027E+03     0.351028E+03     0.351029E+03     0.351029E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351030E+03     0.351029E+03     0.351029E+03     0.351028E+03     0.351027E+03     0.351025E+03     0.351021E+03     0.351017E+03     0.351010E+03     0.350999E+03     0.350984E+03     0.350963E+03     0.350933E+03     0.350891E+03     0.350833E+03     0.350753E+03     0.350645E+03     0.350500E+03     0.350308E+03     0.350057E+03     0.349732E+03     0.349317E+03     0.348792E+03     0.348135E+03     0.347323E+03     0.346331E+03     0.345132E+03     0.343701E+03     0.342013E+03     0.340043E+03     0.337772E+03     0.335185E+03     0.332270E+03     0.329026E+03     0.325458E+03     0.321578E+03     0.317409E+03     0.312981E+03     0.308335E+03     0.303517E+03     0.298578E+03     0.293576E+03     0.293576E+03
     0.293566E+03     0.293566E+03     0.298457E+03     0.303285E+03     0.307995E+03     0.312537E+03     0.316865E+03     0.320941E+03     0.324734E+03     0.328222E+03     0.331394E+03     0.334243E+03     0.336772E+03     0.338992E+03     0.340918E+03     0.342568E+03     0.343967E+03     0.345139E+03     0.346109E+03     0.346902E+03     0.347545E+03     0.348058E+03     0.348464E+03     0.348782E+03     0.349027E+03     0.349214E+03     0.349356E+03     0.349462E+03     0.349540E+03     0.349597E+03     0.349638E+03     0.349667E+03     0.349688E+03     0.349703E+03     0.349713E+03     0.349720E+03     0.349724E+03     0.349727E+03     0.349729E+03     0.349731E+03     0.349732E+03     0.349732E+03     0.349732E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349733E+03     0.349732E+03     0.349732E+03     0.349732E+03     0.349731E+03     0.349729E+03     0.349727E+03     0.349724E+03     0.349720E+03     0.349713E+03     0.349703E+03     0.349688E+03     0.349667E+03     0.349638E+03     0.349597E+03     0.349540E+03     0.349462E+03     0.349356E+03     0.349214E+03     0.349027E+03     0.348782E+03     0.348464E+03     0.348058E+03     0.347545E+03     0.346902E+03     0.346109E+03     0.345139E+03     0.343967E+03     0.342568E+03     0.340918E+03     0.338992E+03     0.336772E+03     0.334243E+03     0.331394E+03     0.328222E+03     0.324734E+03     0.320941E+03     0.316865E+03     0.312537E+03     0.307995E+03     0.303285E+03     0.298457E+03     0.293566E+03     0.293566E+03
     0.293555E+03     0.293555E+03     0.298311E+03     0.303007E+03     0.307588E+03     0.312005E+03     0.316215E+03     0.320178E+03     0.323867E+03     0.327260E+03     0.330344E+03     0.333115E+03     0.335575E+03     0.337734E+03     0.339607E+03     0.341212E+03     0.342573E+03     0.343712E+03     0.344655E+03     0.345427E+03     0.346052E+03     0.346551E+03     0.346946E+03     0.347255E+03     0.347493E+03     0.347676E+03     0.347813E+03     0.347916E+03     0.347992E+03     0.348048E+03     0.348088E+03     0.348116E+03     0.348136E+03     0.348151E+03     0.348160E+03     0.348167E+03     0.348172E+03     0.348175E+03     0.348177E+03     0.348178E+03     0.348179E+03     0.348179E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348180E+03     0.348179E+03     0.348179E+03     0.348178E+03     0.348177E+03     0.348175E+03     0.348172E+03     0.348167E+03     0.348160E+03     0.348151E+03     0.348136E+03     0.348116E+03     0.348088E+03     0.348048E+03     0.347992E+03     0.347916E+03     0.347813E+03     0.347676E+03     0.347493E+03     0.347255E+03     0.346946E+03     0.346551E+03     0.346052E+03     0.345427E+03     0.344655E+03     0.343712E+03     0.342573E+03     0.341212E+03     0.339607E+03     0.337734E+03     0.335575E+03     0.333115E+03     0.330344E+03     0.327260E+03     0.323867E+03     0.320178E+03     0.316215E+03     0.312005E+03     0.307588E+03     0.303007E+03     0.298311E+03     0.293555E+03     0.293555E+03
     0.293542E+03     0.293542E+03     0.298140E+03     0.302679E+03     0.307107E+03     0.311377E+03     0.315446E+03     0.319277E+03     0.322843E+03     0.326123E+03     0.329104E+03     0.331783E+03     0.334161E+03     0.336248E+03     0.338058E+03     0.339610E+03     0.340925E+03     0.342026E+03     0.342938E+03     0.343684E+03     0.344288E+03     0.344770E+03     0.345152E+03     0.345451E+03     0.345681E+03     0.345857E+03     0.345990E+03     0.346090E+03     0.346163E+03     0.346217E+03     0.346255E+03     0.346283E+03     0.346303E+03     0.346316E+03     0.346326E+03     0.346332E+03     0.346337E+03     0.346339E+03     0.346341E+03     0.346343E+03     0.346343E+03     0.346344E+03     0.346344E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346345E+03     0.346344E+03     0.346344E+03     0.346343E+03     0.346343E+03     0.346341E+03     0.346339E+03     0.346337E+03     0.346332E+03     0.346326E+03     0.346316E+03     0.346303E+03     0.346283E+03     0.346255E+03     0.346217E+03     0.346163E+03     0.346090E+03     0.345990E+03     0.345857E+03     0.345681E+03     0.345451E+03     0.345152E+03     0.344770E+03     0.344288E+03     0.343684E+03     0.342938E+03     0.342026E+03     0.340925E+03     0.339610E+03     0.338058E+03     0.336248E+03     0.334161E+03     0.331783E+03     0.329104E+03     0.326123E+03     0.322843E+03     0.319277E+03     0.315446E+03     0.311377E+03     0.307107E+03     0.302679E+03     0.298140E+03     0.293542E+03     0.293542E+03
     0.293527E+03     0.293527E+03     0.297939E+03     0.302295E+03     0.306545E+03     0.310643E+03     0.314548E+03     0.318225E+03     0.321648E+03     0.324795E+03     0.327657E+03     0.330227E+03     0.332509E+03     0.334512E+03     0.336249E+03     0.337739E+03     0.339001E+03     0.340058E+03     0.340933E+03     0.341649E+03     0.342228E+03     0.342692E+03     0.343058E+03     0.343344E+03     0.343565E+03     0.343734E+03     0.343862E+03     0.343958E+03     0.344028E+03     0.344079E+03     0.344117E+03     0.344143E+03     0.344162E+03     0.344175E+03     0.344184E+03     0.344190E+03     0.344194E+03     0.344197E+03     0.344199E+03     0.344200E+03     0.344201E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344202E+03     0.344201E+03     0.344200E+03     0.344199E+03     0.344197E+03     0.344194E+03     0.344190E+03     0.344184E+03     0.344175E+03     0.344162E+03     0.344143E+03     0.344117E+03     0.344079E+03     0.344028E+03     0.343958E+03     0.343862E+03     0.343734E+03     0.343565E+03     0.343344E+03     0.343058E+03     0.342692E+03     0.342228E+03     0.341649E+03     0.340933E+03     0.340058E+03     0.339001E+03     0.337739E+03     0.336249E+03     0.334512E+03     0.332509E+03     0.330227E+03     0.327657E+03     0.324795E+03     0.321648E+03     0.318225E+03     0.314548E+03     0.310643E+03     0.306545E+03     0.302295E+03     0.297939E+03     0.293527E+03     0.293527E+03
     0.293509E+03     0.293509E+03     0.297708E+03     0.301853E+03     0.305898E+03     0.309797E+03     0.313513E+03     0.317012E+03     0.320269E+03     0.323264E+03     0.325987E+03     0.328433E+03     0.330604E+03     0.332510E+03     0.334163E+03     0.335581E+03     0.336781E+03     0.337787E+03     0.338620E+03     0.339301E+03     0.339853E+03     0.340294E+03     0.340642E+03     0.340915E+03     0.341125E+03     0.341286E+03     0.341408E+03     0.341498E+03     0.341565E+03     0.341614E+03     0.341650E+03     0.341675E+03     0.341693E+03     0.341705E+03     0.341714E+03     0.341720E+03     0.341724E+03     0.341726E+03     0.341728E+03     0.341729E+03     0.341730E+03     0.341730E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341731E+03     0.341730E+03     0.341730E+03     0.341729E+03     0.341728E+03     0.341726E+03     0.341724E+03     0.341720E+03     0.341714E+03     0.341705E+03     0.341693E+03     0.341675E+03     0.341650E+03     0.341614E+03     0.341565E+03     0.341498E+03     0.341408E+03     0.341286E+03     0.341125E+03     0.340915E+03     0.340642E+03     0.340294E+03     0.339853E+03     0.339301E+03     0.338620E+03     0.337787E+03     0.336781E+03     0.335581E+03     0.334163E+03     0.332510E+03     0.330604E+03     0.328433E+03     0.325987E+03     0.323264E+03     0.320269E+03     0.317012E+03     0.313513E+03     0.309797E+03     0.305898E+03     0.301853E+03     0.297708E+03     0.293509E+03     0.293509E+03
     0.293489E+03     0.293489E+03     0.297444E+03     0.301349E+03     0.305159E+03     0.308833E+03     0.312333E+03     0.315629E+03     0.318697E+03     0.321518E+03     0.324083E+03     0.326387E+03     0.328433E+03     0.330229E+03     0.331786E+03     0.333121E+03     0.334252E+03     0.335199E+03     0.335984E+03     0.336626E+03     0.337145E+03     0.337560E+03     0.337889E+03     0.338145E+03     0.338344E+03     0.338495E+03     0.338610E+03     0.338695E+03     0.338758E+03     0.338804E+03     0.338838E+03     0.338862E+03     0.338878E+03     0.338890E+03     0.338898E+03     0.338904E+03     0.338907E+03     0.338910E+03     0.338912E+03     0.338913E+03     0.338913E+03     0.338914E+03     0.338914E+03     0.338914E+03     0.338914E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338915E+03     0.338914E+03     0.338914E+03     0.338914E+03     0.338914E+03     0.338913E+03     0.338913E+03     0.338912E+03     0.338910E+03     0.338907E+03     0.338904E+03     0.338898E+03     0.338890E+03     0.338878E+03     0.338862E+03     0.338838E+03     0.338804E+03     0.338758E+03     0.338695E+03     0.338610E+03     0.338495E+03     0.338344E+03     0.338145E+03     0.337889E+03     0.337560E+03     0.337145E+03     0.336626E+03     0.335984E+03     0.335199E+03     0.334252E+03     0.333121E+03     0.331786E+03     0.330229E+03     0.328433E+03     0.326387E+03     0.324083E+03     0.321518E+03     0.318697E+03     0.315629E+03     0.312333E+03     0.308833E+03     0.305159E+03     0.301349E+03     0.297444E+03     0.293489E+03     0.293489E+03
     0.293466E+03     0.293466E+03     0.297147E+03     0.300781E+03     0.304327E+03     0.307746E+03     0.311004E+03     0.314071E+03     0.316926E+03     0.319552E+03     0.321939E+03     0.324084E+03     0.325988E+03     0.327658E+03     0.329108E+03     0.330350E+03     0.331403E+03     0.332285E+03     0.333015E+03     0.333612E+03     0.334095E+03     0.334482E+03     0.334787E+03     0.335026E+03     0.335211E+03     0.335352E+03     0.335458E+03     0.335538E+03     0.335597E+03     0.335639E+03     0.335670E+03     0.335693E+03     0.335708E+03     0.335719E+03     0.335727E+03     0.335732E+03     0.335735E+03     0.335738E+03     0.335739E+03     0.335740E+03     0.335741E+03     0.335741E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335742E+03     0.335741E+03     0.335741E+03     0.335740E+03     0.335739E+03     0.335738E+03     0.335735E+03     0.335732E+03     0.335727E+03     0.335719E+03     0.335708E+03     0.335693E+03     0.335670E+03     0.335639E+03     0.335597E+03     0.335538E+03     0.335458E+03     0.335352E+03     0.335211E+03     0.335026E+03     0.334787E+03     0.334482E+03     0.334095E+03     0.333612E+03     0.333015E+03     0.332285E+03     0.331403E+03     0.330350E+03     0.329108E+03     0.327658E+03     0.325988E+03     0.324084E+03     0.321939E+03     0.319552E+03     0.316926E+03     0.314071E+03     0.311004E+03     0.307746E+03     0.304327E+03     0.300781E+03     0.297147E+03     0.293466E+03     0.293466E+03
     0.293440E+03     0.293440E+03     0.296816E+03     0.300149E+03     0.303401E+03     0.306536E+03     0.309524E+03     0.312337E+03     0.314955E+03     0.317364E+03     0.319552E+03     0.321519E+03     0.323265E+03     0.324797E+03     0.326126E+03     0.327266E+03     0.328231E+03     0.329040E+03     0.329709E+03     0.330257E+03     0.330700E+03     0.331055E+03     0.331335E+03     0.331554E+03     0.331723E+03     0.331852E+03     0.331950E+03     0.332023E+03     0.332077E+03     0.332116E+03     0.332145E+03     0.332165E+03     0.332179E+03     0.332189E+03     0.332196E+03     0.332201E+03     0.332204E+03     0.332206E+03     0.332208E+03     0.332209E+03     0.332209E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332210E+03     0.332209E+03     0.332209E+03     0.332208E+03     0.332206E+03     0.332204E+03     0.332201E+03     0.332196E+03     0.332189E+03     0.332179E+03     0.332165E+03     0.332145E+03     0.332116E+03     0.332077E+03     0.332023E+03     0.331950E+03     0.331852E+03     0.331723E+03     0.331554E+03     0.331335E+03     0.331055E+03     0.330700E+03     0.330257E+03     0.329709E+03     0.329040E+03     0.328231E+03     0.327266E+03     0.326126E+03     0.324797E+03     0.323265E+03     0.321519E+03     0.319552E+03     0.317364E+03     0.314955E+03     0.312337E+03     0.309524E+03     0.306536E+03     0.303401E+03     0.300149E+03     0.296816E+03     0.293440E+03     0.293440E+03
     0.293413E+03     0.293413E+03     0.296453E+03     0.299454E+03     0.302382E+03     0.305206E+03     0.307896E+03     0.310429E+03     0.312787E+03     0.314956E+03     0.316927E+03     0.318698E+03     0.320270E+03     0.321650E+03     0.322846E+03     0.323872E+03     0.324742E+03     0.325470E+03     0.326073E+03     0.326566E+03     0.326965E+03     0.327284E+03     0.327537E+03     0.327734E+03     0.327886E+03     0.328003E+03     0.328091E+03     0.328156E+03     0.328205E+03     0.328240E+03     0.328266E+03     0.328284E+03     0.328297E+03     0.328306E+03     0.328312E+03     0.328316E+03     0.328319E+03     0.328321E+03     0.328323E+03     0.328323E+03     0.328324E+03     0.328324E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328325E+03     0.328324E+03     0.328324E+03     0.328323E+03     0.328323E+03     0.328321E+03     0.328319E+03     0.328316E+03     0.328312E+03     0.328306E+03     0.328297E+03     0.328284E+03     0.328266E+03     0.328240E+03     0.328205E+03     0.328156E+03     0.328091E+03     0.328003E+03     0.327886E+03     0.327734E+03     0.327537E+03     0.327284E+03     0.326965E+03     0.326566E+03     0.326073E+03     0.325470E+03     0.324742E+03     0.323872E+03     0.322846E+03     0.321650E+03     0.320270E+03     0.318698E+03     0.316927E+03     0.314956E+03     0.312787E+03     0.310429E+03     0.307896E+03     0.305206E+03     0.302382E+03     0.299454E+03     0.296453E+03     0.293413E+03     0.293413E+03
