     0.293490E+03     0.293490E+03     0.297465E+03     0.301408E+03     0.305292E+03     0.309088E+03     0.312773E+03     0.316322E+03     0.319717E+03     0.322941E+03     0.325979E+03     0.328821E+03     0.331461E+03     0.333896E+03     0.336124E+03     0.338149E+03     0.339976E+03     0.341613E+03     0.343067E+03     0.344351E+03     0.345477E+03     0.346456E+03     0.347301E+03     0.348026E+03     0.348643E+03     0.349165E+03     0.349602E+03     0.349967E+03     0.350268E+03     0.350516E+03     0.350718E+03     0.350881E+03     0.351013E+03     0.351118E+03     0.351201E+03     0.351266E+03     0.351317E+03     0.351357E+03     0.351387E+03     0.351411E+03     0.351428E+03     0.351442E+03     0.351452E+03     0.351459E+03     0.351465E+03     0.351469E+03     0.351471E+03     0.351473E+03     0.351475E+03     0.351476E+03     0.351476E+03     0.351476E+03     0.351476E+03     0.351475E+03     0.351473E+03     0.351471E+03     0.351469E+03     0.351465E+03     0.351459E+03     0.351452E+03     0.351442E+03     0.351428E+03     0.351411E+03     0.351387E+03     0.351357E+03     0.351317E+03     0.351266E+03     0.351201E+03     0.351118E+03     0.351013E+03     0.350881E+03     0.350718E+03     0.350516E+03     0.350268E+03     0.349967E+03     0.349602E+03     0.349165E+03     0.348643E+03     0.348026E+03     0.347301E+03     0.346456E+03     0.345477E+03     0.344351E+03     0.343067E+03     0.341613E+03     0.339976E+03     0.338149E+03     0.336124E+03     0.333896E+03     0.331461E+03     0.328821E+03     0.325979E+03     0.322941E+03     0.319717E+03     0.316322E+03     0.312773E+03     0.309088E+03     0.305292E+03     0.301408E+03     0.297465E+03     0.293490E+03     0.293490E+03
     0.293488E+03     0.293488E+03     0.297440E+03     0.301360E+03     0.305221E+03     0.308995E+03     0.312658E+03     0.316187E+03     0.319562E+03     0.322766E+03     0.325787E+03     0.328613E+03     0.331237E+03     0.333658E+03     0.335873E+03     0.337886E+03     0.339703E+03     0.341329E+03     0.342776E+03     0.344052E+03     0.345171E+03     0.346144E+03     0.346984E+03     0.347705E+03     0.348319E+03     0.348837E+03     0.349272E+03     0.349635E+03     0.349934E+03     0.350181E+03     0.350381E+03     0.350544E+03     0.350674E+03     0.350779E+03     0.350861E+03     0.350926E+03     0.350977E+03     0.351016E+03     0.351047E+03     0.351070E+03     0.351088E+03     0.351101E+03     0.351111E+03     0.351118E+03     0.351124E+03     0.351128E+03     0.351130E+03     0.351132E+03     0.351134E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351134E+03     0.351132E+03     0.351130E+03     0.351128E+03     0.351124E+03     0.351118E+03     0.351111E+03     0.351101E+03     0.351088E+03     0.351070E+03     0.351047E+03     0.351016E+03     0.350977E+03     0.350926E+03     0.350861E+03     0.350779E+03     0.350674E+03     0.350544E+03     0.350381E+03     0.350181E+03     0.349934E+03     0.349635E+03     0.349272E+03     0.348837E+03     0.348319E+03     0.347705E+03     0.346984E+03     0.346144E+03     0.345171E+03     0.344052E+03     0.342776E+03     0.341329E+03     0.339703E+03     0.337886E+03     0.335873E+03     0.333658E+03     0.331237E+03     0.328613E+03     0.325787E+03     0.322766E+03     0.319562E+03     0.316187E+03     0.312658E+03     0.308995E+03     0.305221E+03     0.301360E+03     0.297440E+03     0.293488E+03     0.293488E+03
     0.293485E+03     0.293485E+03     0.297402E+03     0.301287E+03     0.305113E+03     0.308854E+03     0.312484E+03     0.315982E+03     0.319327E+03     0.322503E+03     0.325496E+03     0.328297E+03     0.330899E+03     0.333297E+03     0.335493E+03     0.337489E+03     0.339289E+03     0.340901E+03     0.342334E+03     0.343599E+03     0.344708E+03     0.345673E+03     0.346506E+03     0.347220E+03     0.347828E+03     0.348342E+03     0.348773E+03     0.349132E+03     0.349429E+03     0.349673E+03     0.349872E+03     0.350033E+03     0.350163E+03     0.350266E+03     0.350348E+03     0.350412E+03     0.350463E+03     0.350502E+03     0.350532E+03     0.350555E+03     0.350572E+03     0.350585E+03     0.350595E+03     0.350603E+03     0.350608E+03     0.350612E+03     0.350615E+03     0.350617E+03     0.350618E+03     0.350619E+03     0.350619E+03     0.350619E+03     0.350619E+03     0.350618E+03     0.350617E+03     0.350615E+03     0.350612E+03     0.350608E+03     0.350603E+03     0.350595E+03     0.350585E+03     0.350572E+03     0.350555E+03     0.350532E+03     0.350502E+03     0.350463E+03     0.350412E+03     0.350348E+03     0.350266E+03     0.350163E+03     0.350033E+03     0.349872E+03     0.349673E+03     0.349429E+03     0.349132E+03     0.348773E+03     0.348342E+03     0.347828E+03     0.347220E+03     0.346506E+03     0.345673E+03     0.344708E+03     0.343599E+03     0.342334E+03     0.340901E+03     0.339289E+03     0.337489E+03     0.335493E+03     0.333297E+03     0.330899E+03     0.328297E+03     0.325496E+03     0.322503E+03     0.319327E+03     0.315982E+03     0.312484E+03     0.308854E+03     0.305113E+03     0.301287E+03     0.297402E+03     0.293485E+03     0.293485E+03
     0.293481E+03     0.293481E+03     0.297350E+03     0.301189E+03     0.304969E+03     0.308664E+03     0.312251E+03     0.315706E+03     0.319011E+03     0.322148E+03     0.325105E+03     0.327872E+03     0.330442E+03     0.332812E+03     0.334981E+03     0.336952E+03     0.338731E+03     0.340323E+03     0.341739E+03     0.342989E+03     0.344084E+03     0.345037E+03     0.345860E+03     0.346566E+03     0.347166E+03     0.347674E+03     0.348100E+03     0.348455E+03     0.348748E+03     0.348989E+03     0.349186E+03     0.349345E+03     0.349473E+03     0.349575E+03     0.349656E+03     0.349720E+03     0.349769E+03     0.349808E+03     0.349838E+03     0.349860E+03     0.349877E+03     0.349891E+03     0.349900E+03     0.349907E+03     0.349913E+03     0.349917E+03     0.349919E+03     0.349921E+03     0.349923E+03     0.349923E+03     0.349924E+03     0.349924E+03     0.349923E+03     0.349923E+03     0.349921E+03     0.349919E+03     0.349917E+03     0.349913E+03     0.349907E+03     0.349900E+03     0.349891E+03     0.349877E+03     0.349860E+03     0.349838E+03     0.349808E+03     0.349769E+03     0.349720E+03     0.349656E+03     0.349575E+03     0.349473E+03     0.349345E+03     0.349186E+03     0.348989E+03     0.348748E+03     0.348455E+03     0.348100E+03     0.347674E+03     0.347166E+03     0.346566E+03     0.345860E+03     0.345037E+03     0.344084E+03     0.342989E+03     0.341739E+03     0.340323E+03     0.338731E+03     0.336952E+03     0.334981E+03     0.332812E+03     0.330442E+03     0.327872E+03     0.325105E+03     0.322148E+03     0.319011E+03     0.315706E+03     0.312251E+03     0.308664E+03     0.304969E+03     0.301189E+03     0.297350E+03     0.293481E+03     0.293481E+03
     0.293476E+03     0.293476E+03     0.297285E+03     0.301064E+03     0.304785E+03     0.308424E+03     0.311954E+03     0.315356E+03     0.318609E+03     0.321698E+03     0.324609E+03     0.327333E+03     0.329863E+03     0.332196E+03     0.334332E+03     0.336272E+03     0.338023E+03     0.339591E+03     0.340985E+03     0.342216E+03     0.343294E+03     0.344232E+03     0.345042E+03     0.345737E+03     0.346328E+03     0.346828E+03     0.347247E+03     0.347597E+03     0.347886E+03     0.348123E+03     0.348316E+03     0.348473E+03     0.348599E+03     0.348699E+03     0.348779E+03     0.348842E+03     0.348891E+03     0.348928E+03     0.348958E+03     0.348980E+03     0.348997E+03     0.349010E+03     0.349019E+03     0.349027E+03     0.349032E+03     0.349036E+03     0.349038E+03     0.349040E+03     0.349042E+03     0.349042E+03     0.349043E+03     0.349043E+03     0.349042E+03     0.349042E+03     0.349040E+03     0.349038E+03     0.349036E+03     0.349032E+03     0.349027E+03     0.349019E+03     0.349010E+03     0.348997E+03     0.348980E+03     0.348958E+03     0.348928E+03     0.348891E+03     0.348842E+03     0.348779E+03     0.348699E+03     0.348599E+03     0.348473E+03     0.348316E+03     0.348123E+03     0.347886E+03     0.347597E+03     0.347247E+03     0.346828E+03     0.346328E+03     0.345737E+03     0.345042E+03     0.344232E+03     0.343294E+03     0.342216E+03     0.340985E+03     0.339591E+03     0.338023E+03     0.336272E+03     0.334332E+03     0.332196E+03     0.329863E+03     0.327333E+03     0.324609E+03     0.321698E+03     0.318609E+03     0.315356E+03     0.311954E+03     0.308424E+03     0.304785E+03     0.301064E+03     0.297285E+03     0.293476E+03     0.293476E+03
     0.293470E+03     0.293470E+03     0.297206E+03     0.300912E+03     0.304562E+03     0.308130E+03     0.311593E+03     0.314930E+03     0.318120E+03     0.321150E+03     0.324005E+03     0.326677E+03     0.329158E+03     0.331446E+03     0.333541E+03     0.335444E+03     0.337161E+03     0.338699E+03     0.340066E+03     0.341273E+03     0.342331E+03     0.343251E+03     0.344045E+03     0.344726E+03     0.345306E+03     0.345797E+03     0.346208E+03     0.346551E+03     0.346834E+03     0.347067E+03     0.347256E+03     0.347410E+03     0.347534E+03     0.347632E+03     0.347710E+03     0.347772E+03     0.347820E+03     0.347857E+03     0.347885E+03     0.347907E+03     0.347924E+03     0.347937E+03     0.347946E+03     0.347953E+03     0.347958E+03     0.347962E+03     0.347965E+03     0.347966E+03     0.347968E+03     0.347968E+03     0.347969E+03     0.347969E+03     0.347968E+03     0.347968E+03     0.347966E+03     0.347965E+03     0.347962E+03     0.347958E+03     0.347953E+03     0.347946E+03     0.347937E+03     0.347924E+03     0.347907E+03     0.347885E+03     0.347857E+03     0.347820E+03     0.347772E+03     0.347710E+03     0.347632E+03     0.347534E+03     0.347410E+03     0.347256E+03     0.347067E+03     0.346834E+03     0.346551E+03     0.346208E+03     0.345797E+03     0.345306E+03     0.344726E+03     0.344045E+03     0.343251E+03     0.342331E+03     0.341273E+03     0.340066E+03     0.338699E+03     0.337161E+03     0.335444E+03     0.333541E+03     0.331446E+03     0.329158E+03     0.326677E+03     0.324005E+03     0.321150E+03     0.318120E+03     0.314930E+03     0.311593E+03     0.308130E+03     0.304562E+03     0.300912E+03     0.297206E+03     0.293470E+03     0.293470E+03
     0.293463E+03     0.293463E+03     0.297112E+03     0.300732E+03     0.304297E+03     0.307782E+03     0.311165E+03     0.314424E+03     0.317540E+03     0.320499E+03     0.323288E+03     0.325898E+03     0.328321E+03     0.330556E+03     0.332602E+03     0.334461E+03     0.336138E+03     0.337640E+03     0.338976E+03     0.340155E+03     0.341187E+03     0.342086E+03     0.342862E+03     0.343528E+03     0.344094E+03     0.344573E+03     0.344975E+03     0.345309E+03     0.345586E+03     0.345813E+03     0.345999E+03     0.346149E+03     0.346269E+03     0.346366E+03     0.346442E+03     0.346502E+03     0.346549E+03     0.346585E+03     0.346613E+03     0.346635E+03     0.346651E+03     0.346663E+03     0.346672E+03     0.346679E+03     0.346684E+03     0.346688E+03     0.346690E+03     0.346692E+03     0.346694E+03     0.346694E+03     0.346695E+03     0.346695E+03     0.346694E+03     0.346694E+03     0.346692E+03     0.346690E+03     0.346688E+03     0.346684E+03     0.346679E+03     0.346672E+03     0.346663E+03     0.346651E+03     0.346635E+03     0.346613E+03     0.346585E+03     0.346549E+03     0.346502E+03     0.346442E+03     0.346366E+03     0.346269E+03     0.346149E+03     0.345999E+03     0.345813E+03     0.345586E+03     0.345309E+03     0.344975E+03     0.344573E+03     0.344094E+03     0.343528E+03     0.342862E+03     0.342086E+03     0.341187E+03     0.340155E+03     0.338976E+03     0.337640E+03     0.336138E+03     0.334461E+03     0.332602E+03     0.330556E+03     0.328321E+03     0.325898E+03     0.323288E+03     0.320499E+03     0.317540E+03     0.314424E+03     0.311165E+03     0.307782E+03     0.304297E+03     0.300732E+03     0.297112E+03     0.293463E+03     0.293463E+03
     0.293455E+03     0.293455E+03     0.297003E+03     0.300523E+03     0.303989E+03     0.307378E+03     0.310666E+03     0.313835E+03     0.316865E+03     0.319742E+03     0.322454E+03     0.324991E+03     0.327348E+03     0.329521E+03     0.331510E+03     0.333318E+03     0.334948E+03     0.336409E+03     0.337707E+03     0.338854E+03     0.339858E+03     0.340732E+03     0.341486E+03     0.342133E+03     0.342684E+03     0.343149E+03     0.343540E+03     0.343866E+03     0.344135E+03     0.344356E+03     0.344536E+03     0.344682E+03     0.344799E+03     0.344893E+03     0.344967E+03     0.345025E+03     0.345071E+03     0.345106E+03     0.345133E+03     0.345154E+03     0.345170E+03     0.345182E+03     0.345191E+03     0.345197E+03     0.345202E+03     0.345206E+03     0.345208E+03     0.345210E+03     0.345211E+03     0.345212E+03     0.345212E+03     0.345212E+03     0.345212E+03     0.345211E+03     0.345210E+03     0.345208E+03     0.345206E+03     0.345202E+03     0.345197E+03     0.345191E+03     0.345182E+03     0.345170E+03     0.345154E+03     0.345133E+03     0.345106E+03     0.345071E+03     0.345025E+03     0.344967E+03     0.344893E+03     0.344799E+03     0.344682E+03     0.344536E+03     0.344356E+03     0.344135E+03     0.343866E+03     0.343540E+03     0.343149E+03     0.342684E+03     0.342133E+03     0.341486E+03     0.340732E+03     0.339858E+03     0.338854E+03     0.337707E+03     0.336409E+03     0.334948E+03     0.333318E+03     0.331510E+03     0.329521E+03     0.327348E+03     0.324991E+03     0.322454E+03     0.319742E+03     0.316865E+03     0.313835E+03     0.310666E+03     0.307378E+03     0.303989E+03     0.300523E+03     0.297003E+03     0.293455E+03     0.293455E+03
     0.293445E+03     0.293445E+03     0.296877E+03     0.300283E+03     0.303636E+03     0.306914E+03     0.310096E+03     0.313161E+03     0.316092E+03     0.318876E+03     0.321499E+03     0.323954E+03     0.326233E+03     0.328335E+03     0.330260E+03     0.332008E+03     0.333586E+03     0.334999E+03     0.336255E+03     0.337364E+03     0.338335E+03     0.339180E+03     0.339910E+03     0.340536E+03     0.341069E+03     0.341519E+03     0.341897E+03     0.342212E+03     0.342472E+03     0.342686E+03     0.342861E+03     0.343002E+03     0.343115E+03     0.343206E+03     0.343277E+03     0.343334E+03     0.343378E+03     0.343412E+03     0.343439E+03     0.343459E+03     0.343474E+03     0.343485E+03     0.343494E+03     0.343501E+03     0.343505E+03     0.343509E+03     0.343511E+03     0.343513E+03     0.343514E+03     0.343515E+03     0.343515E+03     0.343515E+03     0.343515E+03     0.343514E+03     0.343513E+03     0.343511E+03     0.343509E+03     0.343505E+03     0.343501E+03     0.343494E+03     0.343485E+03     0.343474E+03     0.343459E+03     0.343439E+03     0.343412E+03     0.343378E+03     0.343334E+03     0.343277E+03     0.343206E+03     0.343115E+03     0.343002E+03     0.342861E+03     0.342686E+03     0.342472E+03     0.342212E+03     0.341897E+03     0.341519E+03     0.341069E+03     0.340536E+03     0.339910E+03     0.339180E+03     0.338335E+03     0.337364E+03     0.336255E+03     0.334999E+03     0.333586E+03     0.332008E+03     0.330260E+03     0.328335E+03     0.326233E+03     0.323954E+03     0.321499E+03     0.318876E+03     0.316092E+03     0.313161E+03     0.310096E+03     0.306914E+03     0.303636E+03     0.300283E+03     0.296877E+03     0.293445E+03     0.293445E+03
     0.293434E+03     0.293434E+03     0.296736E+03     0.300011E+03     0.303237E+03     0.306390E+03     0.309450E+03     0.312399E+03     0.315219E+03     0.317896E+03     0.320419E+03     0.322780E+03     0.324973E+03     0.326995E+03     0.328846E+03     0.330528E+03     0.332045E+03     0.333404E+03     0.334613E+03     0.335679E+03     0.336614E+03     0.337427E+03     0.338129E+03     0.338731E+03     0.339243E+03     0.339677E+03     0.340040E+03     0.340343E+03     0.340593E+03     0.340799E+03     0.340967E+03     0.341102E+03     0.341212E+03     0.341299E+03     0.341368E+03     0.341422E+03     0.341464E+03     0.341497E+03     0.341523E+03     0.341542E+03     0.341557E+03     0.341568E+03     0.341576E+03     0.341582E+03     0.341587E+03     0.341590E+03     0.341592E+03     0.341594E+03     0.341595E+03     0.341596E+03     0.341596E+03     0.341596E+03     0.341596E+03     0.341595E+03     0.341594E+03     0.341592E+03     0.341590E+03     0.341587E+03     0.341582E+03     0.341576E+03     0.341568E+03     0.341557E+03     0.341542E+03     0.341523E+03     0.341497E+03     0.341464E+03     0.341422E+03     0.341368E+03     0.341299E+03     0.341212E+03     0.341102E+03     0.340967E+03     0.340799E+03     0.340593E+03     0.340343E+03     0.340040E+03     0.339677E+03     0.339243E+03     0.338731E+03     0.338129E+03     0.337427E+03     0.336614E+03     0.335679E+03     0.334613E+03     0.333404E+03     0.332045E+03     0.330528E+03     0.328846E+03     0.326995E+03     0.324973E+03     0.322780E+03     0.320419E+03     0.317896E+03     0.315219E+03     0.312399E+03     0.309450E+03     0.306390E+03     0.303237E+03     0.300011E+03     0.296736E+03     0.293434E+03     0.293434E+03
     0.293422E+03     0.293422E+03     0.296577E+03     0.299708E+03     0.302790E+03     0.305804E+03     0.308729E+03     0.311547E+03     0.314242E+03     0.316800E+03     0.319212E+03     0.321468E+03     0.323564E+03     0.325497E+03     0.327266E+03     0.328873E+03     0.330323E+03     0.331622E+03     0.332777E+03     0.333796E+03     0.334689E+03     0.335466E+03     0.336137E+03     0.336712E+03     0.337202E+03     0.337616E+03     0.337964E+03     0.338253E+03     0.338492E+03     0.338689E+03     0.338849E+03     0.338979E+03     0.339083E+03     0.339166E+03     0.339232E+03     0.339284E+03     0.339325E+03     0.339356E+03     0.339380E+03     0.339399E+03     0.339413E+03     0.339424E+03     0.339431E+03     0.339437E+03     0.339442E+03     0.339445E+03     0.339447E+03     0.339449E+03     0.339450E+03     0.339450E+03     0.339451E+03     0.339451E+03     0.339450E+03     0.339450E+03     0.339449E+03     0.339447E+03     0.339445E+03     0.339442E+03     0.339437E+03     0.339431E+03     0.339424E+03     0.339413E+03     0.339399E+03     0.339380E+03     0.339356E+03     0.339325E+03     0.339284E+03     0.339232E+03     0.339166E+03     0.339083E+03     0.338979E+03     0.338849E+03     0.338689E+03     0.338492E+03     0.338253E+03     0.337964E+03     0.337616E+03     0.337202E+03     0.336712E+03     0.336137E+03     0.335466E+03     0.334689E+03     0.333796E+03     0.332777E+03     0.331622E+03     0.330323E+03     0.328873E+03     0.327266E+03     0.325497E+03     0.323564E+03     0.321468E+03     0.319212E+03     0.316800E+03     0.314242E+03     0.311547E+03     0.308729E+03     0.305804E+03     0.302790E+03     0.299708E+03     0.296577E+03     0.293422E+03     0.293422E+03
     0.293409E+03     0.293409E+03     0.296402E+03     0.299372E+03     0.302297E+03     0.305156E+03     0.307930E+03     0.310604E+03     0.313160E+03     0.315588E+03     0.317876E+03     0.320016E+03     0.322004E+03     0.323838E+03     0.325516E+03     0.327041E+03     0.328417E+03     0.329649E+03     0.330744E+03     0.331711E+03     0.332558E+03     0.333296E+03     0.333932E+03     0.334478E+03     0.334943E+03     0.335335E+03     0.335665E+03     0.335939E+03     0.336167E+03     0.336353E+03     0.336505E+03     0.336628E+03     0.336727E+03     0.336806E+03     0.336868E+03     0.336918E+03     0.336956E+03     0.336986E+03     0.337009E+03     0.337027E+03     0.337040E+03     0.337050E+03     0.337057E+03     0.337063E+03     0.337067E+03     0.337070E+03     0.337072E+03     0.337074E+03     0.337075E+03     0.337075E+03     0.337076E+03     0.337076E+03     0.337075E+03     0.337075E+03     0.337074E+03     0.337072E+03     0.337070E+03     0.337067E+03     0.337063E+03     0.337057E+03     0.337050E+03     0.337040E+03     0.337027E+03     0.337009E+03     0.336986E+03     0.336956E+03     0.336918E+03     0.336868E+03     0.336806E+03     0.336727E+03     0.336628E+03     0.336505E+03     0.336353E+03     0.336167E+03     0.335939E+03     0.335665E+03     0.335335E+03     0.334943E+03     0.334478E+03     0.333932E+03     0.333296E+03     0.332558E+03     0.331711E+03     0.330744E+03     0.329649E+03     0.328417E+03     0.327041E+03     0.325516E+03     0.323838E+03     0.322004E+03     0.320016E+03     0.317876E+03     0.315588E+03     0.313160E+03     0.310604E+03     0.307930E+03     0.305156E+03     0.302297E+03     0.299372E+03     0.296402E+03     0.293409E+03     0.293409E+03
     0.293394E+03     0.293394E+03     0.296210E+03     0.299003E+03     0.301755E+03     0.304444E+03     0.307054E+03     0.309569E+03     0.311974E+03     0.314257E+03     0.316409E+03     0.318423E+03     0.320293E+03     0.322018E+03     0.323596E+03     0.325031E+03     0.326325E+03     0.327484E+03     0.328515E+03     0.329424E+03     0.330221E+03     0.330915E+03     0.331513E+03     0.332027E+03     0.332464E+03     0.332833E+03     0.333143E+03     0.333402E+03     0.333615E+03     0.333791E+03     0.333934E+03     0.334049E+03     0.334142E+03     0.334217E+03     0.334275E+03     0.334322E+03     0.334358E+03     0.334386E+03     0.334408E+03     0.334424E+03     0.334437E+03     0.334446E+03     0.334453E+03     0.334458E+03     0.334462E+03     0.334465E+03     0.334467E+03     0.334469E+03     0.334470E+03     0.334470E+03     0.334470E+03     0.334470E+03     0.334470E+03     0.334470E+03     0.334469E+03     0.334467E+03     0.334465E+03     0.334462E+03     0.334458E+03     0.334453E+03     0.334446E+03     0.334437E+03     0.334424E+03     0.334408E+03     0.334386E+03     0.334358E+03     0.334322E+03     0.334275E+03     0.334217E+03     0.334142E+03     0.334049E+03     0.333934E+03     0.333791E+03     0.333615E+03     0.333402E+03     0.333143E+03     0.332833E+03     0.332464E+03     0.332027E+03     0.331513E+03     0.330915E+03     0.330221E+03     0.329424E+03     0.328515E+03     0.327484E+03     0.326325E+03     0.325031E+03     0.323596E+03     0.322018E+03     0.320293E+03     0.318423E+03     0.316409E+03     0.314257E+03     0.311974E+03     0.309569E+03     0.307054E+03     0.304444E+03     0.301755E+03     0.299003E+03     0.296210E+03     0.293394E+03     0.293394E+03
     0.293378E+03     0.293378E+03     0.296001E+03     0.298603E+03     0.301165E+03     0.303670E+03     0.306101E+03     0.308444E+03     0.310684E+03     0.312810E+03     0.314815E+03     0.316690E+03     0.318432E+03     0.320039E+03     0.321509E+03     0.322845E+03     0.324050E+03     0.325130E+03     0.326090E+03     0.326937E+03     0.327679E+03     0.328325E+03     0.328883E+03     0.329361E+03     0.329768E+03     0.330112E+03     0.330401E+03     0.330641E+03     0.330840E+03     0.331004E+03     0.331137E+03     0.331245E+03     0.331331E+03     0.331400E+03     0.331455E+03     0.331498E+03     0.331532E+03     0.331558E+03     0.331578E+03     0.331594E+03     0.331605E+03     0.331614E+03     0.331621E+03     0.331626E+03     0.331629E+03     0.331632E+03     0.331634E+03     0.331635E+03     0.331636E+03     0.331636E+03     0.331637E+03     0.331637E+03     0.331636E+03     0.331636E+03     0.331635E+03     0.331634E+03     0.331632E+03     0.331629E+03     0.331626E+03     0.331621E+03     0.331614E+03     0.331605E+03     0.331594E+03     0.331578E+03     0.331558E+03     0.331532E+03     0.331498E+03     0.331455E+03     0.331400E+03     0.331331E+03     0.331245E+03     0.331137E+03     0.331004E+03     0.330840E+03     0.330641E+03     0.330401E+03     0.330112E+03     0.329768E+03     0.329361E+03     0.328883E+03     0.328325E+03     0.327679E+03     0.326937E+03     0.326090E+03     0.325130E+03     0.324050E+03     0.322845E+03     0.321509E+03     0.320039E+03     0.318432E+03     0.316690E+03     0.314815E+03     0.312810E+03     0.310684E+03     0.308444E+03     0.306101E+03     0.303670E+03     0.301165E+03     0.298603E+03     0.296001E+03     0.293378E+03     0.293378E+03
     0.293361E+03     0.293361E+03     0.295775E+03     0.298170E+03     0.300529E+03     0.302835E+03     0.305073E+03     0.307229E+03     0.309292E+03     0.311249E+03     0.313095E+03     0.314821E+03     0.316425E+03     0.317903E+03     0.319257E+03     0.320487E+03     0.321596E+03     0.322590E+03     0.323473E+03     0.324253E+03     0.324937E+03     0.325531E+03     0.326045E+03     0.326485E+03     0.326860E+03     0.327176E+03     0.327442E+03     0.327663E+03     0.327847E+03     0.327997E+03     0.328120E+03     0.328219E+03     0.328299E+03     0.328362E+03     0.328413E+03     0.328452E+03     0.328483E+03     0.328507E+03     0.328526E+03     0.328540E+03     0.328551E+03     0.328559E+03     0.328565E+03     0.328570E+03     0.328573E+03     0.328575E+03     0.328577E+03     0.328578E+03     0.328579E+03     0.328580E+03     0.328580E+03     0.328580E+03     0.328580E+03     0.328579E+03     0.328578E+03     0.328577E+03     0.328575E+03     0.328573E+03     0.328570E+03     0.328565E+03     0.328559E+03     0.328551E+03     0.328540E+03     0.328526E+03     0.328507E+03     0.328483E+03     0.328452E+03     0.328413E+03     0.328362E+03     0.328299E+03     0.328219E+03     0.328120E+03     0.327997E+03     0.327847E+03     0.327663E+03     0.327442E+03     0.327176E+03     0.326860E+03     0.326485E+03     0.326045E+03     0.325531E+03     0.324937E+03     0.324253E+03     0.323473E+03     0.322590E+03     0.321596E+03     0.320487E+03     0.319257E+03     0.317903E+03     0.316425E+03     0.314821E+03     0.313095E+03     0.311249E+03     0.309292E+03     0.307229E+03     0.305073E+03     0.302835E+03     0.300529E+03     0.298170E+03     0.295775E+03     0.293361E+03     0.293361E+03
     0.293342E+03     0.293342E+03     0.295534E+03     0.297708E+03     0.299849E+03     0.301942E+03     0.303973E+03     0.305930E+03     0.307802E+03     0.309579E+03     0.311253E+03     0.312820E+03     0.314276E+03     0.315618E+03     0.316846E+03     0.317963E+03     0.318970E+03     0.319872E+03     0.320673E+03     0.321381E+03     0.322001E+03     0.322541E+03     0.323007E+03     0.323407E+03     0.323747E+03     0.324034E+03     0.324275E+03     0.324476E+03     0.324643E+03     0.324779E+03     0.324890E+03     0.324980E+03     0.325053E+03     0.325111E+03     0.325156E+03     0.325192E+03     0.325221E+03     0.325242E+03     0.325259E+03     0.325272E+03     0.325282E+03     0.325289E+03     0.325295E+03     0.325299E+03     0.325302E+03     0.325304E+03     0.325306E+03     0.325307E+03     0.325307E+03     0.325308E+03     0.325308E+03     0.325308E+03     0.325308E+03     0.325307E+03     0.325307E+03     0.325306E+03     0.325304E+03     0.325302E+03     0.325299E+03     0.325295E+03     0.325289E+03     0.325282E+03     0.325272E+03     0.325259E+03     0.325242E+03     0.325221E+03     0.325192E+03     0.325156E+03     0.325111E+03     0.325053E+03     0.324980E+03     0.324890E+03     0.324779E+03     0.324643E+03     0.324476E+03     0.324275E+03     0.324034E+03     0.323747E+03     0.323407E+03     0.323007E+03     0.322541E+03     0.322001E+03     0.321381E+03     0.320673E+03     0.319872E+03     0.318970E+03     0.317963E+03     0.316846E+03     0.315618E+03     0.314276E+03     0.312820E+03     0.311253E+03     0.309579E+03     0.307802E+03     0.305930E+03     0.303973E+03     0.301942E+03     0.299849E+03     0.297708E+03     0.295534E+03     0.293342E+03     0.293342E+03
     0.293322E+03     0.293322E+03     0.295277E+03     0.297216E+03     0.299126E+03     0.300993E+03     0.302805E+03     0.304550E+03     0.306219E+03     0.307804E+03     0.309298E+03     0.310696E+03     0.311994E+03     0.313191E+03     0.314286E+03     0.315282E+03     0.316180E+03     0.316985E+03     0.317700E+03     0.318331E+03     0.318884E+03     0.319365E+03     0.319781E+03     0.320137E+03     0.320441E+03     0.320697E+03     0.320912E+03     0.321092E+03     0.321240E+03     0.321362E+03     0.321461E+03     0.321541E+03     0.321606E+03     0.321657E+03     0.321698E+03     0.321730E+03     0.321755E+03     0.321775E+03     0.321790E+03     0.321801E+03     0.321810E+03     0.321817E+03     0.321821E+03     0.321825E+03     0.321828E+03     0.321830E+03     0.321831E+03     0.321832E+03     0.321833E+03     0.321833E+03     0.321833E+03     0.321833E+03     0.321833E+03     0.321833E+03     0.321832E+03     0.321831E+03     0.321830E+03     0.321828E+03     0.321825E+03     0.321821E+03     0.321817E+03     0.321810E+03     0.321801E+03     0.321790E+03     0.321775E+03     0.321755E+03     0.321730E+03     0.321698E+03     0.321657E+03     0.321606E+03     0.321541E+03     0.321461E+03     0.321362E+03     0.321240E+03     0.321092E+03     0.320912E+03     0.320697E+03     0.320441E+03     0.320137E+03     0.319781E+03     0.319365E+03     0.318884E+03     0.318331E+03     0.317700E+03     0.316985E+03     0.316180E+03     0.315282E+03     0.314286E+03     0.313191E+03     0.311994E+03     0.310696E+03     0.309298E+03     0.307804E+03     0.306219E+03     0.304550E+03     0.302805E+03     0.300993E+03     0.299126E+03     0.297216E+03     0.295277E+03     0.293322E+03     0.293322E+03
