     0.293790E+03     0.293790E+03     0.301374E+03     0.308769E+03     0.315818E+03     0.322382E+03     0.328356E+03     0.333669E+03     0.338288E+03     0.342213E+03     0.345473E+03     0.348120E+03     0.350222E+03     0.351854E+03     0.353093E+03     0.354014E+03     0.354683E+03     0.355159E+03     0.355490E+03     0.355716E+03     0.355866E+03     0.355964E+03     0.356027E+03     0.356067E+03     0.356091E+03     0.356105E+03     0.356114E+03     0.356119E+03     0.356122E+03     0.356123E+03     0.356124E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356124E+03     0.356123E+03     0.356122E+03     0.356119E+03     0.356114E+03     0.356105E+03     0.356091E+03     0.356067E+03     0.356027E+03     0.355964E+03     0.355866E+03     0.355716E+03     0.355490E+03     0.355159E+03     0.354683E+03     0.354014E+03     0.353093E+03     0.351854E+03     0.350222E+03     0.348120E+03     0.345473E+03     0.342213E+03     0.338288E+03     0.333669E+03     0.328356E+03     0.322382E+03     0.315818E+03     0.308769E+03     0.301374E+03     0.293790E+03     0.293790E+03
     0.293790E+03     0.293790E+03     0.301371E+03     0.308764E+03     0.315810E+03     0.322372E+03     0.328344E+03     0.333655E+03     0.338273E+03     0.342196E+03     0.345455E+03     0.348101E+03     0.350203E+03     0.351834E+03     0.353073E+03     0.353993E+03     0.354662E+03     0.355138E+03     0.355469E+03     0.355694E+03     0.355845E+03     0.355943E+03     0.356006E+03     0.356045E+03     0.356070E+03     0.356084E+03     0.356093E+03     0.356098E+03     0.356100E+03     0.356102E+03     0.356103E+03     0.356103E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356103E+03     0.356103E+03     0.356102E+03     0.356100E+03     0.356098E+03     0.356093E+03     0.356084E+03     0.356070E+03     0.356045E+03     0.356006E+03     0.355943E+03     0.355845E+03     0.355694E+03     0.355469E+03     0.355138E+03     0.354662E+03     0.353993E+03     0.353073E+03     0.351834E+03     0.350203E+03     0.348101E+03     0.345455E+03     0.342196E+03     0.338273E+03     0.333655E+03     0.328344E+03     0.322372E+03     0.315810E+03     0.308764E+03     0.301371E+03     0.293790E+03     0.293790E+03
     0.293790E+03     0.293790E+03     0.301366E+03     0.308755E+03     0.315797E+03     0.322354E+03     0.328323E+03     0.333631E+03     0.338246E+03     0.342167E+03     0.345424E+03     0.348068E+03     0.350168E+03     0.351799E+03     0.353037E+03     0.353957E+03     0.354625E+03     0.355101E+03     0.355431E+03     0.355657E+03     0.355807E+03     0.355905E+03     0.355968E+03     0.356008E+03     0.356032E+03     0.356046E+03     0.356055E+03     0.356060E+03     0.356063E+03     0.356064E+03     0.356065E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356066E+03     0.356065E+03     0.356064E+03     0.356063E+03     0.356060E+03     0.356055E+03     0.356046E+03     0.356032E+03     0.356008E+03     0.355968E+03     0.355905E+03     0.355807E+03     0.355657E+03     0.355431E+03     0.355101E+03     0.354625E+03     0.353957E+03     0.353037E+03     0.351799E+03     0.350168E+03     0.348068E+03     0.345424E+03     0.342167E+03     0.338246E+03     0.333631E+03     0.328323E+03     0.322354E+03     0.315797E+03     0.308755E+03     0.301366E+03     0.293790E+03     0.293790E+03
     0.293789E+03     0.293789E+03     0.301358E+03     0.308739E+03     0.315774E+03     0.322326E+03     0.328288E+03     0.333591E+03     0.338201E+03     0.342118E+03     0.345372E+03     0.348014E+03     0.350112E+03     0.351741E+03     0.352978E+03     0.353897E+03     0.354565E+03     0.355040E+03     0.355370E+03     0.355595E+03     0.355745E+03     0.355843E+03     0.355906E+03     0.355946E+03     0.355970E+03     0.355984E+03     0.355993E+03     0.355998E+03     0.356001E+03     0.356002E+03     0.356003E+03     0.356003E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356004E+03     0.356003E+03     0.356003E+03     0.356002E+03     0.356001E+03     0.355998E+03     0.355993E+03     0.355984E+03     0.355970E+03     0.355946E+03     0.355906E+03     0.355843E+03     0.355745E+03     0.355595E+03     0.355370E+03     0.355040E+03     0.354565E+03     0.353897E+03     0.352978E+03     0.351741E+03     0.350112E+03     0.348014E+03     0.345372E+03     0.342118E+03     0.338201E+03     0.333591E+03     0.328288E+03     0.322326E+03     0.315774E+03     0.308739E+03     0.301358E+03     0.293789E+03     0.293789E+03
     0.293788E+03     0.293788E+03     0.301345E+03     0.308715E+03     0.315739E+03     0.322280E+03     0.328233E+03     0.333528E+03     0.338131E+03     0.342042E+03     0.345291E+03     0.347929E+03     0.350024E+03     0.351650E+03     0.352885E+03     0.353802E+03     0.354469E+03     0.354943E+03     0.355273E+03     0.355498E+03     0.355648E+03     0.355746E+03     0.355808E+03     0.355848E+03     0.355872E+03     0.355886E+03     0.355895E+03     0.355900E+03     0.355903E+03     0.355904E+03     0.355905E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355905E+03     0.355904E+03     0.355903E+03     0.355900E+03     0.355895E+03     0.355886E+03     0.355872E+03     0.355848E+03     0.355808E+03     0.355746E+03     0.355648E+03     0.355498E+03     0.355273E+03     0.354943E+03     0.354469E+03     0.353802E+03     0.352885E+03     0.351650E+03     0.350024E+03     0.347929E+03     0.345291E+03     0.342042E+03     0.338131E+03     0.333528E+03     0.328233E+03     0.322280E+03     0.315739E+03     0.308715E+03     0.301345E+03     0.293788E+03     0.293788E+03
     0.293787E+03     0.293787E+03     0.301326E+03     0.308678E+03     0.315685E+03     0.322211E+03     0.328150E+03     0.333432E+03     0.338024E+03     0.341925E+03     0.345166E+03     0.347798E+03     0.349887E+03     0.351510E+03     0.352742E+03     0.353657E+03     0.354322E+03     0.354795E+03     0.355124E+03     0.355349E+03     0.355498E+03     0.355596E+03     0.355658E+03     0.355698E+03     0.355722E+03     0.355736E+03     0.355745E+03     0.355750E+03     0.355752E+03     0.355754E+03     0.355755E+03     0.355755E+03     0.355755E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355756E+03     0.355755E+03     0.355755E+03     0.355755E+03     0.355754E+03     0.355752E+03     0.355750E+03     0.355745E+03     0.355736E+03     0.355722E+03     0.355698E+03     0.355658E+03     0.355596E+03     0.355498E+03     0.355349E+03     0.355124E+03     0.354795E+03     0.354322E+03     0.353657E+03     0.352742E+03     0.351510E+03     0.349887E+03     0.347798E+03     0.345166E+03     0.341925E+03     0.338024E+03     0.333432E+03     0.328150E+03     0.322211E+03     0.315685E+03     0.308678E+03     0.301326E+03     0.293787E+03     0.293787E+03
     0.293784E+03     0.293784E+03     0.301296E+03     0.308622E+03     0.315604E+03     0.322106E+03     0.328024E+03     0.333287E+03     0.337862E+03     0.341750E+03     0.344979E+03     0.347601E+03     0.349683E+03     0.351300E+03     0.352527E+03     0.353439E+03     0.354102E+03     0.354573E+03     0.354901E+03     0.355124E+03     0.355274E+03     0.355371E+03     0.355433E+03     0.355472E+03     0.355496E+03     0.355511E+03     0.355519E+03     0.355524E+03     0.355527E+03     0.355528E+03     0.355529E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355530E+03     0.355529E+03     0.355528E+03     0.355527E+03     0.355524E+03     0.355519E+03     0.355511E+03     0.355496E+03     0.355472E+03     0.355433E+03     0.355371E+03     0.355274E+03     0.355124E+03     0.354901E+03     0.354573E+03     0.354102E+03     0.353439E+03     0.352527E+03     0.351300E+03     0.349683E+03     0.347601E+03     0.344979E+03     0.341750E+03     0.337862E+03     0.333287E+03     0.328024E+03     0.322106E+03     0.315604E+03     0.308622E+03     0.301296E+03     0.293784E+03     0.293784E+03
     0.293781E+03     0.293781E+03     0.301253E+03     0.308540E+03     0.315485E+03     0.321952E+03     0.327839E+03     0.333074E+03     0.337625E+03     0.341492E+03     0.344704E+03     0.347312E+03     0.349383E+03     0.350991E+03     0.352212E+03     0.353119E+03     0.353778E+03     0.354247E+03     0.354573E+03     0.354795E+03     0.354944E+03     0.355040E+03     0.355102E+03     0.355141E+03     0.355165E+03     0.355179E+03     0.355188E+03     0.355193E+03     0.355195E+03     0.355197E+03     0.355198E+03     0.355198E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355199E+03     0.355198E+03     0.355198E+03     0.355197E+03     0.355195E+03     0.355193E+03     0.355188E+03     0.355179E+03     0.355165E+03     0.355141E+03     0.355102E+03     0.355040E+03     0.354944E+03     0.354795E+03     0.354573E+03     0.354247E+03     0.353778E+03     0.353119E+03     0.352212E+03     0.350991E+03     0.349383E+03     0.347312E+03     0.344704E+03     0.341492E+03     0.337625E+03     0.333074E+03     0.327839E+03     0.321952E+03     0.315485E+03     0.308540E+03     0.301253E+03     0.293781E+03     0.293781E+03
     0.293776E+03     0.293776E+03     0.301191E+03     0.308422E+03     0.315314E+03     0.321732E+03     0.327573E+03     0.332768E+03     0.337284E+03     0.341121E+03     0.344308E+03     0.346897E+03     0.348952E+03     0.350547E+03     0.351759E+03     0.352659E+03     0.353313E+03     0.353778E+03     0.354102E+03     0.354322E+03     0.354470E+03     0.354566E+03     0.354627E+03     0.354666E+03     0.354689E+03     0.354703E+03     0.354712E+03     0.354717E+03     0.354719E+03     0.354721E+03     0.354722E+03     0.354722E+03     0.354722E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354723E+03     0.354722E+03     0.354722E+03     0.354722E+03     0.354721E+03     0.354719E+03     0.354717E+03     0.354712E+03     0.354703E+03     0.354689E+03     0.354666E+03     0.354627E+03     0.354566E+03     0.354470E+03     0.354322E+03     0.354102E+03     0.353778E+03     0.353313E+03     0.352659E+03     0.351759E+03     0.350547E+03     0.348952E+03     0.346897E+03     0.344308E+03     0.341121E+03     0.337284E+03     0.332768E+03     0.327573E+03     0.321732E+03     0.315314E+03     0.308422E+03     0.301191E+03     0.293776E+03     0.293776E+03
     0.293770E+03     0.293770E+03     0.301104E+03     0.308256E+03     0.315073E+03     0.321421E+03     0.327199E+03     0.332337E+03     0.336804E+03     0.340600E+03     0.343753E+03     0.346313E+03     0.348345E+03     0.349923E+03     0.351122E+03     0.352012E+03     0.352659E+03     0.353119E+03     0.353439E+03     0.353657E+03     0.353803E+03     0.353898E+03     0.353959E+03     0.353997E+03     0.354020E+03     0.354034E+03     0.354042E+03     0.354047E+03     0.354050E+03     0.354052E+03     0.354052E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354052E+03     0.354052E+03     0.354050E+03     0.354047E+03     0.354042E+03     0.354034E+03     0.354020E+03     0.353997E+03     0.353959E+03     0.353898E+03     0.353803E+03     0.353657E+03     0.353439E+03     0.353119E+03     0.352659E+03     0.352012E+03     0.351122E+03     0.349923E+03     0.348345E+03     0.346313E+03     0.343753E+03     0.340600E+03     0.336804E+03     0.332337E+03     0.327199E+03     0.321421E+03     0.315073E+03     0.308256E+03     0.301104E+03     0.293770E+03     0.293770E+03
     0.293760E+03     0.293760E+03     0.300984E+03     0.308028E+03     0.314742E+03     0.320994E+03     0.326684E+03     0.331745E+03     0.336144E+03     0.339883E+03     0.342987E+03     0.345509E+03     0.347511E+03     0.349065E+03     0.350245E+03     0.351122E+03     0.351759E+03     0.352212E+03     0.352527E+03     0.352742E+03     0.352885E+03     0.352979E+03     0.353039E+03     0.353076E+03     0.353099E+03     0.353113E+03     0.353121E+03     0.353126E+03     0.353129E+03     0.353130E+03     0.353131E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353132E+03     0.353131E+03     0.353130E+03     0.353129E+03     0.353126E+03     0.353121E+03     0.353113E+03     0.353099E+03     0.353076E+03     0.353039E+03     0.352979E+03     0.352885E+03     0.352742E+03     0.352527E+03     0.352212E+03     0.351759E+03     0.351122E+03     0.350245E+03     0.349065E+03     0.347511E+03     0.345509E+03     0.342987E+03     0.339883E+03     0.336144E+03     0.331745E+03     0.326684E+03     0.320994E+03     0.314742E+03     0.308028E+03     0.300984E+03     0.293760E+03     0.293760E+03
     0.293748E+03     0.293748E+03     0.300822E+03     0.307721E+03     0.314296E+03     0.320419E+03     0.325991E+03     0.330948E+03     0.335256E+03     0.338917E+03     0.341957E+03     0.344427E+03     0.346387E+03     0.347909E+03     0.349065E+03     0.349923E+03     0.350547E+03     0.350991E+03     0.351300E+03     0.351510E+03     0.351650E+03     0.351742E+03     0.351801E+03     0.351837E+03     0.351860E+03     0.351873E+03     0.351881E+03     0.351886E+03     0.351889E+03     0.351890E+03     0.351891E+03     0.351891E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351892E+03     0.351891E+03     0.351891E+03     0.351890E+03     0.351889E+03     0.351886E+03     0.351881E+03     0.351873E+03     0.351860E+03     0.351837E+03     0.351801E+03     0.351742E+03     0.351650E+03     0.351510E+03     0.351300E+03     0.350991E+03     0.350547E+03     0.349923E+03     0.349065E+03     0.347909E+03     0.346387E+03     0.344427E+03     0.341957E+03     0.338917E+03     0.335256E+03     0.330948E+03     0.325991E+03     0.320419E+03     0.314296E+03     0.307721E+03     0.300822E+03     0.293748E+03     0.293748E+03
     0.293732E+03     0.293732E+03     0.300609E+03     0.307316E+03     0.313708E+03     0.319661E+03     0.325079E+03     0.329897E+03     0.334086E+03     0.337645E+03     0.340601E+03     0.343001E+03     0.344907E+03     0.346387E+03     0.347511E+03     0.348345E+03     0.348952E+03     0.349383E+03     0.349683E+03     0.349888E+03     0.350024E+03     0.350113E+03     0.350170E+03     0.350206E+03     0.350228E+03     0.350241E+03     0.350249E+03     0.350253E+03     0.350256E+03     0.350257E+03     0.350258E+03     0.350258E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350259E+03     0.350258E+03     0.350258E+03     0.350257E+03     0.350256E+03     0.350253E+03     0.350249E+03     0.350241E+03     0.350228E+03     0.350206E+03     0.350170E+03     0.350113E+03     0.350024E+03     0.349888E+03     0.349683E+03     0.349383E+03     0.348952E+03     0.348345E+03     0.347511E+03     0.346387E+03     0.344907E+03     0.343001E+03     0.340601E+03     0.337645E+03     0.334086E+03     0.329897E+03     0.325079E+03     0.319661E+03     0.313708E+03     0.307316E+03     0.300609E+03     0.293732E+03     0.293732E+03
     0.293711E+03     0.293711E+03     0.300335E+03     0.306795E+03     0.312952E+03     0.318686E+03     0.323904E+03     0.328545E+03     0.332579E+03     0.336007E+03     0.338854E+03     0.341166E+03     0.343001E+03     0.344427E+03     0.345509E+03     0.346313E+03     0.346897E+03     0.347312E+03     0.347601E+03     0.347798E+03     0.347929E+03     0.348015E+03     0.348070E+03     0.348104E+03     0.348125E+03     0.348138E+03     0.348146E+03     0.348150E+03     0.348152E+03     0.348154E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348155E+03     0.348154E+03     0.348152E+03     0.348150E+03     0.348146E+03     0.348138E+03     0.348125E+03     0.348104E+03     0.348070E+03     0.348015E+03     0.347929E+03     0.347798E+03     0.347601E+03     0.347312E+03     0.346897E+03     0.346313E+03     0.345509E+03     0.344427E+03     0.343001E+03     0.341166E+03     0.338854E+03     0.336007E+03     0.332579E+03     0.328545E+03     0.323904E+03     0.318686E+03     0.312952E+03     0.306795E+03     0.300335E+03     0.293711E+03     0.293711E+03
     0.293684E+03     0.293684E+03     0.299989E+03     0.306139E+03     0.311999E+03     0.317457E+03     0.322423E+03     0.326841E+03     0.330681E+03     0.333943E+03     0.336653E+03     0.338854E+03     0.340601E+03     0.341957E+03     0.342987E+03     0.343753E+03     0.344308E+03     0.344704E+03     0.344979E+03     0.345166E+03     0.345291E+03     0.345373E+03     0.345425E+03     0.345458E+03     0.345478E+03     0.345490E+03     0.345497E+03     0.345501E+03     0.345504E+03     0.345505E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345506E+03     0.345505E+03     0.345504E+03     0.345501E+03     0.345497E+03     0.345490E+03     0.345478E+03     0.345458E+03     0.345425E+03     0.345373E+03     0.345291E+03     0.345166E+03     0.344979E+03     0.344704E+03     0.344308E+03     0.343753E+03     0.342987E+03     0.341957E+03     0.340601E+03     0.338854E+03     0.336653E+03     0.333943E+03     0.330681E+03     0.326841E+03     0.322423E+03     0.317457E+03     0.311999E+03     0.306139E+03     0.299989E+03     0.293684E+03     0.293684E+03
     0.293651E+03     0.293651E+03     0.299564E+03     0.305330E+03     0.310825E+03     0.315943E+03     0.320600E+03     0.324742E+03     0.328343E+03     0.331402E+03     0.333943E+03     0.336007E+03     0.337645E+03     0.338917E+03     0.339883E+03     0.340600E+03     0.341121E+03     0.341492E+03     0.341750E+03     0.341926E+03     0.342043E+03     0.342119E+03     0.342168E+03     0.342199E+03     0.342218E+03     0.342229E+03     0.342236E+03     0.342240E+03     0.342242E+03     0.342243E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342244E+03     0.342243E+03     0.342242E+03     0.342240E+03     0.342236E+03     0.342229E+03     0.342218E+03     0.342199E+03     0.342168E+03     0.342119E+03     0.342043E+03     0.341926E+03     0.341750E+03     0.341492E+03     0.341121E+03     0.340600E+03     0.339883E+03     0.338917E+03     0.337645E+03     0.336007E+03     0.333943E+03     0.331402E+03     0.328343E+03     0.324742E+03     0.320600E+03     0.315943E+03     0.310825E+03     0.305330E+03     0.299564E+03     0.293651E+03     0.293651E+03
     0.293612E+03     0.293612E+03     0.299052E+03     0.304357E+03     0.309412E+03     0.314120E+03     0.318405E+03     0.322216E+03     0.325529E+03     0.328343E+03     0.330681E+03     0.332579E+03     0.334086E+03     0.335256E+03     0.336144E+03     0.336804E+03     0.337284E+03     0.337625E+03     0.337862E+03     0.338024E+03     0.338132E+03     0.338202E+03     0.338247E+03     0.338275E+03     0.338293E+03     0.338303E+03     0.338309E+03     0.338313E+03     0.338315E+03     0.338316E+03     0.338316E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338317E+03     0.338316E+03     0.338316E+03     0.338315E+03     0.338313E+03     0.338309E+03     0.338303E+03     0.338293E+03     0.338275E+03     0.338247E+03     0.338202E+03     0.338132E+03     0.338024E+03     0.337862E+03     0.337625E+03     0.337284E+03     0.336804E+03     0.336144E+03     0.335256E+03     0.334086E+03     0.332579E+03     0.330681E+03     0.328343E+03     0.325529E+03     0.322216E+03     0.318405E+03     0.314120E+03     0.309412E+03     0.304357E+03     0.299052E+03     0.293612E+03     0.293612E+03
