     0.293448E+03     0.293448E+03     0.296913E+03     0.300356E+03     0.303755E+03     0.307091E+03     0.310345E+03     0.313499E+03     0.316540E+03     0.319452E+03     0.322224E+03     0.324848E+03     0.327315E+03     0.329622E+03     0.331766E+03     0.333746E+03     0.335563E+03     0.337222E+03     0.338726E+03     0.340083E+03     0.341298E+03     0.342380E+03     0.343339E+03     0.344182E+03     0.344920E+03     0.345562E+03     0.346116E+03     0.346592E+03     0.346999E+03     0.347345E+03     0.347636E+03     0.347881E+03     0.348084E+03     0.348253E+03     0.348393E+03     0.348507E+03     0.348599E+03     0.348674E+03     0.348735E+03     0.348783E+03     0.348822E+03     0.348852E+03     0.348876E+03     0.348894E+03     0.348908E+03     0.348919E+03     0.348927E+03     0.348933E+03     0.348937E+03     0.348940E+03     0.348941E+03     0.348941E+03     0.348940E+03     0.348937E+03     0.348933E+03     0.348927E+03     0.348919E+03     0.348908E+03     0.348894E+03     0.348876E+03     0.348852E+03     0.348822E+03     0.348783E+03     0.348735E+03     0.348674E+03     0.348599E+03     0.348507E+03     0.348393E+03     0.348253E+03     0.348084E+03     0.347881E+03     0.347636E+03     0.347345E+03     0.346999E+03     0.346592E+03     0.346116E+03     0.345562E+03     0.344920E+03     0.344182E+03     0.343339E+03     0.342380E+03     0.341298E+03     0.340083E+03     0.338726E+03     0.337222E+03     0.335563E+03     0.333746E+03     0.331766E+03     0.329622E+03     0.327315E+03     0.324848E+03     0.322224E+03     0.319452E+03     0.316540E+03     0.313499E+03     0.310345E+03     0.307091E+03     0.303755E+03     0.300356E+03     0.296913E+03     0.293448E+03     0.293448E+03
     0.293446E+03     0.293446E+03     0.296888E+03     0.300308E+03     0.303684E+03     0.306997E+03     0.310230E+03     0.313363E+03     0.316383E+03     0.319276E+03     0.322029E+03     0.324635E+03     0.327086E+03     0.329378E+03     0.331507E+03     0.333474E+03     0.335279E+03     0.336927E+03     0.338421E+03     0.339768E+03     0.340975E+03     0.342051E+03     0.343003E+03     0.343840E+03     0.344573E+03     0.345210E+03     0.345761E+03     0.346234E+03     0.346639E+03     0.346982E+03     0.347271E+03     0.347514E+03     0.347716E+03     0.347884E+03     0.348022E+03     0.348136E+03     0.348228E+03     0.348302E+03     0.348362E+03     0.348410E+03     0.348449E+03     0.348479E+03     0.348502E+03     0.348521E+03     0.348535E+03     0.348546E+03     0.348554E+03     0.348560E+03     0.348564E+03     0.348566E+03     0.348568E+03     0.348568E+03     0.348566E+03     0.348564E+03     0.348560E+03     0.348554E+03     0.348546E+03     0.348535E+03     0.348521E+03     0.348502E+03     0.348479E+03     0.348449E+03     0.348410E+03     0.348362E+03     0.348302E+03     0.348228E+03     0.348136E+03     0.348022E+03     0.347884E+03     0.347716E+03     0.347514E+03     0.347271E+03     0.346982E+03     0.346639E+03     0.346234E+03     0.345761E+03     0.345210E+03     0.344573E+03     0.343840E+03     0.343003E+03     0.342051E+03     0.340975E+03     0.339768E+03     0.338421E+03     0.336927E+03     0.335279E+03     0.333474E+03     0.331507E+03     0.329378E+03     0.327086E+03     0.324635E+03     0.322029E+03     0.319276E+03     0.316383E+03     0.313363E+03     0.310230E+03     0.306997E+03     0.303684E+03     0.300308E+03     0.296888E+03     0.293446E+03     0.293446E+03
     0.293443E+03     0.293443E+03     0.296850E+03     0.300235E+03     0.303577E+03     0.306857E+03     0.310056E+03     0.313158E+03     0.316147E+03     0.319011E+03     0.321736E+03     0.324316E+03     0.326742E+03     0.329010E+03     0.331118E+03     0.333065E+03     0.334852E+03     0.336482E+03     0.337962E+03     0.339295E+03     0.340490E+03     0.341554E+03     0.342497E+03     0.343326E+03     0.344051E+03     0.344682E+03     0.345227E+03     0.345696E+03     0.346096E+03     0.346435E+03     0.346722E+03     0.346962E+03     0.347162E+03     0.347329E+03     0.347465E+03     0.347578E+03     0.347669E+03     0.347743E+03     0.347802E+03     0.347850E+03     0.347887E+03     0.347917E+03     0.347940E+03     0.347959E+03     0.347973E+03     0.347983E+03     0.347991E+03     0.347997E+03     0.348001E+03     0.348004E+03     0.348005E+03     0.348005E+03     0.348004E+03     0.348001E+03     0.347997E+03     0.347991E+03     0.347983E+03     0.347973E+03     0.347959E+03     0.347940E+03     0.347917E+03     0.347887E+03     0.347850E+03     0.347802E+03     0.347743E+03     0.347669E+03     0.347578E+03     0.347465E+03     0.347329E+03     0.347162E+03     0.346962E+03     0.346722E+03     0.346435E+03     0.346096E+03     0.345696E+03     0.345227E+03     0.344682E+03     0.344051E+03     0.343326E+03     0.342497E+03     0.341554E+03     0.340490E+03     0.339295E+03     0.337962E+03     0.336482E+03     0.334852E+03     0.333065E+03     0.331118E+03     0.329010E+03     0.326742E+03     0.324316E+03     0.321736E+03     0.319011E+03     0.316147E+03     0.313158E+03     0.310056E+03     0.306857E+03     0.303577E+03     0.300235E+03     0.296850E+03     0.293443E+03     0.293443E+03
     0.293439E+03     0.293439E+03     0.296800E+03     0.300138E+03     0.303434E+03     0.306669E+03     0.309824E+03     0.312884E+03     0.315832E+03     0.318656E+03     0.321344E+03     0.323888E+03     0.326281E+03     0.328518E+03     0.330597E+03     0.332517E+03     0.334279E+03     0.335887E+03     0.337346E+03     0.338661E+03     0.339840E+03     0.340890E+03     0.341819E+03     0.342637E+03     0.343352E+03     0.343975E+03     0.344512E+03     0.344974E+03     0.345369E+03     0.345704E+03     0.345986E+03     0.346223E+03     0.346421E+03     0.346585E+03     0.346720E+03     0.346830E+03     0.346920E+03     0.346993E+03     0.347052E+03     0.347098E+03     0.347136E+03     0.347165E+03     0.347188E+03     0.347206E+03     0.347220E+03     0.347230E+03     0.347238E+03     0.347244E+03     0.347248E+03     0.347251E+03     0.347252E+03     0.347252E+03     0.347251E+03     0.347248E+03     0.347244E+03     0.347238E+03     0.347230E+03     0.347220E+03     0.347206E+03     0.347188E+03     0.347165E+03     0.347136E+03     0.347098E+03     0.347052E+03     0.346993E+03     0.346920E+03     0.346830E+03     0.346720E+03     0.346585E+03     0.346421E+03     0.346223E+03     0.345986E+03     0.345704E+03     0.345369E+03     0.344974E+03     0.344512E+03     0.343975E+03     0.343352E+03     0.342637E+03     0.341819E+03     0.340890E+03     0.339840E+03     0.338661E+03     0.337346E+03     0.335887E+03     0.334279E+03     0.332517E+03     0.330597E+03     0.328518E+03     0.326281E+03     0.323888E+03     0.321344E+03     0.318656E+03     0.315832E+03     0.312884E+03     0.309824E+03     0.306669E+03     0.303434E+03     0.300138E+03     0.296800E+03     0.293439E+03     0.293439E+03
     0.293434E+03     0.293434E+03     0.296736E+03     0.300016E+03     0.303254E+03     0.306433E+03     0.309533E+03     0.312539E+03     0.315435E+03     0.318210E+03     0.320851E+03     0.323351E+03     0.325701E+03     0.327899E+03     0.329942E+03     0.331828E+03     0.333560E+03     0.335140E+03     0.336573E+03     0.337865E+03     0.339023E+03     0.340055E+03     0.340968E+03     0.341771E+03     0.342474E+03     0.343085E+03     0.343614E+03     0.344068E+03     0.344455E+03     0.344784E+03     0.345062E+03     0.345295E+03     0.345489E+03     0.345650E+03     0.345783E+03     0.345891E+03     0.345980E+03     0.346051E+03     0.346109E+03     0.346155E+03     0.346191E+03     0.346220E+03     0.346243E+03     0.346260E+03     0.346274E+03     0.346284E+03     0.346292E+03     0.346298E+03     0.346302E+03     0.346304E+03     0.346305E+03     0.346305E+03     0.346304E+03     0.346302E+03     0.346298E+03     0.346292E+03     0.346284E+03     0.346274E+03     0.346260E+03     0.346243E+03     0.346220E+03     0.346191E+03     0.346155E+03     0.346109E+03     0.346051E+03     0.345980E+03     0.345891E+03     0.345783E+03     0.345650E+03     0.345489E+03     0.345295E+03     0.345062E+03     0.344784E+03     0.344455E+03     0.344068E+03     0.343614E+03     0.343085E+03     0.342474E+03     0.341771E+03     0.340968E+03     0.340055E+03     0.339023E+03     0.337865E+03     0.336573E+03     0.335140E+03     0.333560E+03     0.331828E+03     0.329942E+03     0.327899E+03     0.325701E+03     0.323351E+03     0.320851E+03     0.318210E+03     0.315435E+03     0.312539E+03     0.309533E+03     0.306433E+03     0.303254E+03     0.300016E+03     0.296736E+03     0.293434E+03     0.293434E+03
     0.293428E+03     0.293428E+03     0.296659E+03     0.299869E+03     0.303037E+03     0.306147E+03     0.309181E+03     0.312122E+03     0.314956E+03     0.317671E+03     0.320256E+03     0.322702E+03     0.325002E+03     0.327153E+03     0.329151E+03     0.330997E+03     0.332691E+03     0.334238E+03     0.335640E+03     0.336905E+03     0.338038E+03     0.339047E+03     0.339940E+03     0.340726E+03     0.341414E+03     0.342012E+03     0.342529E+03     0.342973E+03     0.343353E+03     0.343675E+03     0.343946E+03     0.344174E+03     0.344364E+03     0.344522E+03     0.344651E+03     0.344758E+03     0.344844E+03     0.344914E+03     0.344971E+03     0.345016E+03     0.345051E+03     0.345080E+03     0.345102E+03     0.345119E+03     0.345132E+03     0.345143E+03     0.345150E+03     0.345156E+03     0.345160E+03     0.345162E+03     0.345163E+03     0.345163E+03     0.345162E+03     0.345160E+03     0.345156E+03     0.345150E+03     0.345143E+03     0.345132E+03     0.345119E+03     0.345102E+03     0.345080E+03     0.345051E+03     0.345016E+03     0.344971E+03     0.344914E+03     0.344844E+03     0.344758E+03     0.344651E+03     0.344522E+03     0.344364E+03     0.344174E+03     0.343946E+03     0.343675E+03     0.343353E+03     0.342973E+03     0.342529E+03     0.342012E+03     0.341414E+03     0.340726E+03     0.339940E+03     0.339047E+03     0.338038E+03     0.336905E+03     0.335640E+03     0.334238E+03     0.332691E+03     0.330997E+03     0.329151E+03     0.327153E+03     0.325002E+03     0.322702E+03     0.320256E+03     0.317671E+03     0.314956E+03     0.312122E+03     0.309181E+03     0.306147E+03     0.303037E+03     0.299869E+03     0.296659E+03     0.293428E+03     0.293428E+03
     0.293421E+03     0.293421E+03     0.296569E+03     0.299696E+03     0.302783E+03     0.305813E+03     0.308768E+03     0.311633E+03     0.314395E+03     0.317039E+03     0.319557E+03     0.321940E+03     0.324181E+03     0.326276E+03     0.328223E+03     0.330022E+03     0.331672E+03     0.333179E+03     0.334545E+03     0.335777E+03     0.336881E+03     0.337864E+03     0.338734E+03     0.339500E+03     0.340170E+03     0.340753E+03     0.341256E+03     0.341689E+03     0.342059E+03     0.342372E+03     0.342637E+03     0.342859E+03     0.343044E+03     0.343197E+03     0.343324E+03     0.343427E+03     0.343512E+03     0.343580E+03     0.343635E+03     0.343679E+03     0.343714E+03     0.343741E+03     0.343763E+03     0.343779E+03     0.343792E+03     0.343802E+03     0.343810E+03     0.343815E+03     0.343819E+03     0.343821E+03     0.343822E+03     0.343822E+03     0.343821E+03     0.343819E+03     0.343815E+03     0.343810E+03     0.343802E+03     0.343792E+03     0.343779E+03     0.343763E+03     0.343741E+03     0.343714E+03     0.343679E+03     0.343635E+03     0.343580E+03     0.343512E+03     0.343427E+03     0.343324E+03     0.343197E+03     0.343044E+03     0.342859E+03     0.342637E+03     0.342372E+03     0.342059E+03     0.341689E+03     0.341256E+03     0.340753E+03     0.340170E+03     0.339500E+03     0.338734E+03     0.337864E+03     0.336881E+03     0.335777E+03     0.334545E+03     0.333179E+03     0.331672E+03     0.330022E+03     0.328223E+03     0.326276E+03     0.324181E+03     0.321940E+03     0.319557E+03     0.317039E+03     0.314395E+03     0.311633E+03     0.308768E+03     0.305813E+03     0.302783E+03     0.299696E+03     0.296569E+03     0.293421E+03     0.293421E+03
     0.293413E+03     0.293413E+03     0.296465E+03     0.299497E+03     0.302490E+03     0.305428E+03     0.308293E+03     0.311071E+03     0.313749E+03     0.316313E+03     0.318754E+03     0.321065E+03     0.323237E+03     0.325269E+03     0.327156E+03     0.328900E+03     0.330501E+03     0.331961E+03     0.333286E+03     0.334480E+03     0.335550E+03     0.336503E+03     0.337347E+03     0.338090E+03     0.338740E+03     0.339305E+03     0.339793E+03     0.340212E+03     0.340571E+03     0.340875E+03     0.341131E+03     0.341347E+03     0.341526E+03     0.341675E+03     0.341797E+03     0.341898E+03     0.341980E+03     0.342046E+03     0.342099E+03     0.342141E+03     0.342175E+03     0.342202E+03     0.342223E+03     0.342239E+03     0.342252E+03     0.342261E+03     0.342268E+03     0.342274E+03     0.342277E+03     0.342280E+03     0.342281E+03     0.342281E+03     0.342280E+03     0.342277E+03     0.342274E+03     0.342268E+03     0.342261E+03     0.342252E+03     0.342239E+03     0.342223E+03     0.342202E+03     0.342175E+03     0.342141E+03     0.342099E+03     0.342046E+03     0.341980E+03     0.341898E+03     0.341797E+03     0.341675E+03     0.341526E+03     0.341347E+03     0.341131E+03     0.340875E+03     0.340571E+03     0.340212E+03     0.339793E+03     0.339305E+03     0.338740E+03     0.338090E+03     0.337347E+03     0.336503E+03     0.335550E+03     0.334480E+03     0.333286E+03     0.331961E+03     0.330501E+03     0.328900E+03     0.327156E+03     0.325269E+03     0.323237E+03     0.321065E+03     0.318754E+03     0.316313E+03     0.313749E+03     0.311071E+03     0.308293E+03     0.305428E+03     0.302490E+03     0.299497E+03     0.296465E+03     0.293413E+03     0.293413E+03
     0.293404E+03     0.293404E+03     0.296348E+03     0.299272E+03     0.302159E+03     0.304992E+03     0.307756E+03     0.310435E+03     0.313018E+03     0.315491E+03     0.317846E+03     0.320074E+03     0.322170E+03     0.324129E+03     0.325949E+03     0.327631E+03     0.329175E+03     0.330583E+03     0.331861E+03     0.333013E+03     0.334045E+03     0.334964E+03     0.335778E+03     0.336495E+03     0.337121E+03     0.337666E+03     0.338137E+03     0.338542E+03     0.338887E+03     0.339180E+03     0.339428E+03     0.339636E+03     0.339809E+03     0.339952E+03     0.340070E+03     0.340167E+03     0.340246E+03     0.340310E+03     0.340361E+03     0.340402E+03     0.340435E+03     0.340460E+03     0.340481E+03     0.340496E+03     0.340508E+03     0.340518E+03     0.340525E+03     0.340530E+03     0.340533E+03     0.340535E+03     0.340536E+03     0.340536E+03     0.340535E+03     0.340533E+03     0.340530E+03     0.340525E+03     0.340518E+03     0.340508E+03     0.340496E+03     0.340481E+03     0.340460E+03     0.340435E+03     0.340402E+03     0.340361E+03     0.340310E+03     0.340246E+03     0.340167E+03     0.340070E+03     0.339952E+03     0.339809E+03     0.339636E+03     0.339428E+03     0.339180E+03     0.338887E+03     0.338542E+03     0.338137E+03     0.337666E+03     0.337121E+03     0.336495E+03     0.335778E+03     0.334964E+03     0.334045E+03     0.333013E+03     0.331861E+03     0.330583E+03     0.329175E+03     0.327631E+03     0.325949E+03     0.324129E+03     0.322170E+03     0.320074E+03     0.317846E+03     0.315491E+03     0.313018E+03     0.310435E+03     0.307756E+03     0.304992E+03     0.302159E+03     0.299272E+03     0.296348E+03     0.293404E+03     0.293404E+03
     0.293394E+03     0.293394E+03     0.296217E+03     0.299021E+03     0.301789E+03     0.304506E+03     0.307156E+03     0.309725E+03     0.312201E+03     0.314573E+03     0.316831E+03     0.318967E+03     0.320977E+03     0.322856E+03     0.324601E+03     0.326214E+03     0.327694E+03     0.329045E+03     0.330270E+03     0.331374E+03     0.332364E+03     0.333246E+03     0.334026E+03     0.334713E+03     0.335314E+03     0.335836E+03     0.336288E+03     0.336676E+03     0.337007E+03     0.337289E+03     0.337526E+03     0.337725E+03     0.337891E+03     0.338028E+03     0.338142E+03     0.338235E+03     0.338310E+03     0.338371E+03     0.338421E+03     0.338460E+03     0.338491E+03     0.338516E+03     0.338535E+03     0.338550E+03     0.338562E+03     0.338571E+03     0.338577E+03     0.338582E+03     0.338586E+03     0.338588E+03     0.338589E+03     0.338589E+03     0.338588E+03     0.338586E+03     0.338582E+03     0.338577E+03     0.338571E+03     0.338562E+03     0.338550E+03     0.338535E+03     0.338516E+03     0.338491E+03     0.338460E+03     0.338421E+03     0.338371E+03     0.338310E+03     0.338235E+03     0.338142E+03     0.338028E+03     0.337891E+03     0.337725E+03     0.337526E+03     0.337289E+03     0.337007E+03     0.336676E+03     0.336288E+03     0.335836E+03     0.335314E+03     0.334713E+03     0.334026E+03     0.333246E+03     0.332364E+03     0.331374E+03     0.330270E+03     0.329045E+03     0.327694E+03     0.326214E+03     0.324601E+03     0.322856E+03     0.320977E+03     0.318967E+03     0.316831E+03     0.314573E+03     0.312201E+03     0.309725E+03     0.307156E+03     0.304506E+03     0.301789E+03     0.299021E+03     0.296217E+03     0.293394E+03     0.293394E+03
     0.293383E+03     0.293383E+03     0.296072E+03     0.298743E+03     0.301381E+03     0.303969E+03     0.306493E+03     0.308941E+03     0.311300E+03     0.313559E+03     0.315710E+03     0.317746E+03     0.319660E+03     0.321450E+03     0.323113E+03     0.324649E+03     0.326059E+03     0.327346E+03     0.328513E+03     0.329565E+03     0.330508E+03     0.331348E+03     0.332091E+03     0.332746E+03     0.333318E+03     0.333816E+03     0.334246E+03     0.334616E+03     0.334931E+03     0.335199E+03     0.335425E+03     0.335615E+03     0.335773E+03     0.335904E+03     0.336012E+03     0.336100E+03     0.336172E+03     0.336231E+03     0.336278E+03     0.336315E+03     0.336345E+03     0.336368E+03     0.336387E+03     0.336401E+03     0.336412E+03     0.336421E+03     0.336427E+03     0.336432E+03     0.336435E+03     0.336437E+03     0.336438E+03     0.336438E+03     0.336437E+03     0.336435E+03     0.336432E+03     0.336427E+03     0.336421E+03     0.336412E+03     0.336401E+03     0.336387E+03     0.336368E+03     0.336345E+03     0.336315E+03     0.336278E+03     0.336231E+03     0.336172E+03     0.336100E+03     0.336012E+03     0.335904E+03     0.335773E+03     0.335615E+03     0.335425E+03     0.335199E+03     0.334931E+03     0.334616E+03     0.334246E+03     0.333816E+03     0.333318E+03     0.332746E+03     0.332091E+03     0.331348E+03     0.330508E+03     0.329565E+03     0.328513E+03     0.327346E+03     0.326059E+03     0.324649E+03     0.323113E+03     0.321450E+03     0.319660E+03     0.317746E+03     0.315710E+03     0.313559E+03     0.311300E+03     0.308941E+03     0.306493E+03     0.303969E+03     0.301381E+03     0.298743E+03     0.296072E+03     0.293383E+03     0.293383E+03
     0.293371E+03     0.293371E+03     0.295914E+03     0.298440E+03     0.300934E+03     0.303381E+03     0.305769E+03     0.308083E+03     0.310314E+03     0.312451E+03     0.314485E+03     0.316409E+03     0.318220E+03     0.319912E+03     0.321485E+03     0.322937E+03     0.324271E+03     0.325488E+03     0.326591E+03     0.327586E+03     0.328478E+03     0.329272E+03     0.329975E+03     0.330594E+03     0.331135E+03     0.331606E+03     0.332013E+03     0.332362E+03     0.332661E+03     0.332914E+03     0.333128E+03     0.333307E+03     0.333457E+03     0.333581E+03     0.333683E+03     0.333766E+03     0.333834E+03     0.333890E+03     0.333934E+03     0.333969E+03     0.333997E+03     0.334020E+03     0.334037E+03     0.334051E+03     0.334061E+03     0.334069E+03     0.334075E+03     0.334079E+03     0.334083E+03     0.334084E+03     0.334085E+03     0.334085E+03     0.334084E+03     0.334083E+03     0.334079E+03     0.334075E+03     0.334069E+03     0.334061E+03     0.334051E+03     0.334037E+03     0.334020E+03     0.333997E+03     0.333969E+03     0.333934E+03     0.333890E+03     0.333834E+03     0.333766E+03     0.333683E+03     0.333581E+03     0.333457E+03     0.333307E+03     0.333128E+03     0.332914E+03     0.332661E+03     0.332362E+03     0.332013E+03     0.331606E+03     0.331135E+03     0.330594E+03     0.329975E+03     0.329272E+03     0.328478E+03     0.327586E+03     0.326591E+03     0.325488E+03     0.324271E+03     0.322937E+03     0.321485E+03     0.319912E+03     0.318220E+03     0.316409E+03     0.314485E+03     0.312451E+03     0.310314E+03     0.308083E+03     0.305769E+03     0.303381E+03     0.300934E+03     0.298440E+03     0.295914E+03     0.293371E+03     0.293371E+03
     0.293358E+03     0.293358E+03     0.295742E+03     0.298111E+03     0.300450E+03     0.302745E+03     0.304983E+03     0.307154E+03     0.309245E+03     0.311249E+03     0.313156E+03     0.314961E+03     0.316658E+03     0.318245E+03     0.319720E+03     0.321082E+03     0.322332E+03     0.323473E+03     0.324508E+03     0.325441E+03     0.326277E+03     0.327022E+03     0.327681E+03     0.328261E+03     0.328769E+03     0.329210E+03     0.329592E+03     0.329919E+03     0.330199E+03     0.330437E+03     0.330637E+03     0.330805E+03     0.330946E+03     0.331062E+03     0.331157E+03     0.331236E+03     0.331300E+03     0.331351E+03     0.331393E+03     0.331426E+03     0.331453E+03     0.331473E+03     0.331490E+03     0.331502E+03     0.331512E+03     0.331520E+03     0.331525E+03     0.331529E+03     0.331532E+03     0.331534E+03     0.331535E+03     0.331535E+03     0.331534E+03     0.331532E+03     0.331529E+03     0.331525E+03     0.331520E+03     0.331512E+03     0.331502E+03     0.331490E+03     0.331473E+03     0.331453E+03     0.331426E+03     0.331393E+03     0.331351E+03     0.331300E+03     0.331236E+03     0.331157E+03     0.331062E+03     0.330946E+03     0.330805E+03     0.330637E+03     0.330437E+03     0.330199E+03     0.329919E+03     0.329592E+03     0.329210E+03     0.328769E+03     0.328261E+03     0.327681E+03     0.327022E+03     0.326277E+03     0.325441E+03     0.324508E+03     0.323473E+03     0.322332E+03     0.321082E+03     0.319720E+03     0.318245E+03     0.316658E+03     0.314961E+03     0.313156E+03     0.311249E+03     0.309245E+03     0.307154E+03     0.304983E+03     0.302745E+03     0.300450E+03     0.298111E+03     0.295742E+03     0.293358E+03     0.293358E+03
     0.293344E+03     0.293344E+03     0.295558E+03     0.297757E+03     0.299929E+03     0.302060E+03     0.304138E+03     0.306154E+03     0.308096E+03     0.309956E+03     0.311727E+03     0.313403E+03     0.314979E+03     0.316452E+03     0.317822E+03     0.319086E+03     0.320247E+03     0.321307E+03     0.322268E+03     0.323134E+03     0.323910E+03     0.324601E+03     0.325214E+03     0.325752E+03     0.326224E+03     0.326633E+03     0.326988E+03     0.327292E+03     0.327552E+03     0.327772E+03     0.327958E+03     0.328114E+03     0.328245E+03     0.328353E+03     0.328441E+03     0.328514E+03     0.328574E+03     0.328622E+03     0.328660E+03     0.328691E+03     0.328715E+03     0.328735E+03     0.328750E+03     0.328762E+03     0.328771E+03     0.328778E+03     0.328783E+03     0.328787E+03     0.328790E+03     0.328791E+03     0.328792E+03     0.328792E+03     0.328791E+03     0.328790E+03     0.328787E+03     0.328783E+03     0.328778E+03     0.328771E+03     0.328762E+03     0.328750E+03     0.328735E+03     0.328715E+03     0.328691E+03     0.328660E+03     0.328622E+03     0.328574E+03     0.328514E+03     0.328441E+03     0.328353E+03     0.328245E+03     0.328114E+03     0.327958E+03     0.327772E+03     0.327552E+03     0.327292E+03     0.326988E+03     0.326633E+03     0.326224E+03     0.325752E+03     0.325214E+03     0.324601E+03     0.323910E+03     0.323134E+03     0.322268E+03     0.321307E+03     0.320247E+03     0.319086E+03     0.317822E+03     0.316452E+03     0.314979E+03     0.313403E+03     0.311727E+03     0.309956E+03     0.308096E+03     0.306154E+03     0.304138E+03     0.302060E+03     0.299929E+03     0.297757E+03     0.295558E+03     0.293344E+03     0.293344E+03
     0.293329E+03     0.293329E+03     0.295361E+03     0.297380E+03     0.299373E+03     0.301328E+03     0.303236E+03     0.305086E+03     0.306868E+03     0.308576E+03     0.310201E+03     0.311739E+03     0.313186E+03     0.314538E+03     0.315795E+03     0.316956E+03     0.318021E+03     0.318994E+03     0.319876E+03     0.320671E+03     0.321383E+03     0.322018E+03     0.322580E+03     0.323074E+03     0.323507E+03     0.323883E+03     0.324208E+03     0.324487E+03     0.324725E+03     0.324928E+03     0.325099E+03     0.325242E+03     0.325362E+03     0.325461E+03     0.325542E+03     0.325609E+03     0.325663E+03     0.325707E+03     0.325743E+03     0.325771E+03     0.325794E+03     0.325811E+03     0.325825E+03     0.325836E+03     0.325845E+03     0.325851E+03     0.325856E+03     0.325859E+03     0.325862E+03     0.325863E+03     0.325864E+03     0.325864E+03     0.325863E+03     0.325862E+03     0.325859E+03     0.325856E+03     0.325851E+03     0.325845E+03     0.325836E+03     0.325825E+03     0.325811E+03     0.325794E+03     0.325771E+03     0.325743E+03     0.325707E+03     0.325663E+03     0.325609E+03     0.325542E+03     0.325461E+03     0.325362E+03     0.325242E+03     0.325099E+03     0.324928E+03     0.324725E+03     0.324487E+03     0.324208E+03     0.323883E+03     0.323507E+03     0.323074E+03     0.322580E+03     0.322018E+03     0.321383E+03     0.320671E+03     0.319876E+03     0.318994E+03     0.318021E+03     0.316956E+03     0.315795E+03     0.314538E+03     0.313186E+03     0.311739E+03     0.310201E+03     0.308576E+03     0.306868E+03     0.305086E+03     0.303236E+03     0.301328E+03     0.299373E+03     0.297380E+03     0.295361E+03     0.293329E+03     0.293329E+03
     0.293313E+03     0.293313E+03     0.295152E+03     0.296979E+03     0.298783E+03     0.300553E+03     0.302280E+03     0.303954E+03     0.305568E+03     0.307113E+03     0.308584E+03     0.309976E+03     0.311286E+03     0.312510E+03     0.313647E+03     0.314698E+03     0.315662E+03     0.316542E+03     0.317340E+03     0.318060E+03     0.318705E+03     0.319279E+03     0.319788E+03     0.320235E+03     0.320627E+03     0.320967E+03     0.321261E+03     0.321514E+03     0.321730E+03     0.321913E+03     0.322068E+03     0.322198E+03     0.322306E+03     0.322395E+03     0.322469E+03     0.322530E+03     0.322579E+03     0.322619E+03     0.322651E+03     0.322676E+03     0.322697E+03     0.322713E+03     0.322725E+03     0.322735E+03     0.322743E+03     0.322749E+03     0.322753E+03     0.322756E+03     0.322758E+03     0.322760E+03     0.322760E+03     0.322760E+03     0.322760E+03     0.322758E+03     0.322756E+03     0.322753E+03     0.322749E+03     0.322743E+03     0.322735E+03     0.322725E+03     0.322713E+03     0.322697E+03     0.322676E+03     0.322651E+03     0.322619E+03     0.322579E+03     0.322530E+03     0.322469E+03     0.322395E+03     0.322306E+03     0.322198E+03     0.322068E+03     0.321913E+03     0.321730E+03     0.321514E+03     0.321261E+03     0.320967E+03     0.320627E+03     0.320235E+03     0.319788E+03     0.319279E+03     0.318705E+03     0.318060E+03     0.317340E+03     0.316542E+03     0.315662E+03     0.314698E+03     0.313647E+03     0.312510E+03     0.311286E+03     0.309976E+03     0.308584E+03     0.307113E+03     0.305568E+03     0.303954E+03     0.302280E+03     0.300553E+03     0.298783E+03     0.296979E+03     0.295152E+03     0.293313E+03     0.293313E+03
     0.293296E+03     0.293296E+03     0.294932E+03     0.296558E+03     0.298163E+03     0.299738E+03     0.301274E+03     0.302763E+03     0.304198E+03     0.305573E+03     0.306882E+03     0.308120E+03     0.309285E+03     0.310374E+03     0.311386E+03     0.312321E+03     0.313179E+03     0.313962E+03     0.314672E+03     0.315312E+03     0.315886E+03     0.316396E+03     0.316849E+03     0.317247E+03     0.317595E+03     0.317898E+03     0.318160E+03     0.318385E+03     0.318577E+03     0.318740E+03     0.318877E+03     0.318993E+03     0.319089E+03     0.319169E+03     0.319234E+03     0.319288E+03     0.319332E+03     0.319367E+03     0.319396E+03     0.319419E+03     0.319437E+03     0.319451E+03     0.319462E+03     0.319471E+03     0.319478E+03     0.319483E+03     0.319487E+03     0.319489E+03     0.319491E+03     0.319493E+03     0.319493E+03     0.319493E+03     0.319493E+03     0.319491E+03     0.319489E+03     0.319487E+03     0.319483E+03     0.319478E+03     0.319471E+03     0.319462E+03     0.319451E+03     0.319437E+03     0.319419E+03     0.319396E+03     0.319367E+03     0.319332E+03     0.319288E+03     0.319234E+03     0.319169E+03     0.319089E+03     0.318993E+03     0.318877E+03     0.318740E+03     0.318577E+03     0.318385E+03     0.318160E+03     0.317898E+03     0.317595E+03     0.317247E+03     0.316849E+03     0.316396E+03     0.315886E+03     0.315312E+03     0.314672E+03     0.313962E+03     0.313179E+03     0.312321E+03     0.311386E+03     0.310374E+03     0.309285E+03     0.308120E+03     0.306882E+03     0.305573E+03     0.304198E+03     0.302763E+03     0.301274E+03     0.299738E+03     0.298163E+03     0.296558E+03     0.294932E+03     0.293296E+03     0.293296E+03
