     0.294085E+03     0.294085E+03     0.305194E+03     0.315713E+03     0.325188E+03     0.333305E+03     0.339924E+03     0.345064E+03     0.348868E+03     0.351553E+03     0.353361E+03     0.354525E+03     0.355242E+03     0.355664E+03     0.355903E+03     0.356032E+03     0.356099E+03     0.356133E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356133E+03     0.356099E+03     0.356032E+03     0.355903E+03     0.355664E+03     0.355242E+03     0.354525E+03     0.353361E+03     0.351553E+03     0.348868E+03     0.345064E+03     0.339924E+03     0.333305E+03     0.325188E+03     0.315713E+03     0.305194E+03     0.294085E+03     0.294085E+03
     0.294085E+03     0.294085E+03     0.305194E+03     0.315713E+03     0.325188E+03     0.333305E+03     0.339924E+03     0.345064E+03     0.348868E+03     0.351553E+03     0.353361E+03     0.354525E+03     0.355242E+03     0.355664E+03     0.355903E+03     0.356032E+03     0.356099E+03     0.356133E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356133E+03     0.356099E+03     0.356032E+03     0.355903E+03     0.355664E+03     0.355242E+03     0.354525E+03     0.353361E+03     0.351553E+03     0.348868E+03     0.345064E+03     0.339924E+03     0.333305E+03     0.325188E+03     0.315713E+03     0.305194E+03     0.294085E+03     0.294085E+03
     0.294085E+03     0.294085E+03     0.305194E+03     0.315713E+03     0.325187E+03     0.333305E+03     0.339924E+03     0.345064E+03     0.348868E+03     0.351552E+03     0.353361E+03     0.354525E+03     0.355241E+03     0.355664E+03     0.355902E+03     0.356032E+03     0.356099E+03     0.356133E+03     0.356149E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356149E+03     0.356133E+03     0.356099E+03     0.356032E+03     0.355902E+03     0.355664E+03     0.355241E+03     0.354525E+03     0.353361E+03     0.351552E+03     0.348868E+03     0.345064E+03     0.339924E+03     0.333305E+03     0.325187E+03     0.315713E+03     0.305194E+03     0.294085E+03     0.294085E+03
     0.294085E+03     0.294085E+03     0.305193E+03     0.315713E+03     0.325187E+03     0.333304E+03     0.339923E+03     0.345064E+03     0.348867E+03     0.351552E+03     0.353360E+03     0.354524E+03     0.355241E+03     0.355663E+03     0.355902E+03     0.356031E+03     0.356098E+03     0.356132E+03     0.356148E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356148E+03     0.356132E+03     0.356098E+03     0.356031E+03     0.355902E+03     0.355663E+03     0.355241E+03     0.354524E+03     0.353360E+03     0.351552E+03     0.348867E+03     0.345064E+03     0.339923E+03     0.333304E+03     0.325187E+03     0.315713E+03     0.305193E+03     0.294085E+03     0.294085E+03
     0.294085E+03     0.294085E+03     0.305193E+03     0.315712E+03     0.325186E+03     0.333303E+03     0.339922E+03     0.345062E+03     0.348866E+03     0.351550E+03     0.353359E+03     0.354523E+03     0.355239E+03     0.355662E+03     0.355900E+03     0.356030E+03     0.356097E+03     0.356131E+03     0.356147E+03     0.356154E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356154E+03     0.356147E+03     0.356131E+03     0.356097E+03     0.356030E+03     0.355900E+03     0.355662E+03     0.355239E+03     0.354523E+03     0.353359E+03     0.351550E+03     0.348866E+03     0.345062E+03     0.339922E+03     0.333303E+03     0.325186E+03     0.315712E+03     0.305193E+03     0.294085E+03     0.294085E+03
     0.294085E+03     0.294085E+03     0.305193E+03     0.315711E+03     0.325185E+03     0.333301E+03     0.339920E+03     0.345060E+03     0.348863E+03     0.351547E+03     0.353356E+03     0.354520E+03     0.355236E+03     0.355658E+03     0.355897E+03     0.356026E+03     0.356094E+03     0.356127E+03     0.356143E+03     0.356151E+03     0.356154E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356154E+03     0.356151E+03     0.356143E+03     0.356127E+03     0.356094E+03     0.356026E+03     0.355897E+03     0.355658E+03     0.355236E+03     0.354520E+03     0.353356E+03     0.351547E+03     0.348863E+03     0.345060E+03     0.339920E+03     0.333301E+03     0.325185E+03     0.315711E+03     0.305193E+03     0.294085E+03     0.294085E+03
     0.294085E+03     0.294085E+03     0.305191E+03     0.315709E+03     0.325181E+03     0.333297E+03     0.339914E+03     0.345053E+03     0.348856E+03     0.351540E+03     0.353348E+03     0.354512E+03     0.355229E+03     0.355651E+03     0.355890E+03     0.356019E+03     0.356086E+03     0.356120E+03     0.356136E+03     0.356143E+03     0.356147E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356147E+03     0.356143E+03     0.356136E+03     0.356120E+03     0.356086E+03     0.356019E+03     0.355890E+03     0.355651E+03     0.355229E+03     0.354512E+03     0.353348E+03     0.351540E+03     0.348856E+03     0.345053E+03     0.339914E+03     0.333297E+03     0.325181E+03     0.315709E+03     0.305191E+03     0.294085E+03     0.294085E+03
     0.294085E+03     0.294085E+03     0.305188E+03     0.315703E+03     0.325173E+03     0.333286E+03     0.339902E+03     0.345040E+03     0.348842E+03     0.351525E+03     0.353333E+03     0.354496E+03     0.355213E+03     0.355635E+03     0.355873E+03     0.356003E+03     0.356070E+03     0.356104E+03     0.356120E+03     0.356127E+03     0.356131E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356131E+03     0.356127E+03     0.356120E+03     0.356104E+03     0.356070E+03     0.356003E+03     0.355873E+03     0.355635E+03     0.355213E+03     0.354496E+03     0.353333E+03     0.351525E+03     0.348842E+03     0.345040E+03     0.339902E+03     0.333286E+03     0.325173E+03     0.315703E+03     0.305188E+03     0.294085E+03     0.294085E+03
     0.294084E+03     0.294084E+03     0.305182E+03     0.315691E+03     0.325156E+03     0.333265E+03     0.339877E+03     0.345012E+03     0.348812E+03     0.351494E+03     0.353301E+03     0.354464E+03     0.355180E+03     0.355602E+03     0.355840E+03     0.355969E+03     0.356036E+03     0.356070E+03     0.356086E+03     0.356094E+03     0.356097E+03     0.356098E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356098E+03     0.356097E+03     0.356094E+03     0.356086E+03     0.356070E+03     0.356036E+03     0.355969E+03     0.355840E+03     0.355602E+03     0.355180E+03     0.354464E+03     0.353301E+03     0.351494E+03     0.348812E+03     0.345012E+03     0.339877E+03     0.333265E+03     0.325156E+03     0.315691E+03     0.305182E+03     0.294084E+03     0.294084E+03
     0.294083E+03     0.294083E+03     0.305169E+03     0.315667E+03     0.325122E+03     0.333222E+03     0.339828E+03     0.344957E+03     0.348753E+03     0.351432E+03     0.353237E+03     0.354398E+03     0.355113E+03     0.355535E+03     0.355773E+03     0.355902E+03     0.355969E+03     0.356003E+03     0.356019E+03     0.356026E+03     0.356030E+03     0.356031E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356031E+03     0.356030E+03     0.356026E+03     0.356019E+03     0.356003E+03     0.355969E+03     0.355902E+03     0.355773E+03     0.355535E+03     0.355113E+03     0.354398E+03     0.353237E+03     0.351432E+03     0.348753E+03     0.344957E+03     0.339828E+03     0.333222E+03     0.325122E+03     0.315667E+03     0.305169E+03     0.294083E+03     0.294083E+03
     0.294081E+03     0.294081E+03     0.305144E+03     0.315621E+03     0.325056E+03     0.333140E+03     0.339732E+03     0.344851E+03     0.348639E+03     0.351312E+03     0.353113E+03     0.354272E+03     0.354986E+03     0.355407E+03     0.355644E+03     0.355773E+03     0.355840E+03     0.355873E+03     0.355890E+03     0.355897E+03     0.355900E+03     0.355902E+03     0.355902E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355902E+03     0.355902E+03     0.355900E+03     0.355897E+03     0.355890E+03     0.355873E+03     0.355840E+03     0.355773E+03     0.355644E+03     0.355407E+03     0.354986E+03     0.354272E+03     0.353113E+03     0.351312E+03     0.348639E+03     0.344851E+03     0.339732E+03     0.333140E+03     0.325056E+03     0.315621E+03     0.305144E+03     0.294081E+03     0.294081E+03
     0.294078E+03     0.294078E+03     0.305099E+03     0.315536E+03     0.324935E+03     0.332988E+03     0.339555E+03     0.344655E+03     0.348428E+03     0.351091E+03     0.352885E+03     0.354040E+03     0.354751E+03     0.355170E+03     0.355407E+03     0.355535E+03     0.355602E+03     0.355635E+03     0.355651E+03     0.355658E+03     0.355662E+03     0.355663E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355663E+03     0.355662E+03     0.355658E+03     0.355651E+03     0.355635E+03     0.355602E+03     0.355535E+03     0.355407E+03     0.355170E+03     0.354751E+03     0.354040E+03     0.352885E+03     0.351091E+03     0.348428E+03     0.344655E+03     0.339555E+03     0.332988E+03     0.324935E+03     0.315536E+03     0.305099E+03     0.294078E+03     0.294078E+03
     0.294072E+03     0.294072E+03     0.305018E+03     0.315385E+03     0.324721E+03     0.332720E+03     0.339242E+03     0.344307E+03     0.348055E+03     0.350700E+03     0.352482E+03     0.353629E+03     0.354335E+03     0.354751E+03     0.354986E+03     0.355113E+03     0.355180E+03     0.355213E+03     0.355229E+03     0.355236E+03     0.355239E+03     0.355241E+03     0.355241E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355241E+03     0.355241E+03     0.355239E+03     0.355236E+03     0.355229E+03     0.355213E+03     0.355180E+03     0.355113E+03     0.354986E+03     0.354751E+03     0.354335E+03     0.353629E+03     0.352482E+03     0.350700E+03     0.348055E+03     0.344307E+03     0.339242E+03     0.332720E+03     0.324721E+03     0.315385E+03     0.305018E+03     0.294072E+03     0.294072E+03
     0.294061E+03     0.294061E+03     0.304882E+03     0.315129E+03     0.324357E+03     0.332264E+03     0.338711E+03     0.343717E+03     0.347422E+03     0.350036E+03     0.351798E+03     0.352931E+03     0.353629E+03     0.354040E+03     0.354272E+03     0.354398E+03     0.354464E+03     0.354496E+03     0.354512E+03     0.354520E+03     0.354523E+03     0.354524E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354524E+03     0.354523E+03     0.354520E+03     0.354512E+03     0.354496E+03     0.354464E+03     0.354398E+03     0.354272E+03     0.354040E+03     0.353629E+03     0.352931E+03     0.351798E+03     0.350036E+03     0.347422E+03     0.343717E+03     0.338711E+03     0.332264E+03     0.324357E+03     0.315129E+03     0.304882E+03     0.294061E+03     0.294061E+03
     0.294044E+03     0.294044E+03     0.304660E+03     0.314713E+03     0.323766E+03     0.331523E+03     0.337848E+03     0.342759E+03     0.346394E+03     0.348958E+03     0.350686E+03     0.351798E+03     0.352482E+03     0.352885E+03     0.353113E+03     0.353237E+03     0.353301E+03     0.353333E+03     0.353348E+03     0.353356E+03     0.353359E+03     0.353360E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353361E+03     0.353360E+03     0.353359E+03     0.353356E+03     0.353348E+03     0.353333E+03     0.353301E+03     0.353237E+03     0.353113E+03     0.352885E+03     0.352482E+03     0.351798E+03     0.350686E+03     0.348958E+03     0.346394E+03     0.342759E+03     0.337848E+03     0.331523E+03     0.323766E+03     0.314713E+03     0.304660E+03     0.294044E+03     0.294044E+03
     0.294017E+03     0.294017E+03     0.304315E+03     0.314066E+03     0.322848E+03     0.330372E+03     0.336507E+03     0.341271E+03     0.344795E+03     0.347283E+03     0.348958E+03     0.350036E+03     0.350700E+03     0.351091E+03     0.351312E+03     0.351432E+03     0.351494E+03     0.351525E+03     0.351540E+03     0.351547E+03     0.351550E+03     0.351552E+03     0.351552E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351553E+03     0.351552E+03     0.351552E+03     0.351550E+03     0.351547E+03     0.351540E+03     0.351525E+03     0.351494E+03     0.351432E+03     0.351312E+03     0.351091E+03     0.350700E+03     0.350036E+03     0.348958E+03     0.347283E+03     0.344795E+03     0.341271E+03     0.336507E+03     0.330372E+03     0.322848E+03     0.314066E+03     0.304315E+03     0.294017E+03     0.294017E+03
     0.293978E+03     0.293978E+03     0.303802E+03     0.313106E+03     0.321485E+03     0.328663E+03     0.334516E+03     0.339060E+03     0.342423E+03     0.344795E+03     0.346394E+03     0.347422E+03     0.348055E+03     0.348428E+03     0.348639E+03     0.348753E+03     0.348812E+03     0.348842E+03     0.348856E+03     0.348863E+03     0.348866E+03     0.348867E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348868E+03     0.348867E+03     0.348866E+03     0.348863E+03     0.348856E+03     0.348842E+03     0.348812E+03     0.348753E+03     0.348639E+03     0.348428E+03     0.348055E+03     0.347422E+03     0.346394E+03     0.344795E+03     0.342423E+03     0.339060E+03     0.334516E+03     0.328663E+03     0.321485E+03     0.313106E+03     0.303802E+03     0.293978E+03     0.293978E+03
