     0.293473E+03     0.293473E+03     0.297242E+03     0.300984E+03     0.304673E+03     0.308285E+03     0.311798E+03     0.315192E+03     0.318448E+03     0.321551E+03     0.324488E+03     0.327249E+03     0.329827E+03     0.332218E+03     0.334421E+03     0.336437E+03     0.338268E+03     0.339922E+03     0.341404E+03     0.342725E+03     0.343892E+03     0.344919E+03     0.345814E+03     0.346591E+03     0.347259E+03     0.347831E+03     0.348317E+03     0.348727E+03     0.349071E+03     0.349357E+03     0.349594E+03     0.349788E+03     0.349947E+03     0.350076E+03     0.350180E+03     0.350263E+03     0.350329E+03     0.350381E+03     0.350422E+03     0.350453E+03     0.350478E+03     0.350497E+03     0.350511E+03     0.350522E+03     0.350531E+03     0.350537E+03     0.350541E+03     0.350544E+03     0.350547E+03     0.350548E+03     0.350549E+03     0.350549E+03     0.350548E+03     0.350547E+03     0.350544E+03     0.350541E+03     0.350537E+03     0.350531E+03     0.350522E+03     0.350511E+03     0.350497E+03     0.350478E+03     0.350453E+03     0.350422E+03     0.350381E+03     0.350329E+03     0.350263E+03     0.350180E+03     0.350076E+03     0.349947E+03     0.349788E+03     0.349594E+03     0.349357E+03     0.349071E+03     0.348727E+03     0.348317E+03     0.347831E+03     0.347259E+03     0.346591E+03     0.345814E+03     0.344919E+03     0.343892E+03     0.342725E+03     0.341404E+03     0.339922E+03     0.338268E+03     0.336437E+03     0.334421E+03     0.332218E+03     0.329827E+03     0.327249E+03     0.324488E+03     0.321551E+03     0.318448E+03     0.315192E+03     0.311798E+03     0.308285E+03     0.304673E+03     0.300984E+03     0.297242E+03     0.293473E+03     0.293473E+03
     0.293471E+03     0.293471E+03     0.297217E+03     0.300935E+03     0.304601E+03     0.308191E+03     0.311682E+03     0.315055E+03     0.318291E+03     0.321374E+03     0.324293E+03     0.327037E+03     0.329599E+03     0.331976E+03     0.334165E+03     0.336168E+03     0.337988E+03     0.339631E+03     0.341105E+03     0.342417E+03     0.343577E+03     0.344597E+03     0.345487E+03     0.346259E+03     0.346923E+03     0.347491E+03     0.347974E+03     0.348382E+03     0.348723E+03     0.349008E+03     0.349243E+03     0.349436E+03     0.349594E+03     0.349722E+03     0.349825E+03     0.349908E+03     0.349973E+03     0.350025E+03     0.350066E+03     0.350097E+03     0.350122E+03     0.350141E+03     0.350155E+03     0.350166E+03     0.350174E+03     0.350180E+03     0.350185E+03     0.350188E+03     0.350190E+03     0.350191E+03     0.350192E+03     0.350192E+03     0.350191E+03     0.350190E+03     0.350188E+03     0.350185E+03     0.350180E+03     0.350174E+03     0.350166E+03     0.350155E+03     0.350141E+03     0.350122E+03     0.350097E+03     0.350066E+03     0.350025E+03     0.349973E+03     0.349908E+03     0.349825E+03     0.349722E+03     0.349594E+03     0.349436E+03     0.349243E+03     0.349008E+03     0.348723E+03     0.348382E+03     0.347974E+03     0.347491E+03     0.346923E+03     0.346259E+03     0.345487E+03     0.344597E+03     0.343577E+03     0.342417E+03     0.341105E+03     0.339631E+03     0.337988E+03     0.336168E+03     0.334165E+03     0.331976E+03     0.329599E+03     0.327037E+03     0.324293E+03     0.321374E+03     0.318291E+03     0.315055E+03     0.311682E+03     0.308191E+03     0.304601E+03     0.300935E+03     0.297217E+03     0.293471E+03     0.293471E+03
     0.293468E+03     0.293468E+03     0.297179E+03     0.300862E+03     0.304493E+03     0.308049E+03     0.311507E+03     0.314848E+03     0.318054E+03     0.321108E+03     0.323999E+03     0.326717E+03     0.329255E+03     0.331609E+03     0.333778E+03     0.335762E+03     0.337565E+03     0.339193E+03     0.340652E+03     0.341952E+03     0.343102E+03     0.344112E+03     0.344993E+03     0.345758E+03     0.346416E+03     0.346979E+03     0.347457E+03     0.347860E+03     0.348199E+03     0.348481E+03     0.348714E+03     0.348905E+03     0.349062E+03     0.349188E+03     0.349290E+03     0.349372E+03     0.349437E+03     0.349488E+03     0.349529E+03     0.349560E+03     0.349584E+03     0.349603E+03     0.349617E+03     0.349628E+03     0.349636E+03     0.349642E+03     0.349647E+03     0.349650E+03     0.349652E+03     0.349653E+03     0.349654E+03     0.349654E+03     0.349653E+03     0.349652E+03     0.349650E+03     0.349647E+03     0.349642E+03     0.349636E+03     0.349628E+03     0.349617E+03     0.349603E+03     0.349584E+03     0.349560E+03     0.349529E+03     0.349488E+03     0.349437E+03     0.349372E+03     0.349290E+03     0.349188E+03     0.349062E+03     0.348905E+03     0.348714E+03     0.348481E+03     0.348199E+03     0.347860E+03     0.347457E+03     0.346979E+03     0.346416E+03     0.345758E+03     0.344993E+03     0.344112E+03     0.343102E+03     0.341952E+03     0.340652E+03     0.339193E+03     0.337565E+03     0.335762E+03     0.333778E+03     0.331609E+03     0.329255E+03     0.326717E+03     0.323999E+03     0.321108E+03     0.318054E+03     0.314848E+03     0.311507E+03     0.308049E+03     0.304493E+03     0.300862E+03     0.297179E+03     0.293468E+03     0.293468E+03
     0.293464E+03     0.293464E+03     0.297127E+03     0.300763E+03     0.304348E+03     0.307859E+03     0.311273E+03     0.314571E+03     0.317735E+03     0.320750E+03     0.323604E+03     0.326288E+03     0.328793E+03     0.331117E+03     0.333258E+03     0.335217E+03     0.336997E+03     0.338603E+03     0.340044E+03     0.341327E+03     0.342462E+03     0.343459E+03     0.344330E+03     0.345084E+03     0.345734E+03     0.346290E+03     0.346762E+03     0.347160E+03     0.347494E+03     0.347772E+03     0.348002E+03     0.348192E+03     0.348346E+03     0.348471E+03     0.348572E+03     0.348652E+03     0.348717E+03     0.348767E+03     0.348807E+03     0.348838E+03     0.348862E+03     0.348880E+03     0.348894E+03     0.348905E+03     0.348913E+03     0.348919E+03     0.348923E+03     0.348926E+03     0.348928E+03     0.348930E+03     0.348930E+03     0.348930E+03     0.348930E+03     0.348928E+03     0.348926E+03     0.348923E+03     0.348919E+03     0.348913E+03     0.348905E+03     0.348894E+03     0.348880E+03     0.348862E+03     0.348838E+03     0.348807E+03     0.348767E+03     0.348717E+03     0.348652E+03     0.348572E+03     0.348471E+03     0.348346E+03     0.348192E+03     0.348002E+03     0.347772E+03     0.347494E+03     0.347160E+03     0.346762E+03     0.346290E+03     0.345734E+03     0.345084E+03     0.344330E+03     0.343459E+03     0.342462E+03     0.341327E+03     0.340044E+03     0.338603E+03     0.336997E+03     0.335217E+03     0.333258E+03     0.331117E+03     0.328793E+03     0.326288E+03     0.323604E+03     0.320750E+03     0.317735E+03     0.314571E+03     0.311273E+03     0.307859E+03     0.304348E+03     0.300763E+03     0.297127E+03     0.293464E+03     0.293464E+03
     0.293459E+03     0.293459E+03     0.297062E+03     0.300639E+03     0.304165E+03     0.307618E+03     0.310976E+03     0.314220E+03     0.317333E+03     0.320299E+03     0.323106E+03     0.325746E+03     0.328210E+03     0.330496E+03     0.332601E+03     0.334528E+03     0.336279E+03     0.337860E+03     0.339277E+03     0.340539E+03     0.341655E+03     0.342636E+03     0.343492E+03     0.344234E+03     0.344873E+03     0.345420E+03     0.345884E+03     0.346276E+03     0.346605E+03     0.346878E+03     0.347105E+03     0.347291E+03     0.347442E+03     0.347565E+03     0.347665E+03     0.347744E+03     0.347807E+03     0.347857E+03     0.347896E+03     0.347926E+03     0.347950E+03     0.347968E+03     0.347982E+03     0.347992E+03     0.348000E+03     0.348006E+03     0.348010E+03     0.348013E+03     0.348015E+03     0.348017E+03     0.348017E+03     0.348017E+03     0.348017E+03     0.348015E+03     0.348013E+03     0.348010E+03     0.348006E+03     0.348000E+03     0.347992E+03     0.347982E+03     0.347968E+03     0.347950E+03     0.347926E+03     0.347896E+03     0.347857E+03     0.347807E+03     0.347744E+03     0.347665E+03     0.347565E+03     0.347442E+03     0.347291E+03     0.347105E+03     0.346878E+03     0.346605E+03     0.346276E+03     0.345884E+03     0.345420E+03     0.344873E+03     0.344234E+03     0.343492E+03     0.342636E+03     0.341655E+03     0.340539E+03     0.339277E+03     0.337860E+03     0.336279E+03     0.334528E+03     0.332601E+03     0.330496E+03     0.328210E+03     0.325746E+03     0.323106E+03     0.320299E+03     0.317333E+03     0.314220E+03     0.310976E+03     0.307618E+03     0.304165E+03     0.300639E+03     0.297062E+03     0.293459E+03     0.293459E+03
     0.293453E+03     0.293453E+03     0.296984E+03     0.300488E+03     0.303943E+03     0.307326E+03     0.310616E+03     0.313795E+03     0.316844E+03     0.319751E+03     0.322501E+03     0.325088E+03     0.327502E+03     0.329742E+03     0.331805E+03     0.333693E+03     0.335408E+03     0.336957E+03     0.338345E+03     0.339582E+03     0.340676E+03     0.341637E+03     0.342476E+03     0.343203E+03     0.343829E+03     0.344364E+03     0.344819E+03     0.345203E+03     0.345525E+03     0.345793E+03     0.346015E+03     0.346197E+03     0.346346E+03     0.346467E+03     0.346564E+03     0.346642E+03     0.346703E+03     0.346752E+03     0.346790E+03     0.346820E+03     0.346843E+03     0.346861E+03     0.346875E+03     0.346885E+03     0.346893E+03     0.346898E+03     0.346903E+03     0.346906E+03     0.346908E+03     0.346909E+03     0.346909E+03     0.346909E+03     0.346909E+03     0.346908E+03     0.346906E+03     0.346903E+03     0.346898E+03     0.346893E+03     0.346885E+03     0.346875E+03     0.346861E+03     0.346843E+03     0.346820E+03     0.346790E+03     0.346752E+03     0.346703E+03     0.346642E+03     0.346564E+03     0.346467E+03     0.346346E+03     0.346197E+03     0.346015E+03     0.345793E+03     0.345525E+03     0.345203E+03     0.344819E+03     0.344364E+03     0.343829E+03     0.343203E+03     0.342476E+03     0.341637E+03     0.340676E+03     0.339582E+03     0.338345E+03     0.336957E+03     0.335408E+03     0.333693E+03     0.331805E+03     0.329742E+03     0.327502E+03     0.325088E+03     0.322501E+03     0.319751E+03     0.316844E+03     0.313795E+03     0.310616E+03     0.307326E+03     0.303943E+03     0.300488E+03     0.296984E+03     0.293453E+03     0.293453E+03
     0.293446E+03     0.293446E+03     0.296891E+03     0.300310E+03     0.303681E+03     0.306981E+03     0.310192E+03     0.313293E+03     0.316268E+03     0.319104E+03     0.321787E+03     0.324311E+03     0.326667E+03     0.328852E+03     0.330865E+03     0.332706E+03     0.334380E+03     0.335891E+03     0.337246E+03     0.338452E+03     0.339519E+03     0.340457E+03     0.341275E+03     0.341985E+03     0.342596E+03     0.343118E+03     0.343562E+03     0.343937E+03     0.344251E+03     0.344512E+03     0.344729E+03     0.344907E+03     0.345052E+03     0.345169E+03     0.345264E+03     0.345340E+03     0.345400E+03     0.345448E+03     0.345485E+03     0.345514E+03     0.345537E+03     0.345554E+03     0.345567E+03     0.345577E+03     0.345585E+03     0.345590E+03     0.345595E+03     0.345597E+03     0.345599E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345599E+03     0.345597E+03     0.345595E+03     0.345590E+03     0.345585E+03     0.345577E+03     0.345567E+03     0.345554E+03     0.345537E+03     0.345514E+03     0.345485E+03     0.345448E+03     0.345400E+03     0.345340E+03     0.345264E+03     0.345169E+03     0.345052E+03     0.344907E+03     0.344729E+03     0.344512E+03     0.344251E+03     0.343937E+03     0.343562E+03     0.343118E+03     0.342596E+03     0.341985E+03     0.341275E+03     0.340457E+03     0.339519E+03     0.338452E+03     0.337246E+03     0.335891E+03     0.334380E+03     0.332706E+03     0.330865E+03     0.328852E+03     0.326667E+03     0.324311E+03     0.321787E+03     0.319104E+03     0.316268E+03     0.313293E+03     0.310192E+03     0.306981E+03     0.303681E+03     0.300310E+03     0.296891E+03     0.293446E+03     0.293446E+03
     0.293438E+03     0.293438E+03     0.296783E+03     0.300103E+03     0.303377E+03     0.306582E+03     0.309700E+03     0.312712E+03     0.315601E+03     0.318355E+03     0.320961E+03     0.323411E+03     0.325699E+03     0.327821E+03     0.329776E+03     0.331565E+03     0.333190E+03     0.334658E+03     0.335973E+03     0.337145E+03     0.338181E+03     0.339092E+03     0.339886E+03     0.340575E+03     0.341169E+03     0.341676E+03     0.342107E+03     0.342471E+03     0.342776E+03     0.343030E+03     0.343240E+03     0.343413E+03     0.343554E+03     0.343668E+03     0.343760E+03     0.343834E+03     0.343892E+03     0.343939E+03     0.343975E+03     0.344003E+03     0.344025E+03     0.344042E+03     0.344055E+03     0.344064E+03     0.344072E+03     0.344077E+03     0.344081E+03     0.344084E+03     0.344086E+03     0.344087E+03     0.344088E+03     0.344088E+03     0.344087E+03     0.344086E+03     0.344084E+03     0.344081E+03     0.344077E+03     0.344072E+03     0.344064E+03     0.344055E+03     0.344042E+03     0.344025E+03     0.344003E+03     0.343975E+03     0.343939E+03     0.343892E+03     0.343834E+03     0.343760E+03     0.343668E+03     0.343554E+03     0.343413E+03     0.343240E+03     0.343030E+03     0.342776E+03     0.342471E+03     0.342107E+03     0.341676E+03     0.341169E+03     0.340575E+03     0.339886E+03     0.339092E+03     0.338181E+03     0.337145E+03     0.335973E+03     0.334658E+03     0.333190E+03     0.331565E+03     0.329776E+03     0.327821E+03     0.325699E+03     0.323411E+03     0.320961E+03     0.318355E+03     0.315601E+03     0.312712E+03     0.309700E+03     0.306582E+03     0.303377E+03     0.300103E+03     0.296783E+03     0.293438E+03     0.293438E+03
     0.293428E+03     0.293428E+03     0.296660E+03     0.299868E+03     0.303031E+03     0.306128E+03     0.309140E+03     0.312050E+03     0.314842E+03     0.317502E+03     0.320020E+03     0.322387E+03     0.324598E+03     0.326648E+03     0.328537E+03     0.330265E+03     0.331835E+03     0.333253E+03     0.334524E+03     0.335656E+03     0.336657E+03     0.337537E+03     0.338304E+03     0.338970E+03     0.339543E+03     0.340033E+03     0.340450E+03     0.340802E+03     0.341096E+03     0.341342E+03     0.341545E+03     0.341711E+03     0.341848E+03     0.341958E+03     0.342047E+03     0.342118E+03     0.342175E+03     0.342219E+03     0.342254E+03     0.342282E+03     0.342303E+03     0.342319E+03     0.342331E+03     0.342341E+03     0.342348E+03     0.342353E+03     0.342357E+03     0.342360E+03     0.342362E+03     0.342363E+03     0.342363E+03     0.342363E+03     0.342363E+03     0.342362E+03     0.342360E+03     0.342357E+03     0.342353E+03     0.342348E+03     0.342341E+03     0.342331E+03     0.342319E+03     0.342303E+03     0.342282E+03     0.342254E+03     0.342219E+03     0.342175E+03     0.342118E+03     0.342047E+03     0.341958E+03     0.341848E+03     0.341711E+03     0.341545E+03     0.341342E+03     0.341096E+03     0.340802E+03     0.340450E+03     0.340033E+03     0.339543E+03     0.338970E+03     0.338304E+03     0.337537E+03     0.336657E+03     0.335656E+03     0.334524E+03     0.333253E+03     0.331835E+03     0.330265E+03     0.328537E+03     0.326648E+03     0.324598E+03     0.322387E+03     0.320020E+03     0.317502E+03     0.314842E+03     0.312050E+03     0.309140E+03     0.306128E+03     0.303031E+03     0.299868E+03     0.296660E+03     0.293428E+03     0.293428E+03
     0.293418E+03     0.293418E+03     0.296522E+03     0.299604E+03     0.302642E+03     0.305617E+03     0.308511E+03     0.311306E+03     0.313987E+03     0.316543E+03     0.318962E+03     0.321236E+03     0.323359E+03     0.325329E+03     0.327143E+03     0.328803E+03     0.330311E+03     0.331673E+03     0.332894E+03     0.333981E+03     0.334943E+03     0.335788E+03     0.336526E+03     0.337165E+03     0.337716E+03     0.338187E+03     0.338587E+03     0.338924E+03     0.339208E+03     0.339443E+03     0.339638E+03     0.339798E+03     0.339929E+03     0.340035E+03     0.340121E+03     0.340189E+03     0.340243E+03     0.340286E+03     0.340320E+03     0.340346E+03     0.340367E+03     0.340382E+03     0.340394E+03     0.340403E+03     0.340410E+03     0.340415E+03     0.340419E+03     0.340421E+03     0.340423E+03     0.340424E+03     0.340425E+03     0.340425E+03     0.340424E+03     0.340423E+03     0.340421E+03     0.340419E+03     0.340415E+03     0.340410E+03     0.340403E+03     0.340394E+03     0.340382E+03     0.340367E+03     0.340346E+03     0.340320E+03     0.340286E+03     0.340243E+03     0.340189E+03     0.340121E+03     0.340035E+03     0.339929E+03     0.339798E+03     0.339638E+03     0.339443E+03     0.339208E+03     0.338924E+03     0.338587E+03     0.338187E+03     0.337716E+03     0.337165E+03     0.336526E+03     0.335788E+03     0.334943E+03     0.333981E+03     0.332894E+03     0.331673E+03     0.330311E+03     0.328803E+03     0.327143E+03     0.325329E+03     0.323359E+03     0.321236E+03     0.318962E+03     0.316543E+03     0.313987E+03     0.311306E+03     0.308511E+03     0.305617E+03     0.302642E+03     0.299604E+03     0.296522E+03     0.293418E+03     0.293418E+03
     0.293406E+03     0.293406E+03     0.296369E+03     0.299310E+03     0.302210E+03     0.305049E+03     0.307811E+03     0.310478E+03     0.313038E+03     0.315477E+03     0.317785E+03     0.319956E+03     0.321982E+03     0.323862E+03     0.325593E+03     0.327177E+03     0.328617E+03     0.329917E+03     0.331082E+03     0.332120E+03     0.333038E+03     0.333844E+03     0.334548E+03     0.335158E+03     0.335684E+03     0.336133E+03     0.336515E+03     0.336837E+03     0.337107E+03     0.337332E+03     0.337518E+03     0.337671E+03     0.337796E+03     0.337897E+03     0.337979E+03     0.338044E+03     0.338096E+03     0.338137E+03     0.338169E+03     0.338194E+03     0.338214E+03     0.338228E+03     0.338240E+03     0.338248E+03     0.338255E+03     0.338260E+03     0.338263E+03     0.338266E+03     0.338267E+03     0.338268E+03     0.338269E+03     0.338269E+03     0.338268E+03     0.338267E+03     0.338266E+03     0.338263E+03     0.338260E+03     0.338255E+03     0.338248E+03     0.338240E+03     0.338228E+03     0.338214E+03     0.338194E+03     0.338169E+03     0.338137E+03     0.338096E+03     0.338044E+03     0.337979E+03     0.337897E+03     0.337796E+03     0.337671E+03     0.337518E+03     0.337332E+03     0.337107E+03     0.336837E+03     0.336515E+03     0.336133E+03     0.335684E+03     0.335158E+03     0.334548E+03     0.333844E+03     0.333038E+03     0.332120E+03     0.331082E+03     0.329917E+03     0.328617E+03     0.327177E+03     0.325593E+03     0.323862E+03     0.321982E+03     0.319956E+03     0.317785E+03     0.315477E+03     0.313038E+03     0.310478E+03     0.307811E+03     0.305049E+03     0.302210E+03     0.299310E+03     0.296369E+03     0.293406E+03     0.293406E+03
     0.293393E+03     0.293393E+03     0.296200E+03     0.298987E+03     0.301734E+03     0.304424E+03     0.307040E+03     0.309567E+03     0.311992E+03     0.314303E+03     0.316490E+03     0.318546E+03     0.320466E+03     0.322246E+03     0.323887E+03     0.325388E+03     0.326752E+03     0.327983E+03     0.329087E+03     0.330070E+03     0.330939E+03     0.331703E+03     0.332370E+03     0.332948E+03     0.333446E+03     0.333872E+03     0.334234E+03     0.334539E+03     0.334795E+03     0.335008E+03     0.335184E+03     0.335329E+03     0.335448E+03     0.335543E+03     0.335621E+03     0.335682E+03     0.335732E+03     0.335770E+03     0.335801E+03     0.335825E+03     0.335843E+03     0.335857E+03     0.335868E+03     0.335876E+03     0.335882E+03     0.335887E+03     0.335890E+03     0.335892E+03     0.335894E+03     0.335895E+03     0.335895E+03     0.335895E+03     0.335895E+03     0.335894E+03     0.335892E+03     0.335890E+03     0.335887E+03     0.335882E+03     0.335876E+03     0.335868E+03     0.335857E+03     0.335843E+03     0.335825E+03     0.335801E+03     0.335770E+03     0.335732E+03     0.335682E+03     0.335621E+03     0.335543E+03     0.335448E+03     0.335329E+03     0.335184E+03     0.335008E+03     0.334795E+03     0.334539E+03     0.334234E+03     0.333872E+03     0.333446E+03     0.332948E+03     0.332370E+03     0.331703E+03     0.330939E+03     0.330070E+03     0.329087E+03     0.327983E+03     0.326752E+03     0.325388E+03     0.323887E+03     0.322246E+03     0.320466E+03     0.318546E+03     0.316490E+03     0.314303E+03     0.311992E+03     0.309567E+03     0.307040E+03     0.304424E+03     0.301734E+03     0.298987E+03     0.296200E+03     0.293393E+03     0.293393E+03
     0.293379E+03     0.293379E+03     0.296016E+03     0.298634E+03     0.301214E+03     0.303741E+03     0.306199E+03     0.308573E+03     0.310851E+03     0.313021E+03     0.315076E+03     0.317007E+03     0.318811E+03     0.320484E+03     0.322024E+03     0.323434E+03     0.324716E+03     0.325872E+03     0.326909E+03     0.327833E+03     0.328650E+03     0.329367E+03     0.329994E+03     0.330537E+03     0.331004E+03     0.331404E+03     0.331744E+03     0.332031E+03     0.332271E+03     0.332472E+03     0.332637E+03     0.332773E+03     0.332884E+03     0.332974E+03     0.333047E+03     0.333105E+03     0.333151E+03     0.333188E+03     0.333216E+03     0.333239E+03     0.333256E+03     0.333269E+03     0.333279E+03     0.333287E+03     0.333293E+03     0.333297E+03     0.333300E+03     0.333302E+03     0.333304E+03     0.333305E+03     0.333305E+03     0.333305E+03     0.333305E+03     0.333304E+03     0.333302E+03     0.333300E+03     0.333297E+03     0.333293E+03     0.333287E+03     0.333279E+03     0.333269E+03     0.333256E+03     0.333239E+03     0.333216E+03     0.333188E+03     0.333151E+03     0.333105E+03     0.333047E+03     0.332974E+03     0.332884E+03     0.332773E+03     0.332637E+03     0.332472E+03     0.332271E+03     0.332031E+03     0.331744E+03     0.331404E+03     0.331004E+03     0.330537E+03     0.329994E+03     0.329367E+03     0.328650E+03     0.327833E+03     0.326909E+03     0.325872E+03     0.324716E+03     0.323434E+03     0.322024E+03     0.320484E+03     0.318811E+03     0.317007E+03     0.315076E+03     0.313021E+03     0.310851E+03     0.308573E+03     0.306199E+03     0.303741E+03     0.301214E+03     0.298634E+03     0.296016E+03     0.293379E+03     0.293379E+03
     0.293364E+03     0.293364E+03     0.295817E+03     0.298252E+03     0.300652E+03     0.303002E+03     0.305288E+03     0.307497E+03     0.309615E+03     0.311634E+03     0.313545E+03     0.315342E+03     0.317020E+03     0.318575E+03     0.320009E+03     0.321320E+03     0.322512E+03     0.323588E+03     0.324552E+03     0.325411E+03     0.326171E+03     0.326839E+03     0.327421E+03     0.327927E+03     0.328362E+03     0.328734E+03     0.329050E+03     0.329316E+03     0.329540E+03     0.329726E+03     0.329880E+03     0.330007E+03     0.330110E+03     0.330194E+03     0.330261E+03     0.330315E+03     0.330358E+03     0.330392E+03     0.330419E+03     0.330440E+03     0.330456E+03     0.330468E+03     0.330477E+03     0.330485E+03     0.330490E+03     0.330494E+03     0.330497E+03     0.330499E+03     0.330500E+03     0.330501E+03     0.330502E+03     0.330502E+03     0.330501E+03     0.330500E+03     0.330499E+03     0.330497E+03     0.330494E+03     0.330490E+03     0.330485E+03     0.330477E+03     0.330468E+03     0.330456E+03     0.330440E+03     0.330419E+03     0.330392E+03     0.330358E+03     0.330315E+03     0.330261E+03     0.330194E+03     0.330110E+03     0.330007E+03     0.329880E+03     0.329726E+03     0.329540E+03     0.329316E+03     0.329050E+03     0.328734E+03     0.328362E+03     0.327927E+03     0.327421E+03     0.326839E+03     0.326171E+03     0.325411E+03     0.324552E+03     0.323588E+03     0.322512E+03     0.321320E+03     0.320009E+03     0.318575E+03     0.317020E+03     0.315342E+03     0.313545E+03     0.311634E+03     0.309615E+03     0.307497E+03     0.305288E+03     0.303002E+03     0.300652E+03     0.298252E+03     0.295817E+03     0.293364E+03     0.293364E+03
     0.293347E+03     0.293347E+03     0.295603E+03     0.297841E+03     0.300048E+03     0.302209E+03     0.304311E+03     0.306341E+03     0.308289E+03     0.310145E+03     0.311902E+03     0.313554E+03     0.315096E+03     0.316527E+03     0.317844E+03     0.319050E+03     0.320146E+03     0.321135E+03     0.322021E+03     0.322811E+03     0.323510E+03     0.324124E+03     0.324659E+03     0.325124E+03     0.325524E+03     0.325866E+03     0.326156E+03     0.326401E+03     0.326607E+03     0.326778E+03     0.326920E+03     0.327036E+03     0.327131E+03     0.327208E+03     0.327270E+03     0.327320E+03     0.327359E+03     0.327391E+03     0.327415E+03     0.327434E+03     0.327449E+03     0.327460E+03     0.327469E+03     0.327475E+03     0.327480E+03     0.327484E+03     0.327487E+03     0.327488E+03     0.327490E+03     0.327491E+03     0.327491E+03     0.327491E+03     0.327491E+03     0.327490E+03     0.327488E+03     0.327487E+03     0.327484E+03     0.327480E+03     0.327475E+03     0.327469E+03     0.327460E+03     0.327449E+03     0.327434E+03     0.327415E+03     0.327391E+03     0.327359E+03     0.327320E+03     0.327270E+03     0.327208E+03     0.327131E+03     0.327036E+03     0.326920E+03     0.326778E+03     0.326607E+03     0.326401E+03     0.326156E+03     0.325866E+03     0.325524E+03     0.325124E+03     0.324659E+03     0.324124E+03     0.323510E+03     0.322811E+03     0.322021E+03     0.321135E+03     0.320146E+03     0.319050E+03     0.317844E+03     0.316527E+03     0.315096E+03     0.313554E+03     0.311902E+03     0.310145E+03     0.308289E+03     0.306341E+03     0.304311E+03     0.302209E+03     0.300048E+03     0.297841E+03     0.295603E+03     0.293347E+03     0.293347E+03
     0.293330E+03     0.293330E+03     0.295374E+03     0.297404E+03     0.299404E+03     0.301364E+03     0.303269E+03     0.305109E+03     0.306875E+03     0.308558E+03     0.310151E+03     0.311648E+03     0.313046E+03     0.314343E+03     0.315537E+03     0.316630E+03     0.317624E+03     0.318520E+03     0.319324E+03     0.320040E+03     0.320673E+03     0.321230E+03     0.321715E+03     0.322136E+03     0.322499E+03     0.322809E+03     0.323072E+03     0.323295E+03     0.323481E+03     0.323636E+03     0.323765E+03     0.323870E+03     0.323956E+03     0.324026E+03     0.324082E+03     0.324127E+03     0.324163E+03     0.324191E+03     0.324214E+03     0.324231E+03     0.324244E+03     0.324254E+03     0.324262E+03     0.324268E+03     0.324273E+03     0.324276E+03     0.324278E+03     0.324280E+03     0.324281E+03     0.324282E+03     0.324282E+03     0.324282E+03     0.324282E+03     0.324281E+03     0.324280E+03     0.324278E+03     0.324276E+03     0.324273E+03     0.324268E+03     0.324262E+03     0.324254E+03     0.324244E+03     0.324231E+03     0.324214E+03     0.324191E+03     0.324163E+03     0.324127E+03     0.324082E+03     0.324026E+03     0.323956E+03     0.323870E+03     0.323765E+03     0.323636E+03     0.323481E+03     0.323295E+03     0.323072E+03     0.322809E+03     0.322499E+03     0.322136E+03     0.321715E+03     0.321230E+03     0.320673E+03     0.320040E+03     0.319324E+03     0.318520E+03     0.317624E+03     0.316630E+03     0.315537E+03     0.314343E+03     0.313046E+03     0.311648E+03     0.310151E+03     0.308558E+03     0.306875E+03     0.305109E+03     0.303269E+03     0.301364E+03     0.299404E+03     0.297404E+03     0.295374E+03     0.293330E+03     0.293330E+03
     0.293311E+03     0.293311E+03     0.295133E+03     0.296941E+03     0.298724E+03     0.300469E+03     0.302166E+03     0.303806E+03     0.305379E+03     0.306879E+03     0.308298E+03     0.309632E+03     0.310877E+03     0.312033E+03     0.313097E+03     0.314071E+03     0.314956E+03     0.315754E+03     0.316471E+03     0.317108E+03     0.317673E+03     0.318168E+03     0.318601E+03     0.318976E+03     0.319299E+03     0.319575E+03     0.319810E+03     0.320008E+03     0.320174E+03     0.320312E+03     0.320427E+03     0.320521E+03     0.320597E+03     0.320660E+03     0.320710E+03     0.320750E+03     0.320782E+03     0.320807E+03     0.320827E+03     0.320842E+03     0.320854E+03     0.320863E+03     0.320870E+03     0.320875E+03     0.320879E+03     0.320882E+03     0.320884E+03     0.320886E+03     0.320887E+03     0.320888E+03     0.320888E+03     0.320888E+03     0.320888E+03     0.320887E+03     0.320886E+03     0.320884E+03     0.320882E+03     0.320879E+03     0.320875E+03     0.320870E+03     0.320863E+03     0.320854E+03     0.320842E+03     0.320827E+03     0.320807E+03     0.320782E+03     0.320750E+03     0.320710E+03     0.320660E+03     0.320597E+03     0.320521E+03     0.320427E+03     0.320312E+03     0.320174E+03     0.320008E+03     0.319810E+03     0.319575E+03     0.319299E+03     0.318976E+03     0.318601E+03     0.318168E+03     0.317673E+03     0.317108E+03     0.316471E+03     0.315754E+03     0.314956E+03     0.314071E+03     0.313097E+03     0.312033E+03     0.310877E+03     0.309632E+03     0.308298E+03     0.306879E+03     0.305379E+03     0.303806E+03     0.302166E+03     0.300469E+03     0.298724E+03     0.296941E+03     0.295133E+03     0.293311E+03     0.293311E+03
