     0.293447E+03     0.293447E+03     0.296897E+03     0.300325E+03     0.303710E+03     0.307032E+03     0.310273E+03     0.313416E+03     0.316445E+03     0.319348E+03     0.322111E+03     0.324728E+03     0.327189E+03     0.329491E+03     0.331631E+03     0.333609E+03     0.335425E+03     0.337083E+03     0.338588E+03     0.339946E+03     0.341163E+03     0.342248E+03     0.343209E+03     0.344055E+03     0.344796E+03     0.345441E+03     0.345999E+03     0.346478E+03     0.346888E+03     0.347236E+03     0.347531E+03     0.347778E+03     0.347984E+03     0.348155E+03     0.348296E+03     0.348411E+03     0.348506E+03     0.348582E+03     0.348644E+03     0.348693E+03     0.348732E+03     0.348763E+03     0.348787E+03     0.348806E+03     0.348821E+03     0.348832E+03     0.348840E+03     0.348847E+03     0.348851E+03     0.348854E+03     0.348855E+03     0.348855E+03     0.348854E+03     0.348851E+03     0.348847E+03     0.348840E+03     0.348832E+03     0.348821E+03     0.348806E+03     0.348787E+03     0.348763E+03     0.348732E+03     0.348693E+03     0.348644E+03     0.348582E+03     0.348506E+03     0.348411E+03     0.348296E+03     0.348155E+03     0.347984E+03     0.347778E+03     0.347531E+03     0.347236E+03     0.346888E+03     0.346478E+03     0.345999E+03     0.345441E+03     0.344796E+03     0.344055E+03     0.343209E+03     0.342248E+03     0.341163E+03     0.339946E+03     0.338588E+03     0.337083E+03     0.335425E+03     0.333609E+03     0.331631E+03     0.329491E+03     0.327189E+03     0.324728E+03     0.322111E+03     0.319348E+03     0.316445E+03     0.313416E+03     0.310273E+03     0.307032E+03     0.303710E+03     0.300325E+03     0.296897E+03     0.293447E+03     0.293447E+03
     0.293445E+03     0.293445E+03     0.296872E+03     0.300277E+03     0.303639E+03     0.306939E+03     0.310158E+03     0.313280E+03     0.316289E+03     0.319172E+03     0.321917E+03     0.324515E+03     0.326961E+03     0.329247E+03     0.331373E+03     0.333337E+03     0.335141E+03     0.336788E+03     0.338283E+03     0.339631E+03     0.340840E+03     0.341918E+03     0.342872E+03     0.343713E+03     0.344449E+03     0.345089E+03     0.345643E+03     0.346120E+03     0.346527E+03     0.346873E+03     0.347165E+03     0.347410E+03     0.347615E+03     0.347785E+03     0.347925E+03     0.348040E+03     0.348134E+03     0.348210E+03     0.348271E+03     0.348320E+03     0.348358E+03     0.348389E+03     0.348413E+03     0.348432E+03     0.348447E+03     0.348458E+03     0.348466E+03     0.348472E+03     0.348476E+03     0.348479E+03     0.348480E+03     0.348480E+03     0.348479E+03     0.348476E+03     0.348472E+03     0.348466E+03     0.348458E+03     0.348447E+03     0.348432E+03     0.348413E+03     0.348389E+03     0.348358E+03     0.348320E+03     0.348271E+03     0.348210E+03     0.348134E+03     0.348040E+03     0.347925E+03     0.347785E+03     0.347615E+03     0.347410E+03     0.347165E+03     0.346873E+03     0.346527E+03     0.346120E+03     0.345643E+03     0.345089E+03     0.344449E+03     0.343713E+03     0.342872E+03     0.341918E+03     0.340840E+03     0.339631E+03     0.338283E+03     0.336788E+03     0.335141E+03     0.333337E+03     0.331373E+03     0.329247E+03     0.326961E+03     0.324515E+03     0.321917E+03     0.319172E+03     0.316289E+03     0.313280E+03     0.310158E+03     0.306939E+03     0.303639E+03     0.300277E+03     0.296872E+03     0.293445E+03     0.293445E+03
     0.293442E+03     0.293442E+03     0.296834E+03     0.300204E+03     0.303532E+03     0.306798E+03     0.309985E+03     0.313075E+03     0.316053E+03     0.318907E+03     0.321624E+03     0.324196E+03     0.326616E+03     0.328880E+03     0.330984E+03     0.332928E+03     0.334714E+03     0.336344E+03     0.337823E+03     0.339158E+03     0.340355E+03     0.341421E+03     0.342366E+03     0.343198E+03     0.343927E+03     0.344561E+03     0.345109E+03     0.345580E+03     0.345983E+03     0.346326E+03     0.346615E+03     0.346858E+03     0.347061E+03     0.347229E+03     0.347367E+03     0.347481E+03     0.347574E+03     0.347649E+03     0.347709E+03     0.347758E+03     0.347796E+03     0.347827E+03     0.347851E+03     0.347869E+03     0.347884E+03     0.347895E+03     0.347903E+03     0.347909E+03     0.347913E+03     0.347916E+03     0.347917E+03     0.347917E+03     0.347916E+03     0.347913E+03     0.347909E+03     0.347903E+03     0.347895E+03     0.347884E+03     0.347869E+03     0.347851E+03     0.347827E+03     0.347796E+03     0.347758E+03     0.347709E+03     0.347649E+03     0.347574E+03     0.347481E+03     0.347367E+03     0.347229E+03     0.347061E+03     0.346858E+03     0.346615E+03     0.346326E+03     0.345983E+03     0.345580E+03     0.345109E+03     0.344561E+03     0.343927E+03     0.343198E+03     0.342366E+03     0.341421E+03     0.340355E+03     0.339158E+03     0.337823E+03     0.336344E+03     0.334714E+03     0.332928E+03     0.330984E+03     0.328880E+03     0.326616E+03     0.324196E+03     0.321624E+03     0.318907E+03     0.316053E+03     0.313075E+03     0.309985E+03     0.306798E+03     0.303532E+03     0.300204E+03     0.296834E+03     0.293442E+03     0.293442E+03
     0.293438E+03     0.293438E+03     0.296784E+03     0.300107E+03     0.303389E+03     0.306611E+03     0.309753E+03     0.312801E+03     0.315738E+03     0.318552E+03     0.321232E+03     0.323769E+03     0.326156E+03     0.328388E+03     0.330463E+03     0.332380E+03     0.334141E+03     0.335749E+03     0.337208E+03     0.338524E+03     0.339704E+03     0.340756E+03     0.341688E+03     0.342509E+03     0.343227E+03     0.343853E+03     0.344393E+03     0.344858E+03     0.345256E+03     0.345593E+03     0.345879E+03     0.346118E+03     0.346318E+03     0.346484E+03     0.346621E+03     0.346733E+03     0.346824E+03     0.346898E+03     0.346958E+03     0.347006E+03     0.347044E+03     0.347074E+03     0.347097E+03     0.347116E+03     0.347130E+03     0.347141E+03     0.347149E+03     0.347155E+03     0.347159E+03     0.347161E+03     0.347163E+03     0.347163E+03     0.347161E+03     0.347159E+03     0.347155E+03     0.347149E+03     0.347141E+03     0.347130E+03     0.347116E+03     0.347097E+03     0.347074E+03     0.347044E+03     0.347006E+03     0.346958E+03     0.346898E+03     0.346824E+03     0.346733E+03     0.346621E+03     0.346484E+03     0.346318E+03     0.346118E+03     0.345879E+03     0.345593E+03     0.345256E+03     0.344858E+03     0.344393E+03     0.343853E+03     0.343227E+03     0.342509E+03     0.341688E+03     0.340756E+03     0.339704E+03     0.338524E+03     0.337208E+03     0.335749E+03     0.334141E+03     0.332380E+03     0.330463E+03     0.328388E+03     0.326156E+03     0.323769E+03     0.321232E+03     0.318552E+03     0.315738E+03     0.312801E+03     0.309753E+03     0.306611E+03     0.303389E+03     0.300107E+03     0.296784E+03     0.293438E+03     0.293438E+03
     0.293433E+03     0.293433E+03     0.296720E+03     0.299985E+03     0.303210E+03     0.306375E+03     0.309462E+03     0.312456E+03     0.315342E+03     0.318107E+03     0.320739E+03     0.323232E+03     0.325577E+03     0.327770E+03     0.329808E+03     0.331692E+03     0.333422E+03     0.335002E+03     0.336435E+03     0.337728E+03     0.338888E+03     0.339921E+03     0.340837E+03     0.341643E+03     0.342349E+03     0.342963E+03     0.343494E+03     0.343951E+03     0.344342E+03     0.344673E+03     0.344954E+03     0.345189E+03     0.345385E+03     0.345548E+03     0.345683E+03     0.345793E+03     0.345883E+03     0.345955E+03     0.346014E+03     0.346061E+03     0.346098E+03     0.346128E+03     0.346151E+03     0.346169E+03     0.346183E+03     0.346193E+03     0.346201E+03     0.346207E+03     0.346211E+03     0.346214E+03     0.346215E+03     0.346215E+03     0.346214E+03     0.346211E+03     0.346207E+03     0.346201E+03     0.346193E+03     0.346183E+03     0.346169E+03     0.346151E+03     0.346128E+03     0.346098E+03     0.346061E+03     0.346014E+03     0.345955E+03     0.345883E+03     0.345793E+03     0.345683E+03     0.345548E+03     0.345385E+03     0.345189E+03     0.344954E+03     0.344673E+03     0.344342E+03     0.343951E+03     0.343494E+03     0.342963E+03     0.342349E+03     0.341643E+03     0.340837E+03     0.339921E+03     0.338888E+03     0.337728E+03     0.336435E+03     0.335002E+03     0.333422E+03     0.331692E+03     0.329808E+03     0.327770E+03     0.325577E+03     0.323232E+03     0.320739E+03     0.318107E+03     0.315342E+03     0.312456E+03     0.309462E+03     0.306375E+03     0.303210E+03     0.299985E+03     0.296720E+03     0.293433E+03     0.293433E+03
     0.293427E+03     0.293427E+03     0.296643E+03     0.299838E+03     0.302993E+03     0.306090E+03     0.309111E+03     0.312040E+03     0.314864E+03     0.317569E+03     0.320145E+03     0.322584E+03     0.324878E+03     0.327024E+03     0.329018E+03     0.330862E+03     0.332555E+03     0.334100E+03     0.335503E+03     0.336768E+03     0.337902E+03     0.338913E+03     0.339809E+03     0.340598E+03     0.341289E+03     0.341890E+03     0.342410E+03     0.342857E+03     0.343239E+03     0.343563E+03     0.343837E+03     0.344068E+03     0.344260E+03     0.344419E+03     0.344551E+03     0.344658E+03     0.344746E+03     0.344817E+03     0.344875E+03     0.344921E+03     0.344957E+03     0.344986E+03     0.345009E+03     0.345026E+03     0.345040E+03     0.345050E+03     0.345058E+03     0.345064E+03     0.345068E+03     0.345070E+03     0.345072E+03     0.345072E+03     0.345070E+03     0.345068E+03     0.345064E+03     0.345058E+03     0.345050E+03     0.345040E+03     0.345026E+03     0.345009E+03     0.344986E+03     0.344957E+03     0.344921E+03     0.344875E+03     0.344817E+03     0.344746E+03     0.344658E+03     0.344551E+03     0.344419E+03     0.344260E+03     0.344068E+03     0.343837E+03     0.343563E+03     0.343239E+03     0.342857E+03     0.342410E+03     0.341890E+03     0.341289E+03     0.340598E+03     0.339809E+03     0.338913E+03     0.337902E+03     0.336768E+03     0.335503E+03     0.334100E+03     0.332555E+03     0.330862E+03     0.329018E+03     0.327024E+03     0.324878E+03     0.322584E+03     0.320145E+03     0.317569E+03     0.314864E+03     0.312040E+03     0.309111E+03     0.306090E+03     0.302993E+03     0.299838E+03     0.296643E+03     0.293427E+03     0.293427E+03
     0.293420E+03     0.293420E+03     0.296553E+03     0.299666E+03     0.302739E+03     0.305756E+03     0.308699E+03     0.311552E+03     0.314303E+03     0.316938E+03     0.319448E+03     0.321823E+03     0.324058E+03     0.326149E+03     0.328092E+03     0.329887E+03     0.331536E+03     0.333042E+03     0.334408E+03     0.335641E+03     0.336746E+03     0.337731E+03     0.338603E+03     0.339372E+03     0.340045E+03     0.340630E+03     0.341137E+03     0.341572E+03     0.341944E+03     0.342260E+03     0.342527E+03     0.342752E+03     0.342939E+03     0.343094E+03     0.343222E+03     0.343327E+03     0.343413E+03     0.343482E+03     0.343538E+03     0.343583E+03     0.343618E+03     0.343646E+03     0.343669E+03     0.343686E+03     0.343699E+03     0.343709E+03     0.343717E+03     0.343722E+03     0.343726E+03     0.343729E+03     0.343730E+03     0.343730E+03     0.343729E+03     0.343726E+03     0.343722E+03     0.343717E+03     0.343709E+03     0.343699E+03     0.343686E+03     0.343669E+03     0.343646E+03     0.343618E+03     0.343583E+03     0.343538E+03     0.343482E+03     0.343413E+03     0.343327E+03     0.343222E+03     0.343094E+03     0.342939E+03     0.342752E+03     0.342527E+03     0.342260E+03     0.341944E+03     0.341572E+03     0.341137E+03     0.340630E+03     0.340045E+03     0.339372E+03     0.338603E+03     0.337731E+03     0.336746E+03     0.335641E+03     0.334408E+03     0.333042E+03     0.331536E+03     0.329887E+03     0.328092E+03     0.326149E+03     0.324058E+03     0.321823E+03     0.319448E+03     0.316938E+03     0.314303E+03     0.311552E+03     0.308699E+03     0.305756E+03     0.302739E+03     0.299666E+03     0.296553E+03     0.293420E+03     0.293420E+03
     0.293412E+03     0.293412E+03     0.296450E+03     0.299467E+03     0.302447E+03     0.305372E+03     0.308225E+03     0.310991E+03     0.313658E+03     0.316213E+03     0.318646E+03     0.320949E+03     0.323116E+03     0.325143E+03     0.327026E+03     0.328767E+03     0.330366E+03     0.331826E+03     0.333150E+03     0.334345E+03     0.335417E+03     0.336371E+03     0.337217E+03     0.337963E+03     0.338615E+03     0.339182E+03     0.339673E+03     0.340095E+03     0.340456E+03     0.340763E+03     0.341022E+03     0.341239E+03     0.341421E+03     0.341571E+03     0.341695E+03     0.341797E+03     0.341880E+03     0.341947E+03     0.342001E+03     0.342045E+03     0.342079E+03     0.342107E+03     0.342128E+03     0.342145E+03     0.342158E+03     0.342167E+03     0.342175E+03     0.342180E+03     0.342184E+03     0.342186E+03     0.342187E+03     0.342187E+03     0.342186E+03     0.342184E+03     0.342180E+03     0.342175E+03     0.342167E+03     0.342158E+03     0.342145E+03     0.342128E+03     0.342107E+03     0.342079E+03     0.342045E+03     0.342001E+03     0.341947E+03     0.341880E+03     0.341797E+03     0.341695E+03     0.341571E+03     0.341421E+03     0.341239E+03     0.341022E+03     0.340763E+03     0.340456E+03     0.340095E+03     0.339673E+03     0.339182E+03     0.338615E+03     0.337963E+03     0.337217E+03     0.336371E+03     0.335417E+03     0.334345E+03     0.333150E+03     0.331826E+03     0.330366E+03     0.328767E+03     0.327026E+03     0.325143E+03     0.323116E+03     0.320949E+03     0.318646E+03     0.316213E+03     0.313658E+03     0.310991E+03     0.308225E+03     0.305372E+03     0.302447E+03     0.299467E+03     0.296450E+03     0.293412E+03     0.293412E+03
     0.293403E+03     0.293403E+03     0.296333E+03     0.299243E+03     0.302117E+03     0.304937E+03     0.307689E+03     0.310357E+03     0.312929E+03     0.315393E+03     0.317739E+03     0.319960E+03     0.322050E+03     0.324005E+03     0.325821E+03     0.327500E+03     0.329042E+03     0.330450E+03     0.331727E+03     0.332880E+03     0.333913E+03     0.334834E+03     0.335650E+03     0.336368E+03     0.336997E+03     0.337545E+03     0.338018E+03     0.338425E+03     0.338773E+03     0.339069E+03     0.339319E+03     0.339528E+03     0.339703E+03     0.339848E+03     0.339968E+03     0.340066E+03     0.340146E+03     0.340211E+03     0.340263E+03     0.340305E+03     0.340339E+03     0.340365E+03     0.340385E+03     0.340402E+03     0.340414E+03     0.340423E+03     0.340431E+03     0.340436E+03     0.340439E+03     0.340442E+03     0.340443E+03     0.340443E+03     0.340442E+03     0.340439E+03     0.340436E+03     0.340431E+03     0.340423E+03     0.340414E+03     0.340402E+03     0.340385E+03     0.340365E+03     0.340339E+03     0.340305E+03     0.340263E+03     0.340211E+03     0.340146E+03     0.340066E+03     0.339968E+03     0.339848E+03     0.339703E+03     0.339528E+03     0.339319E+03     0.339069E+03     0.338773E+03     0.338425E+03     0.338018E+03     0.337545E+03     0.336997E+03     0.336368E+03     0.335650E+03     0.334834E+03     0.333913E+03     0.332880E+03     0.331727E+03     0.330450E+03     0.329042E+03     0.327500E+03     0.325821E+03     0.324005E+03     0.322050E+03     0.319960E+03     0.317739E+03     0.315393E+03     0.312929E+03     0.310357E+03     0.307689E+03     0.304937E+03     0.302117E+03     0.299243E+03     0.296333E+03     0.293403E+03     0.293403E+03
     0.293393E+03     0.293393E+03     0.296202E+03     0.298993E+03     0.301748E+03     0.304452E+03     0.307091E+03     0.309649E+03     0.312115E+03     0.314477E+03     0.316727E+03     0.318857E+03     0.320860E+03     0.322734E+03     0.324476E+03     0.326086E+03     0.327564E+03     0.328914E+03     0.330139E+03     0.331244E+03     0.332234E+03     0.333117E+03     0.333900E+03     0.334589E+03     0.335192E+03     0.335717E+03     0.336171E+03     0.336561E+03     0.336894E+03     0.337178E+03     0.337417E+03     0.337618E+03     0.337786E+03     0.337925E+03     0.338040E+03     0.338134E+03     0.338211E+03     0.338273E+03     0.338323E+03     0.338363E+03     0.338395E+03     0.338421E+03     0.338440E+03     0.338456E+03     0.338468E+03     0.338477E+03     0.338484E+03     0.338488E+03     0.338492E+03     0.338494E+03     0.338495E+03     0.338495E+03     0.338494E+03     0.338492E+03     0.338488E+03     0.338484E+03     0.338477E+03     0.338468E+03     0.338456E+03     0.338440E+03     0.338421E+03     0.338395E+03     0.338363E+03     0.338323E+03     0.338273E+03     0.338211E+03     0.338134E+03     0.338040E+03     0.337925E+03     0.337786E+03     0.337618E+03     0.337417E+03     0.337178E+03     0.336894E+03     0.336561E+03     0.336171E+03     0.335717E+03     0.335192E+03     0.334589E+03     0.333900E+03     0.333117E+03     0.332234E+03     0.331244E+03     0.330139E+03     0.328914E+03     0.327564E+03     0.326086E+03     0.324476E+03     0.322734E+03     0.320860E+03     0.318857E+03     0.316727E+03     0.314477E+03     0.312115E+03     0.309649E+03     0.307091E+03     0.304452E+03     0.301748E+03     0.298993E+03     0.296202E+03     0.293393E+03     0.293393E+03
     0.293382E+03     0.293382E+03     0.296058E+03     0.298716E+03     0.301341E+03     0.303917E+03     0.306430E+03     0.308867E+03     0.311216E+03     0.313466E+03     0.315609E+03     0.317638E+03     0.319547E+03     0.321332E+03     0.322991E+03     0.324524E+03     0.325933E+03     0.327218E+03     0.328385E+03     0.329438E+03     0.330381E+03     0.331222E+03     0.331968E+03     0.332624E+03     0.333198E+03     0.333698E+03     0.334131E+03     0.334503E+03     0.334820E+03     0.335090E+03     0.335318E+03     0.335510E+03     0.335670E+03     0.335802E+03     0.335912E+03     0.336001E+03     0.336074E+03     0.336134E+03     0.336181E+03     0.336220E+03     0.336250E+03     0.336274E+03     0.336293E+03     0.336307E+03     0.336319E+03     0.336327E+03     0.336334E+03     0.336339E+03     0.336342E+03     0.336344E+03     0.336345E+03     0.336345E+03     0.336344E+03     0.336342E+03     0.336339E+03     0.336334E+03     0.336327E+03     0.336319E+03     0.336307E+03     0.336293E+03     0.336274E+03     0.336250E+03     0.336220E+03     0.336181E+03     0.336134E+03     0.336074E+03     0.336001E+03     0.335912E+03     0.335802E+03     0.335670E+03     0.335510E+03     0.335318E+03     0.335090E+03     0.334820E+03     0.334503E+03     0.334131E+03     0.333698E+03     0.333198E+03     0.332624E+03     0.331968E+03     0.331222E+03     0.330381E+03     0.329438E+03     0.328385E+03     0.327218E+03     0.325933E+03     0.324524E+03     0.322991E+03     0.321332E+03     0.319547E+03     0.317638E+03     0.315609E+03     0.313466E+03     0.311216E+03     0.308867E+03     0.306430E+03     0.303917E+03     0.301341E+03     0.298716E+03     0.296058E+03     0.293382E+03     0.293382E+03
     0.293370E+03     0.293370E+03     0.295900E+03     0.298414E+03     0.300896E+03     0.303331E+03     0.305708E+03     0.308012E+03     0.310233E+03     0.312361E+03     0.314388E+03     0.316306E+03     0.318111E+03     0.319798E+03     0.321367E+03     0.322817E+03     0.324149E+03     0.325365E+03     0.326468E+03     0.327463E+03     0.328355E+03     0.329151E+03     0.329855E+03     0.330476E+03     0.331019E+03     0.331492E+03     0.331901E+03     0.332252E+03     0.332553E+03     0.332808E+03     0.333024E+03     0.333205E+03     0.333356E+03     0.333481E+03     0.333585E+03     0.333669E+03     0.333738E+03     0.333794E+03     0.333840E+03     0.333876E+03     0.333904E+03     0.333927E+03     0.333945E+03     0.333959E+03     0.333969E+03     0.333978E+03     0.333984E+03     0.333988E+03     0.333991E+03     0.333993E+03     0.333994E+03     0.333994E+03     0.333993E+03     0.333991E+03     0.333988E+03     0.333984E+03     0.333978E+03     0.333969E+03     0.333959E+03     0.333945E+03     0.333927E+03     0.333904E+03     0.333876E+03     0.333840E+03     0.333794E+03     0.333738E+03     0.333669E+03     0.333585E+03     0.333481E+03     0.333356E+03     0.333205E+03     0.333024E+03     0.332808E+03     0.332553E+03     0.332252E+03     0.331901E+03     0.331492E+03     0.331019E+03     0.330476E+03     0.329855E+03     0.329151E+03     0.328355E+03     0.327463E+03     0.326468E+03     0.325365E+03     0.324149E+03     0.322817E+03     0.321367E+03     0.319798E+03     0.318111E+03     0.316306E+03     0.314388E+03     0.312361E+03     0.310233E+03     0.308012E+03     0.305708E+03     0.303331E+03     0.300896E+03     0.298414E+03     0.295900E+03     0.293370E+03     0.293370E+03
     0.293357E+03     0.293357E+03     0.295729E+03     0.298086E+03     0.300413E+03     0.302697E+03     0.304925E+03     0.307086E+03     0.309168E+03     0.311163E+03     0.313063E+03     0.314862E+03     0.316554E+03     0.318136E+03     0.319608E+03     0.320967E+03     0.322215E+03     0.323355E+03     0.324390E+03     0.325323E+03     0.326159E+03     0.326905E+03     0.327566E+03     0.328147E+03     0.328657E+03     0.329100E+03     0.329483E+03     0.329813E+03     0.330095E+03     0.330334E+03     0.330536E+03     0.330706E+03     0.330848E+03     0.330965E+03     0.331062E+03     0.331142E+03     0.331207E+03     0.331259E+03     0.331301E+03     0.331335E+03     0.331362E+03     0.331383E+03     0.331400E+03     0.331413E+03     0.331423E+03     0.331431E+03     0.331437E+03     0.331441E+03     0.331444E+03     0.331446E+03     0.331446E+03     0.331446E+03     0.331446E+03     0.331444E+03     0.331441E+03     0.331437E+03     0.331431E+03     0.331423E+03     0.331413E+03     0.331400E+03     0.331383E+03     0.331362E+03     0.331335E+03     0.331301E+03     0.331259E+03     0.331207E+03     0.331142E+03     0.331062E+03     0.330965E+03     0.330848E+03     0.330706E+03     0.330536E+03     0.330334E+03     0.330095E+03     0.329813E+03     0.329483E+03     0.329100E+03     0.328657E+03     0.328147E+03     0.327566E+03     0.326905E+03     0.326159E+03     0.325323E+03     0.324390E+03     0.323355E+03     0.322215E+03     0.320967E+03     0.319608E+03     0.318136E+03     0.316554E+03     0.314862E+03     0.313063E+03     0.311163E+03     0.309168E+03     0.307086E+03     0.304925E+03     0.302697E+03     0.300413E+03     0.298086E+03     0.295729E+03     0.293357E+03     0.293357E+03
     0.293343E+03     0.293343E+03     0.295546E+03     0.297734E+03     0.299894E+03     0.302015E+03     0.304083E+03     0.306089E+03     0.308023E+03     0.309875E+03     0.311639E+03     0.313309E+03     0.314880E+03     0.316349E+03     0.317715E+03     0.318977E+03     0.320136E+03     0.321195E+03     0.322155E+03     0.323021E+03     0.323798E+03     0.324491E+03     0.325104E+03     0.325644E+03     0.326117E+03     0.326528E+03     0.326884E+03     0.327190E+03     0.327452E+03     0.327674E+03     0.327862E+03     0.328020E+03     0.328151E+03     0.328260E+03     0.328350E+03     0.328424E+03     0.328484E+03     0.328533E+03     0.328572E+03     0.328604E+03     0.328629E+03     0.328648E+03     0.328664E+03     0.328676E+03     0.328685E+03     0.328692E+03     0.328698E+03     0.328702E+03     0.328704E+03     0.328706E+03     0.328707E+03     0.328707E+03     0.328706E+03     0.328704E+03     0.328702E+03     0.328698E+03     0.328692E+03     0.328685E+03     0.328676E+03     0.328664E+03     0.328648E+03     0.328629E+03     0.328604E+03     0.328572E+03     0.328533E+03     0.328484E+03     0.328424E+03     0.328350E+03     0.328260E+03     0.328151E+03     0.328020E+03     0.327862E+03     0.327674E+03     0.327452E+03     0.327190E+03     0.326884E+03     0.326528E+03     0.326117E+03     0.325644E+03     0.325104E+03     0.324491E+03     0.323798E+03     0.323021E+03     0.322155E+03     0.321195E+03     0.320136E+03     0.318977E+03     0.317715E+03     0.316349E+03     0.314880E+03     0.313309E+03     0.311639E+03     0.309875E+03     0.308023E+03     0.306089E+03     0.304083E+03     0.302015E+03     0.299894E+03     0.297734E+03     0.295546E+03     0.293343E+03     0.293343E+03
     0.293328E+03     0.293328E+03     0.295349E+03     0.297358E+03     0.299340E+03     0.301287E+03     0.303185E+03     0.305026E+03     0.306801E+03     0.308501E+03     0.310120E+03     0.311652E+03     0.313094E+03     0.314442E+03     0.315696E+03     0.316854E+03     0.317918E+03     0.318889E+03     0.319770E+03     0.320565E+03     0.321278E+03     0.321914E+03     0.322477E+03     0.322972E+03     0.323406E+03     0.323784E+03     0.324111E+03     0.324391E+03     0.324632E+03     0.324836E+03     0.325008E+03     0.325152E+03     0.325273E+03     0.325373E+03     0.325456E+03     0.325524E+03     0.325579E+03     0.325624E+03     0.325660E+03     0.325688E+03     0.325711E+03     0.325730E+03     0.325744E+03     0.325755E+03     0.325763E+03     0.325770E+03     0.325775E+03     0.325778E+03     0.325781E+03     0.325783E+03     0.325783E+03     0.325783E+03     0.325783E+03     0.325781E+03     0.325778E+03     0.325775E+03     0.325770E+03     0.325763E+03     0.325755E+03     0.325744E+03     0.325730E+03     0.325711E+03     0.325688E+03     0.325660E+03     0.325624E+03     0.325579E+03     0.325524E+03     0.325456E+03     0.325373E+03     0.325273E+03     0.325152E+03     0.325008E+03     0.324836E+03     0.324632E+03     0.324391E+03     0.324111E+03     0.323784E+03     0.323406E+03     0.322972E+03     0.322477E+03     0.321914E+03     0.321278E+03     0.320565E+03     0.319770E+03     0.318889E+03     0.317918E+03     0.316854E+03     0.315696E+03     0.314442E+03     0.313094E+03     0.311652E+03     0.310120E+03     0.308501E+03     0.306801E+03     0.305026E+03     0.303185E+03     0.301287E+03     0.299340E+03     0.297358E+03     0.295349E+03     0.293328E+03     0.293328E+03
     0.293312E+03     0.293312E+03     0.295142E+03     0.296959E+03     0.298754E+03     0.300515E+03     0.302233E+03     0.303899E+03     0.305505E+03     0.307044E+03     0.308509E+03     0.309896E+03     0.311201E+03     0.312421E+03     0.313556E+03     0.314604E+03     0.315567E+03     0.316446E+03     0.317243E+03     0.317963E+03     0.318608E+03     0.319183E+03     0.319693E+03     0.320141E+03     0.320534E+03     0.320876E+03     0.321171E+03     0.321426E+03     0.321643E+03     0.321827E+03     0.321983E+03     0.322114E+03     0.322224E+03     0.322314E+03     0.322389E+03     0.322450E+03     0.322500E+03     0.322541E+03     0.322573E+03     0.322599E+03     0.322620E+03     0.322637E+03     0.322650E+03     0.322660E+03     0.322667E+03     0.322673E+03     0.322678E+03     0.322681E+03     0.322683E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322685E+03     0.322683E+03     0.322681E+03     0.322678E+03     0.322673E+03     0.322667E+03     0.322660E+03     0.322650E+03     0.322637E+03     0.322620E+03     0.322599E+03     0.322573E+03     0.322541E+03     0.322500E+03     0.322450E+03     0.322389E+03     0.322314E+03     0.322224E+03     0.322114E+03     0.321983E+03     0.321827E+03     0.321643E+03     0.321426E+03     0.321171E+03     0.320876E+03     0.320534E+03     0.320141E+03     0.319693E+03     0.319183E+03     0.318608E+03     0.317963E+03     0.317243E+03     0.316446E+03     0.315567E+03     0.314604E+03     0.313556E+03     0.312421E+03     0.311201E+03     0.309896E+03     0.308509E+03     0.307044E+03     0.305505E+03     0.303899E+03     0.302233E+03     0.300515E+03     0.298754E+03     0.296959E+03     0.295142E+03     0.293312E+03     0.293312E+03
     0.293295E+03     0.293295E+03     0.294923E+03     0.296540E+03     0.298136E+03     0.299703E+03     0.301231E+03     0.302714E+03     0.304142E+03     0.305511E+03     0.306814E+03     0.308048E+03     0.309209E+03     0.310294E+03     0.311304E+03     0.312236E+03     0.313093E+03     0.313874E+03     0.314584E+03     0.315224E+03     0.315798E+03     0.316309E+03     0.316763E+03     0.317162E+03     0.317511E+03     0.317815E+03     0.318078E+03     0.318304E+03     0.318498E+03     0.318662E+03     0.318800E+03     0.318917E+03     0.319014E+03     0.319095E+03     0.319161E+03     0.319216E+03     0.319260E+03     0.319296E+03     0.319325E+03     0.319348E+03     0.319367E+03     0.319381E+03     0.319393E+03     0.319402E+03     0.319409E+03     0.319414E+03     0.319418E+03     0.319421E+03     0.319423E+03     0.319424E+03     0.319425E+03     0.319425E+03     0.319424E+03     0.319423E+03     0.319421E+03     0.319418E+03     0.319414E+03     0.319409E+03     0.319402E+03     0.319393E+03     0.319381E+03     0.319367E+03     0.319348E+03     0.319325E+03     0.319296E+03     0.319260E+03     0.319216E+03     0.319161E+03     0.319095E+03     0.319014E+03     0.318917E+03     0.318800E+03     0.318662E+03     0.318498E+03     0.318304E+03     0.318078E+03     0.317815E+03     0.317511E+03     0.317162E+03     0.316763E+03     0.316309E+03     0.315798E+03     0.315224E+03     0.314584E+03     0.313874E+03     0.313093E+03     0.312236E+03     0.311304E+03     0.310294E+03     0.309209E+03     0.308048E+03     0.306814E+03     0.305511E+03     0.304142E+03     0.302714E+03     0.301231E+03     0.299703E+03     0.298136E+03     0.296540E+03     0.294923E+03     0.293295E+03     0.293295E+03
