     0.293626E+03     0.293626E+03     0.299236E+03     0.304769E+03     0.310154E+03     0.315331E+03     0.320242E+03     0.324843E+03     0.329098E+03     0.332982E+03     0.336483E+03     0.339600E+03     0.342338E+03     0.344713E+03     0.346748E+03     0.348469E+03     0.349906E+03     0.351091E+03     0.352057E+03     0.352833E+03     0.353450E+03     0.353933E+03     0.354308E+03     0.354595E+03     0.354811E+03     0.354973E+03     0.355093E+03     0.355179E+03     0.355242E+03     0.355287E+03     0.355318E+03     0.355340E+03     0.355354E+03     0.355364E+03     0.355371E+03     0.355376E+03     0.355379E+03     0.355381E+03     0.355382E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355382E+03     0.355381E+03     0.355379E+03     0.355376E+03     0.355371E+03     0.355364E+03     0.355354E+03     0.355340E+03     0.355318E+03     0.355287E+03     0.355242E+03     0.355179E+03     0.355093E+03     0.354973E+03     0.354811E+03     0.354595E+03     0.354308E+03     0.353933E+03     0.353450E+03     0.352833E+03     0.352057E+03     0.351091E+03     0.349906E+03     0.348469E+03     0.346748E+03     0.344713E+03     0.342338E+03     0.339600E+03     0.336483E+03     0.332982E+03     0.329098E+03     0.324843E+03     0.320242E+03     0.315331E+03     0.310154E+03     0.304769E+03     0.299236E+03     0.293626E+03     0.293626E+03
     0.293625E+03     0.293625E+03     0.299221E+03     0.304739E+03     0.310112E+03     0.315275E+03     0.320174E+03     0.324763E+03     0.329007E+03     0.332882E+03     0.336375E+03     0.339483E+03     0.342214E+03     0.344584E+03     0.346613E+03     0.348330E+03     0.349764E+03     0.350946E+03     0.351909E+03     0.352683E+03     0.353298E+03     0.353781E+03     0.354155E+03     0.354441E+03     0.354657E+03     0.354818E+03     0.354937E+03     0.355024E+03     0.355086E+03     0.355131E+03     0.355162E+03     0.355184E+03     0.355198E+03     0.355208E+03     0.355215E+03     0.355220E+03     0.355223E+03     0.355224E+03     0.355226E+03     0.355226E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355228E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355226E+03     0.355226E+03     0.355224E+03     0.355223E+03     0.355220E+03     0.355215E+03     0.355208E+03     0.355198E+03     0.355184E+03     0.355162E+03     0.355131E+03     0.355086E+03     0.355024E+03     0.354937E+03     0.354818E+03     0.354657E+03     0.354441E+03     0.354155E+03     0.353781E+03     0.353298E+03     0.352683E+03     0.351909E+03     0.350946E+03     0.349764E+03     0.348330E+03     0.346613E+03     0.344584E+03     0.342214E+03     0.339483E+03     0.336375E+03     0.332882E+03     0.329007E+03     0.324763E+03     0.320174E+03     0.315275E+03     0.310112E+03     0.304739E+03     0.299221E+03     0.293625E+03     0.293625E+03
     0.293623E+03     0.293623E+03     0.299197E+03     0.304694E+03     0.310045E+03     0.315188E+03     0.320068E+03     0.324639E+03     0.328866E+03     0.332725E+03     0.336204E+03     0.339300E+03     0.342020E+03     0.344380E+03     0.346402E+03     0.348112E+03     0.349540E+03     0.350718E+03     0.351677E+03     0.352448E+03     0.353061E+03     0.353541E+03     0.353914E+03     0.354198E+03     0.354414E+03     0.354574E+03     0.354693E+03     0.354779E+03     0.354842E+03     0.354886E+03     0.354917E+03     0.354938E+03     0.354953E+03     0.354963E+03     0.354970E+03     0.354974E+03     0.354977E+03     0.354979E+03     0.354980E+03     0.354981E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354981E+03     0.354980E+03     0.354979E+03     0.354977E+03     0.354974E+03     0.354970E+03     0.354963E+03     0.354953E+03     0.354938E+03     0.354917E+03     0.354886E+03     0.354842E+03     0.354779E+03     0.354693E+03     0.354574E+03     0.354414E+03     0.354198E+03     0.353914E+03     0.353541E+03     0.353061E+03     0.352448E+03     0.351677E+03     0.350718E+03     0.349540E+03     0.348112E+03     0.346402E+03     0.344380E+03     0.342020E+03     0.339300E+03     0.336204E+03     0.332725E+03     0.328866E+03     0.324639E+03     0.320068E+03     0.315188E+03     0.310045E+03     0.304694E+03     0.299197E+03     0.293623E+03     0.293623E+03
     0.293620E+03     0.293620E+03     0.299163E+03     0.304629E+03     0.309950E+03     0.315064E+03     0.319916E+03     0.324462E+03     0.328665E+03     0.332503E+03     0.335962E+03     0.339041E+03     0.341746E+03     0.344092E+03     0.346103E+03     0.347803E+03     0.349223E+03     0.350394E+03     0.351348E+03     0.352115E+03     0.352724E+03     0.353202E+03     0.353572E+03     0.353855E+03     0.354069E+03     0.354229E+03     0.354347E+03     0.354433E+03     0.354495E+03     0.354538E+03     0.354569E+03     0.354591E+03     0.354606E+03     0.354616E+03     0.354622E+03     0.354627E+03     0.354630E+03     0.354631E+03     0.354633E+03     0.354633E+03     0.354634E+03     0.354634E+03     0.354634E+03     0.354634E+03     0.354634E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354634E+03     0.354634E+03     0.354634E+03     0.354634E+03     0.354634E+03     0.354633E+03     0.354633E+03     0.354631E+03     0.354630E+03     0.354627E+03     0.354622E+03     0.354616E+03     0.354606E+03     0.354591E+03     0.354569E+03     0.354538E+03     0.354495E+03     0.354433E+03     0.354347E+03     0.354229E+03     0.354069E+03     0.353855E+03     0.353572E+03     0.353202E+03     0.352724E+03     0.352115E+03     0.351348E+03     0.350394E+03     0.349223E+03     0.347803E+03     0.346103E+03     0.344092E+03     0.341746E+03     0.339041E+03     0.335962E+03     0.332503E+03     0.328665E+03     0.324462E+03     0.319916E+03     0.315064E+03     0.309950E+03     0.304629E+03     0.299163E+03     0.293620E+03     0.293620E+03
     0.293617E+03     0.293617E+03     0.299117E+03     0.304542E+03     0.309822E+03     0.314897E+03     0.319713E+03     0.324224E+03     0.328395E+03     0.332203E+03     0.335636E+03     0.338692E+03     0.341376E+03     0.343705E+03     0.345700E+03     0.347387E+03     0.348796E+03     0.349958E+03     0.350905E+03     0.351666E+03     0.352270E+03     0.352745E+03     0.353112E+03     0.353393E+03     0.353606E+03     0.353764E+03     0.353881E+03     0.353966E+03     0.354028E+03     0.354071E+03     0.354102E+03     0.354123E+03     0.354138E+03     0.354148E+03     0.354154E+03     0.354159E+03     0.354162E+03     0.354164E+03     0.354165E+03     0.354166E+03     0.354166E+03     0.354166E+03     0.354166E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354167E+03     0.354166E+03     0.354166E+03     0.354166E+03     0.354166E+03     0.354165E+03     0.354164E+03     0.354162E+03     0.354159E+03     0.354154E+03     0.354148E+03     0.354138E+03     0.354123E+03     0.354102E+03     0.354071E+03     0.354028E+03     0.353966E+03     0.353881E+03     0.353764E+03     0.353606E+03     0.353393E+03     0.353112E+03     0.352745E+03     0.352270E+03     0.351666E+03     0.350905E+03     0.349958E+03     0.348796E+03     0.347387E+03     0.345700E+03     0.343705E+03     0.341376E+03     0.338692E+03     0.335636E+03     0.332203E+03     0.328395E+03     0.324224E+03     0.319713E+03     0.314897E+03     0.309822E+03     0.304542E+03     0.299117E+03     0.293617E+03     0.293617E+03
     0.293612E+03     0.293612E+03     0.299058E+03     0.304428E+03     0.309656E+03     0.314680E+03     0.319448E+03     0.323913E+03     0.328043E+03     0.331814E+03     0.335212E+03     0.338237E+03     0.340895E+03     0.343200E+03     0.345175E+03     0.346846E+03     0.348241E+03     0.349391E+03     0.350328E+03     0.351082E+03     0.351680E+03     0.352150E+03     0.352513E+03     0.352792E+03     0.353002E+03     0.353159E+03     0.353275E+03     0.353359E+03     0.353420E+03     0.353463E+03     0.353493E+03     0.353514E+03     0.353529E+03     0.353539E+03     0.353545E+03     0.353550E+03     0.353552E+03     0.353554E+03     0.353555E+03     0.353556E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353556E+03     0.353555E+03     0.353554E+03     0.353552E+03     0.353550E+03     0.353545E+03     0.353539E+03     0.353529E+03     0.353514E+03     0.353493E+03     0.353463E+03     0.353420E+03     0.353359E+03     0.353275E+03     0.353159E+03     0.353002E+03     0.352792E+03     0.352513E+03     0.352150E+03     0.351680E+03     0.351082E+03     0.350328E+03     0.349391E+03     0.348241E+03     0.346846E+03     0.345175E+03     0.343200E+03     0.340895E+03     0.338237E+03     0.335212E+03     0.331814E+03     0.328043E+03     0.323913E+03     0.319448E+03     0.314680E+03     0.309656E+03     0.304428E+03     0.299058E+03     0.293612E+03     0.293612E+03
     0.293607E+03     0.293607E+03     0.298982E+03     0.304283E+03     0.309444E+03     0.314404E+03     0.319110E+03     0.323518E+03     0.327595E+03     0.331317E+03     0.334672E+03     0.337658E+03     0.340281E+03     0.342557E+03     0.344507E+03     0.346156E+03     0.347533E+03     0.348669E+03     0.349594E+03     0.350338E+03     0.350928E+03     0.351392E+03     0.351751E+03     0.352025E+03     0.352233E+03     0.352388E+03     0.352502E+03     0.352586E+03     0.352646E+03     0.352688E+03     0.352718E+03     0.352739E+03     0.352753E+03     0.352763E+03     0.352769E+03     0.352774E+03     0.352776E+03     0.352778E+03     0.352779E+03     0.352780E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352781E+03     0.352780E+03     0.352779E+03     0.352778E+03     0.352776E+03     0.352774E+03     0.352769E+03     0.352763E+03     0.352753E+03     0.352739E+03     0.352718E+03     0.352688E+03     0.352646E+03     0.352586E+03     0.352502E+03     0.352388E+03     0.352233E+03     0.352025E+03     0.351751E+03     0.351392E+03     0.350928E+03     0.350338E+03     0.349594E+03     0.348669E+03     0.347533E+03     0.346156E+03     0.344507E+03     0.342557E+03     0.340281E+03     0.337658E+03     0.334672E+03     0.331317E+03     0.327595E+03     0.323518E+03     0.319110E+03     0.314404E+03     0.309444E+03     0.304283E+03     0.298982E+03     0.293607E+03     0.293607E+03
     0.293599E+03     0.293599E+03     0.298887E+03     0.304102E+03     0.309179E+03     0.314058E+03     0.318688E+03     0.323024E+03     0.327035E+03     0.330696E+03     0.333997E+03     0.336934E+03     0.339514E+03     0.341753E+03     0.343671E+03     0.345293E+03     0.346648E+03     0.347765E+03     0.348675E+03     0.349407E+03     0.349988E+03     0.350444E+03     0.350797E+03     0.351067E+03     0.351271E+03     0.351424E+03     0.351536E+03     0.351618E+03     0.351677E+03     0.351719E+03     0.351748E+03     0.351769E+03     0.351783E+03     0.351792E+03     0.351799E+03     0.351803E+03     0.351806E+03     0.351808E+03     0.351809E+03     0.351810E+03     0.351810E+03     0.351810E+03     0.351810E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351811E+03     0.351810E+03     0.351810E+03     0.351810E+03     0.351810E+03     0.351809E+03     0.351808E+03     0.351806E+03     0.351803E+03     0.351799E+03     0.351792E+03     0.351783E+03     0.351769E+03     0.351748E+03     0.351719E+03     0.351677E+03     0.351618E+03     0.351536E+03     0.351424E+03     0.351271E+03     0.351067E+03     0.350797E+03     0.350444E+03     0.349988E+03     0.349407E+03     0.348675E+03     0.347765E+03     0.346648E+03     0.345293E+03     0.343671E+03     0.341753E+03     0.339514E+03     0.336934E+03     0.333997E+03     0.330696E+03     0.327035E+03     0.323024E+03     0.318688E+03     0.314058E+03     0.309179E+03     0.304102E+03     0.298887E+03     0.293599E+03     0.293599E+03
     0.293590E+03     0.293590E+03     0.298771E+03     0.303879E+03     0.308853E+03     0.313632E+03     0.318168E+03     0.322416E+03     0.326344E+03     0.329931E+03     0.333164E+03     0.336041E+03     0.338569E+03     0.340763E+03     0.342641E+03     0.344230E+03     0.345557E+03     0.346652E+03     0.347543E+03     0.348260E+03     0.348829E+03     0.349276E+03     0.349622E+03     0.349886E+03     0.350086E+03     0.350236E+03     0.350346E+03     0.350426E+03     0.350484E+03     0.350525E+03     0.350554E+03     0.350574E+03     0.350588E+03     0.350597E+03     0.350603E+03     0.350607E+03     0.350610E+03     0.350612E+03     0.350613E+03     0.350614E+03     0.350614E+03     0.350614E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350615E+03     0.350614E+03     0.350614E+03     0.350614E+03     0.350613E+03     0.350612E+03     0.350610E+03     0.350607E+03     0.350603E+03     0.350597E+03     0.350588E+03     0.350574E+03     0.350554E+03     0.350525E+03     0.350484E+03     0.350426E+03     0.350346E+03     0.350236E+03     0.350086E+03     0.349886E+03     0.349622E+03     0.349276E+03     0.348829E+03     0.348260E+03     0.347543E+03     0.346652E+03     0.345557E+03     0.344230E+03     0.342641E+03     0.340763E+03     0.338569E+03     0.336041E+03     0.333164E+03     0.329931E+03     0.326344E+03     0.322416E+03     0.318168E+03     0.313632E+03     0.308853E+03     0.303879E+03     0.298771E+03     0.293590E+03     0.293590E+03
     0.293579E+03     0.293579E+03     0.298629E+03     0.303608E+03     0.308456E+03     0.313115E+03     0.317535E+03     0.321676E+03     0.325506E+03     0.329002E+03     0.332153E+03     0.334957E+03     0.337422E+03     0.339559E+03     0.341391E+03     0.342939E+03     0.344233E+03     0.345300E+03     0.346168E+03     0.346867E+03     0.347422E+03     0.347857E+03     0.348194E+03     0.348452E+03     0.348647E+03     0.348793E+03     0.348900E+03     0.348978E+03     0.349035E+03     0.349075E+03     0.349103E+03     0.349122E+03     0.349136E+03     0.349145E+03     0.349151E+03     0.349155E+03     0.349158E+03     0.349159E+03     0.349160E+03     0.349161E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349161E+03     0.349160E+03     0.349159E+03     0.349158E+03     0.349155E+03     0.349151E+03     0.349145E+03     0.349136E+03     0.349122E+03     0.349103E+03     0.349075E+03     0.349035E+03     0.348978E+03     0.348900E+03     0.348793E+03     0.348647E+03     0.348452E+03     0.348194E+03     0.347857E+03     0.347422E+03     0.346867E+03     0.346168E+03     0.345300E+03     0.344233E+03     0.342939E+03     0.341391E+03     0.339559E+03     0.337422E+03     0.334957E+03     0.332153E+03     0.329002E+03     0.325506E+03     0.321676E+03     0.317535E+03     0.313115E+03     0.308456E+03     0.303608E+03     0.298629E+03     0.293579E+03     0.293579E+03
     0.293566E+03     0.293566E+03     0.298459E+03     0.303284E+03     0.307981E+03     0.312495E+03     0.316778E+03     0.320790E+03     0.324500E+03     0.327888E+03     0.330941E+03     0.333658E+03     0.336046E+03     0.338117E+03     0.339892E+03     0.341392E+03     0.342645E+03     0.343679E+03     0.344521E+03     0.345198E+03     0.345735E+03     0.346157E+03     0.346484E+03     0.346734E+03     0.346923E+03     0.347064E+03     0.347168E+03     0.347243E+03     0.347298E+03     0.347337E+03     0.347364E+03     0.347383E+03     0.347396E+03     0.347405E+03     0.347411E+03     0.347414E+03     0.347417E+03     0.347419E+03     0.347420E+03     0.347420E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347420E+03     0.347420E+03     0.347419E+03     0.347417E+03     0.347414E+03     0.347411E+03     0.347405E+03     0.347396E+03     0.347383E+03     0.347364E+03     0.347337E+03     0.347298E+03     0.347243E+03     0.347168E+03     0.347064E+03     0.346923E+03     0.346734E+03     0.346484E+03     0.346157E+03     0.345735E+03     0.345198E+03     0.344521E+03     0.343679E+03     0.342645E+03     0.341392E+03     0.339892E+03     0.338117E+03     0.336046E+03     0.333658E+03     0.330941E+03     0.327888E+03     0.324500E+03     0.320790E+03     0.316778E+03     0.312495E+03     0.307981E+03     0.303284E+03     0.298459E+03     0.293566E+03     0.293566E+03
     0.293551E+03     0.293551E+03     0.298258E+03     0.302900E+03     0.307418E+03     0.311761E+03     0.315882E+03     0.319742E+03     0.323311E+03     0.326570E+03     0.329508E+03     0.332122E+03     0.334419E+03     0.336411E+03     0.338118E+03     0.339562E+03     0.340768E+03     0.341762E+03     0.342572E+03     0.343223E+03     0.343740E+03     0.344146E+03     0.344460E+03     0.344700E+03     0.344882E+03     0.345018E+03     0.345118E+03     0.345191E+03     0.345243E+03     0.345281E+03     0.345307E+03     0.345325E+03     0.345338E+03     0.345346E+03     0.345352E+03     0.345355E+03     0.345358E+03     0.345359E+03     0.345361E+03     0.345361E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345362E+03     0.345361E+03     0.345361E+03     0.345359E+03     0.345358E+03     0.345355E+03     0.345352E+03     0.345346E+03     0.345338E+03     0.345325E+03     0.345307E+03     0.345281E+03     0.345243E+03     0.345191E+03     0.345118E+03     0.345018E+03     0.344882E+03     0.344700E+03     0.344460E+03     0.344146E+03     0.343740E+03     0.343223E+03     0.342572E+03     0.341762E+03     0.340768E+03     0.339562E+03     0.338118E+03     0.336411E+03     0.334419E+03     0.332122E+03     0.329508E+03     0.326570E+03     0.323311E+03     0.319742E+03     0.315882E+03     0.311761E+03     0.307418E+03     0.302900E+03     0.298258E+03     0.293551E+03     0.293551E+03
     0.293533E+03     0.293533E+03     0.298023E+03     0.302451E+03     0.306762E+03     0.310905E+03     0.314835E+03     0.318517E+03     0.321923E+03     0.325031E+03     0.327833E+03     0.330327E+03     0.332518E+03     0.334419E+03     0.336048E+03     0.337425E+03     0.338575E+03     0.339523E+03     0.340296E+03     0.340917E+03     0.341410E+03     0.341797E+03     0.342097E+03     0.342326E+03     0.342500E+03     0.342629E+03     0.342725E+03     0.342794E+03     0.342844E+03     0.342880E+03     0.342905E+03     0.342922E+03     0.342934E+03     0.342942E+03     0.342948E+03     0.342951E+03     0.342953E+03     0.342955E+03     0.342956E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342958E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342957E+03     0.342956E+03     0.342955E+03     0.342953E+03     0.342951E+03     0.342948E+03     0.342942E+03     0.342934E+03     0.342922E+03     0.342905E+03     0.342880E+03     0.342844E+03     0.342794E+03     0.342725E+03     0.342629E+03     0.342500E+03     0.342326E+03     0.342097E+03     0.341797E+03     0.341410E+03     0.340917E+03     0.340296E+03     0.339523E+03     0.338575E+03     0.337425E+03     0.336048E+03     0.334419E+03     0.332518E+03     0.330327E+03     0.327833E+03     0.325031E+03     0.321923E+03     0.318517E+03     0.314835E+03     0.310905E+03     0.306762E+03     0.302451E+03     0.298023E+03     0.293533E+03     0.293533E+03
     0.293512E+03     0.293512E+03     0.297753E+03     0.301934E+03     0.306005E+03     0.309917E+03     0.313629E+03     0.317106E+03     0.320322E+03     0.323257E+03     0.325904E+03     0.328258E+03     0.330328E+03     0.332123E+03     0.333660E+03     0.334961E+03     0.336047E+03     0.336942E+03     0.337672E+03     0.338258E+03     0.338724E+03     0.339090E+03     0.339373E+03     0.339589E+03     0.339753E+03     0.339875E+03     0.339965E+03     0.340031E+03     0.340078E+03     0.340112E+03     0.340136E+03     0.340152E+03     0.340163E+03     0.340171E+03     0.340176E+03     0.340179E+03     0.340182E+03     0.340183E+03     0.340184E+03     0.340184E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340185E+03     0.340184E+03     0.340184E+03     0.340183E+03     0.340182E+03     0.340179E+03     0.340176E+03     0.340171E+03     0.340163E+03     0.340152E+03     0.340136E+03     0.340112E+03     0.340078E+03     0.340031E+03     0.339965E+03     0.339875E+03     0.339753E+03     0.339589E+03     0.339373E+03     0.339090E+03     0.338724E+03     0.338258E+03     0.337672E+03     0.336942E+03     0.336047E+03     0.334961E+03     0.333660E+03     0.332123E+03     0.330328E+03     0.328258E+03     0.325904E+03     0.323257E+03     0.320322E+03     0.317106E+03     0.313629E+03     0.309917E+03     0.306005E+03     0.301934E+03     0.297753E+03     0.293512E+03     0.293512E+03
     0.293489E+03     0.293489E+03     0.297444E+03     0.301345E+03     0.305143E+03     0.308793E+03     0.312256E+03     0.315500E+03     0.318499E+03     0.321238E+03     0.323707E+03     0.325904E+03     0.327834E+03     0.329509E+03     0.330943E+03     0.332156E+03     0.333169E+03     0.334005E+03     0.334685E+03     0.335233E+03     0.335667E+03     0.336008E+03     0.336272E+03     0.336474E+03     0.336627E+03     0.336741E+03     0.336825E+03     0.336886E+03     0.336930E+03     0.336962E+03     0.336984E+03     0.336999E+03     0.337009E+03     0.337017E+03     0.337021E+03     0.337025E+03     0.337027E+03     0.337028E+03     0.337029E+03     0.337029E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337030E+03     0.337029E+03     0.337029E+03     0.337028E+03     0.337027E+03     0.337025E+03     0.337021E+03     0.337017E+03     0.337009E+03     0.336999E+03     0.336984E+03     0.336962E+03     0.336930E+03     0.336886E+03     0.336825E+03     0.336741E+03     0.336627E+03     0.336474E+03     0.336272E+03     0.336008E+03     0.335667E+03     0.335233E+03     0.334685E+03     0.334005E+03     0.333169E+03     0.332156E+03     0.330943E+03     0.329509E+03     0.327834E+03     0.325904E+03     0.323707E+03     0.321238E+03     0.318499E+03     0.315500E+03     0.312256E+03     0.308793E+03     0.305143E+03     0.301345E+03     0.297444E+03     0.293489E+03     0.293489E+03
     0.293462E+03     0.293462E+03     0.297098E+03     0.300684E+03     0.304175E+03     0.307530E+03     0.310713E+03     0.313694E+03     0.316452E+03     0.318969E+03     0.321238E+03     0.323258E+03     0.325032E+03     0.326571E+03     0.327890E+03     0.329005E+03     0.329936E+03     0.330704E+03     0.331329E+03     0.331832E+03     0.332232E+03     0.332545E+03     0.332788E+03     0.332974E+03     0.333114E+03     0.333219E+03     0.333296E+03     0.333352E+03     0.333393E+03     0.333422E+03     0.333442E+03     0.333456E+03     0.333466E+03     0.333472E+03     0.333477E+03     0.333479E+03     0.333481E+03     0.333483E+03     0.333483E+03     0.333484E+03     0.333484E+03     0.333484E+03     0.333484E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333485E+03     0.333484E+03     0.333484E+03     0.333484E+03     0.333484E+03     0.333483E+03     0.333483E+03     0.333481E+03     0.333479E+03     0.333477E+03     0.333472E+03     0.333466E+03     0.333456E+03     0.333442E+03     0.333422E+03     0.333393E+03     0.333352E+03     0.333296E+03     0.333219E+03     0.333114E+03     0.332974E+03     0.332788E+03     0.332545E+03     0.332232E+03     0.331832E+03     0.331329E+03     0.330704E+03     0.329936E+03     0.329005E+03     0.327890E+03     0.326571E+03     0.325032E+03     0.323258E+03     0.321238E+03     0.318969E+03     0.316452E+03     0.313694E+03     0.310713E+03     0.307530E+03     0.304175E+03     0.300684E+03     0.297098E+03     0.293462E+03     0.293462E+03
     0.293433E+03     0.293433E+03     0.296714E+03     0.299950E+03     0.303100E+03     0.306128E+03     0.309001E+03     0.311692E+03     0.314180E+03     0.316452E+03     0.318500E+03     0.320322E+03     0.321923E+03     0.323312E+03     0.324502E+03     0.325508E+03     0.326349E+03     0.327042E+03     0.327606E+03     0.328060E+03     0.328421E+03     0.328703E+03     0.328922E+03     0.329090E+03     0.329217E+03     0.329311E+03     0.329381E+03     0.329432E+03     0.329468E+03     0.329494E+03     0.329513E+03     0.329525E+03     0.329534E+03     0.329540E+03     0.329544E+03     0.329547E+03     0.329548E+03     0.329549E+03     0.329550E+03     0.329550E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329551E+03     0.329550E+03     0.329550E+03     0.329549E+03     0.329548E+03     0.329547E+03     0.329544E+03     0.329540E+03     0.329534E+03     0.329525E+03     0.329513E+03     0.329494E+03     0.329468E+03     0.329432E+03     0.329381E+03     0.329311E+03     0.329217E+03     0.329090E+03     0.328922E+03     0.328703E+03     0.328421E+03     0.328060E+03     0.327606E+03     0.327042E+03     0.326349E+03     0.325508E+03     0.324502E+03     0.323312E+03     0.321923E+03     0.320322E+03     0.318500E+03     0.316452E+03     0.314180E+03     0.311692E+03     0.309001E+03     0.306128E+03     0.303100E+03     0.299950E+03     0.296714E+03     0.293433E+03     0.293433E+03
