     0.293671E+03     0.293671E+03     0.299826E+03     0.305880E+03     0.311744E+03     0.317337E+03     0.322591E+03     0.327453E+03     0.331882E+03     0.335858E+03     0.339372E+03     0.342431E+03     0.345054E+03     0.347270E+03     0.349114E+03     0.350625E+03     0.351846E+03     0.352817E+03     0.353578E+03     0.354166E+03     0.354613E+03     0.354949E+03     0.355197E+03     0.355378E+03     0.355507E+03     0.355599E+03     0.355663E+03     0.355708E+03     0.355737E+03     0.355758E+03     0.355771E+03     0.355779E+03     0.355785E+03     0.355788E+03     0.355790E+03     0.355792E+03     0.355793E+03     0.355793E+03     0.355793E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355794E+03     0.355793E+03     0.355793E+03     0.355793E+03     0.355792E+03     0.355790E+03     0.355788E+03     0.355785E+03     0.355779E+03     0.355771E+03     0.355758E+03     0.355737E+03     0.355708E+03     0.355663E+03     0.355599E+03     0.355507E+03     0.355378E+03     0.355197E+03     0.354949E+03     0.354613E+03     0.354166E+03     0.353578E+03     0.352817E+03     0.351846E+03     0.350625E+03     0.349114E+03     0.347270E+03     0.345054E+03     0.342431E+03     0.339372E+03     0.335858E+03     0.331882E+03     0.327453E+03     0.322591E+03     0.317337E+03     0.311744E+03     0.305880E+03     0.299826E+03     0.293671E+03     0.293671E+03
     0.293671E+03     0.293671E+03     0.299816E+03     0.305860E+03     0.311714E+03     0.317298E+03     0.322544E+03     0.327398E+03     0.331820E+03     0.335789E+03     0.339298E+03     0.342352E+03     0.344971E+03     0.347183E+03     0.349024E+03     0.350533E+03     0.351751E+03     0.352721E+03     0.353481E+03     0.354068E+03     0.354515E+03     0.354850E+03     0.355097E+03     0.355278E+03     0.355407E+03     0.355499E+03     0.355563E+03     0.355607E+03     0.355637E+03     0.355657E+03     0.355670E+03     0.355679E+03     0.355684E+03     0.355688E+03     0.355690E+03     0.355691E+03     0.355692E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355692E+03     0.355691E+03     0.355690E+03     0.355688E+03     0.355684E+03     0.355679E+03     0.355670E+03     0.355657E+03     0.355637E+03     0.355607E+03     0.355563E+03     0.355499E+03     0.355407E+03     0.355278E+03     0.355097E+03     0.354850E+03     0.354515E+03     0.354068E+03     0.353481E+03     0.352721E+03     0.351751E+03     0.350533E+03     0.349024E+03     0.347183E+03     0.344971E+03     0.342352E+03     0.339298E+03     0.335789E+03     0.331820E+03     0.327398E+03     0.322544E+03     0.317298E+03     0.311714E+03     0.305860E+03     0.299816E+03     0.293671E+03     0.293671E+03
     0.293669E+03     0.293669E+03     0.299799E+03     0.305827E+03     0.311666E+03     0.317236E+03     0.322468E+03     0.327309E+03     0.331720E+03     0.335679E+03     0.339178E+03     0.342225E+03     0.344837E+03     0.347044E+03     0.348880E+03     0.350385E+03     0.351600E+03     0.352567E+03     0.353325E+03     0.353910E+03     0.354356E+03     0.354690E+03     0.354937E+03     0.355117E+03     0.355246E+03     0.355338E+03     0.355402E+03     0.355446E+03     0.355476E+03     0.355495E+03     0.355509E+03     0.355517E+03     0.355523E+03     0.355526E+03     0.355528E+03     0.355530E+03     0.355530E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355530E+03     0.355530E+03     0.355528E+03     0.355526E+03     0.355523E+03     0.355517E+03     0.355509E+03     0.355495E+03     0.355476E+03     0.355446E+03     0.355402E+03     0.355338E+03     0.355246E+03     0.355117E+03     0.354937E+03     0.354690E+03     0.354356E+03     0.353910E+03     0.353325E+03     0.352567E+03     0.351600E+03     0.350385E+03     0.348880E+03     0.347044E+03     0.344837E+03     0.342225E+03     0.339178E+03     0.335679E+03     0.331720E+03     0.327309E+03     0.322468E+03     0.317236E+03     0.311666E+03     0.305827E+03     0.299799E+03     0.293669E+03     0.293669E+03
     0.293667E+03     0.293667E+03     0.299773E+03     0.305779E+03     0.311596E+03     0.317145E+03     0.322357E+03     0.327180E+03     0.331574E+03     0.335518E+03     0.339004E+03     0.342039E+03     0.344641E+03     0.346839E+03     0.348669E+03     0.350168E+03     0.351379E+03     0.352342E+03     0.353097E+03     0.353680E+03     0.354124E+03     0.354457E+03     0.354703E+03     0.354882E+03     0.355011E+03     0.355102E+03     0.355166E+03     0.355210E+03     0.355239E+03     0.355259E+03     0.355272E+03     0.355281E+03     0.355286E+03     0.355290E+03     0.355292E+03     0.355293E+03     0.355294E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355295E+03     0.355294E+03     0.355293E+03     0.355292E+03     0.355290E+03     0.355286E+03     0.355281E+03     0.355272E+03     0.355259E+03     0.355239E+03     0.355210E+03     0.355166E+03     0.355102E+03     0.355011E+03     0.354882E+03     0.354703E+03     0.354457E+03     0.354124E+03     0.353680E+03     0.353097E+03     0.352342E+03     0.351379E+03     0.350168E+03     0.348669E+03     0.346839E+03     0.344641E+03     0.342039E+03     0.339004E+03     0.335518E+03     0.331574E+03     0.327180E+03     0.322357E+03     0.317145E+03     0.311596E+03     0.305779E+03     0.299773E+03     0.293667E+03     0.293667E+03
     0.293665E+03     0.293665E+03     0.299738E+03     0.305712E+03     0.311498E+03     0.317018E+03     0.322203E+03     0.327000E+03     0.331371E+03     0.335294E+03     0.338761E+03     0.341780E+03     0.344369E+03     0.346555E+03     0.348375E+03     0.349866E+03     0.351070E+03     0.352029E+03     0.352780E+03     0.353360E+03     0.353801E+03     0.354133E+03     0.354377E+03     0.354556E+03     0.354684E+03     0.354774E+03     0.354838E+03     0.354881E+03     0.354911E+03     0.354930E+03     0.354944E+03     0.354952E+03     0.354957E+03     0.354961E+03     0.354963E+03     0.354964E+03     0.354965E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354965E+03     0.354964E+03     0.354963E+03     0.354961E+03     0.354957E+03     0.354952E+03     0.354944E+03     0.354930E+03     0.354911E+03     0.354881E+03     0.354838E+03     0.354774E+03     0.354684E+03     0.354556E+03     0.354377E+03     0.354133E+03     0.353801E+03     0.353360E+03     0.352780E+03     0.352029E+03     0.351070E+03     0.349866E+03     0.348375E+03     0.346555E+03     0.344369E+03     0.341780E+03     0.338761E+03     0.335294E+03     0.331371E+03     0.327000E+03     0.322203E+03     0.317018E+03     0.311498E+03     0.305712E+03     0.299738E+03     0.293665E+03     0.293665E+03
     0.293661E+03     0.293661E+03     0.299691E+03     0.305622E+03     0.311367E+03     0.316846E+03     0.321994E+03     0.326757E+03     0.331096E+03     0.334991E+03     0.338434E+03     0.341431E+03     0.344001E+03     0.346171E+03     0.347978E+03     0.349458E+03     0.350654E+03     0.351605E+03     0.352351E+03     0.352927E+03     0.353365E+03     0.353694E+03     0.353937E+03     0.354114E+03     0.354241E+03     0.354331E+03     0.354394E+03     0.354437E+03     0.354467E+03     0.354486E+03     0.354499E+03     0.354507E+03     0.354513E+03     0.354516E+03     0.354518E+03     0.354520E+03     0.354521E+03     0.354521E+03     0.354521E+03     0.354521E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354522E+03     0.354521E+03     0.354521E+03     0.354521E+03     0.354521E+03     0.354520E+03     0.354518E+03     0.354516E+03     0.354513E+03     0.354507E+03     0.354499E+03     0.354486E+03     0.354467E+03     0.354437E+03     0.354394E+03     0.354331E+03     0.354241E+03     0.354114E+03     0.353937E+03     0.353694E+03     0.353365E+03     0.352927E+03     0.352351E+03     0.351605E+03     0.350654E+03     0.349458E+03     0.347978E+03     0.346171E+03     0.344001E+03     0.341431E+03     0.338434E+03     0.334991E+03     0.331096E+03     0.326757E+03     0.321994E+03     0.316846E+03     0.311367E+03     0.305622E+03     0.299691E+03     0.293661E+03     0.293661E+03
     0.293656E+03     0.293656E+03     0.299629E+03     0.305503E+03     0.311192E+03     0.316619E+03     0.321718E+03     0.326435E+03     0.330733E+03     0.334590E+03     0.338000E+03     0.340968E+03     0.343514E+03     0.345664E+03     0.347453E+03     0.348919E+03     0.350103E+03     0.351045E+03     0.351784E+03     0.352354E+03     0.352788E+03     0.353114E+03     0.353355E+03     0.353530E+03     0.353656E+03     0.353745E+03     0.353807E+03     0.353850E+03     0.353879E+03     0.353899E+03     0.353911E+03     0.353920E+03     0.353925E+03     0.353928E+03     0.353931E+03     0.353932E+03     0.353933E+03     0.353933E+03     0.353933E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353934E+03     0.353933E+03     0.353933E+03     0.353933E+03     0.353932E+03     0.353931E+03     0.353928E+03     0.353925E+03     0.353920E+03     0.353911E+03     0.353899E+03     0.353879E+03     0.353850E+03     0.353807E+03     0.353745E+03     0.353656E+03     0.353530E+03     0.353355E+03     0.353114E+03     0.352788E+03     0.352354E+03     0.351784E+03     0.351045E+03     0.350103E+03     0.348919E+03     0.347453E+03     0.345664E+03     0.343514E+03     0.340968E+03     0.338000E+03     0.334590E+03     0.330733E+03     0.326435E+03     0.321718E+03     0.316619E+03     0.311192E+03     0.305503E+03     0.299629E+03     0.293656E+03     0.293656E+03
     0.293650E+03     0.293650E+03     0.299547E+03     0.305348E+03     0.310966E+03     0.316325E+03     0.321359E+03     0.326017E+03     0.330261E+03     0.334070E+03     0.337437E+03     0.340368E+03     0.342881E+03     0.345004E+03     0.346771E+03     0.348219E+03     0.349388E+03     0.350318E+03     0.351047E+03     0.351611E+03     0.352039E+03     0.352361E+03     0.352598E+03     0.352772E+03     0.352896E+03     0.352984E+03     0.353045E+03     0.353088E+03     0.353116E+03     0.353135E+03     0.353148E+03     0.353156E+03     0.353162E+03     0.353165E+03     0.353167E+03     0.353168E+03     0.353169E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353170E+03     0.353169E+03     0.353168E+03     0.353167E+03     0.353165E+03     0.353162E+03     0.353156E+03     0.353148E+03     0.353135E+03     0.353116E+03     0.353088E+03     0.353045E+03     0.352984E+03     0.352896E+03     0.352772E+03     0.352598E+03     0.352361E+03     0.352039E+03     0.351611E+03     0.351047E+03     0.350318E+03     0.349388E+03     0.348219E+03     0.346771E+03     0.345004E+03     0.342881E+03     0.340368E+03     0.337437E+03     0.334070E+03     0.330261E+03     0.326017E+03     0.321359E+03     0.316325E+03     0.310966E+03     0.305348E+03     0.299547E+03     0.293650E+03     0.293650E+03
     0.293642E+03     0.293642E+03     0.299444E+03     0.305150E+03     0.310676E+03     0.315948E+03     0.320901E+03     0.325483E+03     0.329658E+03     0.333405E+03     0.336717E+03     0.339601E+03     0.342073E+03     0.344162E+03     0.345899E+03     0.347324E+03     0.348474E+03     0.349389E+03     0.350106E+03     0.350660E+03     0.351082E+03     0.351398E+03     0.351632E+03     0.351803E+03     0.351925E+03     0.352011E+03     0.352072E+03     0.352113E+03     0.352142E+03     0.352160E+03     0.352173E+03     0.352181E+03     0.352186E+03     0.352190E+03     0.352192E+03     0.352193E+03     0.352194E+03     0.352194E+03     0.352194E+03     0.352194E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352195E+03     0.352194E+03     0.352194E+03     0.352194E+03     0.352194E+03     0.352193E+03     0.352192E+03     0.352190E+03     0.352186E+03     0.352181E+03     0.352173E+03     0.352160E+03     0.352142E+03     0.352113E+03     0.352072E+03     0.352011E+03     0.351925E+03     0.351803E+03     0.351632E+03     0.351398E+03     0.351082E+03     0.350660E+03     0.350106E+03     0.349389E+03     0.348474E+03     0.347324E+03     0.345899E+03     0.344162E+03     0.342073E+03     0.339601E+03     0.336717E+03     0.333405E+03     0.329658E+03     0.325483E+03     0.320901E+03     0.315948E+03     0.310676E+03     0.305150E+03     0.299444E+03     0.293642E+03     0.293642E+03
     0.293632E+03     0.293632E+03     0.299313E+03     0.304901E+03     0.310313E+03     0.315475E+03     0.320325E+03     0.324812E+03     0.328900E+03     0.332569E+03     0.335812E+03     0.338636E+03     0.341057E+03     0.343102E+03     0.344803E+03     0.346198E+03     0.347324E+03     0.348221E+03     0.348923E+03     0.349465E+03     0.349878E+03     0.350188E+03     0.350417E+03     0.350584E+03     0.350704E+03     0.350788E+03     0.350847E+03     0.350888E+03     0.350916E+03     0.350934E+03     0.350946E+03     0.350954E+03     0.350959E+03     0.350963E+03     0.350965E+03     0.350966E+03     0.350967E+03     0.350967E+03     0.350967E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350967E+03     0.350967E+03     0.350967E+03     0.350966E+03     0.350965E+03     0.350963E+03     0.350959E+03     0.350954E+03     0.350946E+03     0.350934E+03     0.350916E+03     0.350888E+03     0.350847E+03     0.350788E+03     0.350704E+03     0.350584E+03     0.350417E+03     0.350188E+03     0.349878E+03     0.349465E+03     0.348923E+03     0.348221E+03     0.347324E+03     0.346198E+03     0.344803E+03     0.343102E+03     0.341057E+03     0.338636E+03     0.335812E+03     0.332569E+03     0.328900E+03     0.324812E+03     0.320325E+03     0.315475E+03     0.310313E+03     0.304901E+03     0.299313E+03     0.293632E+03     0.293632E+03
     0.293620E+03     0.293620E+03     0.299151E+03     0.304592E+03     0.309862E+03     0.314889E+03     0.319611E+03     0.323980E+03     0.327961E+03     0.331533E+03     0.334691E+03     0.337440E+03     0.339798E+03     0.341789E+03     0.343446E+03     0.344804E+03     0.345900E+03     0.346773E+03     0.347457E+03     0.347985E+03     0.348387E+03     0.348689E+03     0.348912E+03     0.349074E+03     0.349191E+03     0.349273E+03     0.349331E+03     0.349370E+03     0.349397E+03     0.349415E+03     0.349427E+03     0.349435E+03     0.349440E+03     0.349443E+03     0.349445E+03     0.349446E+03     0.349447E+03     0.349447E+03     0.349447E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349448E+03     0.349447E+03     0.349447E+03     0.349447E+03     0.349446E+03     0.349445E+03     0.349443E+03     0.349440E+03     0.349435E+03     0.349427E+03     0.349415E+03     0.349397E+03     0.349370E+03     0.349331E+03     0.349273E+03     0.349191E+03     0.349074E+03     0.348912E+03     0.348689E+03     0.348387E+03     0.347985E+03     0.347457E+03     0.346773E+03     0.345900E+03     0.344804E+03     0.343446E+03     0.341789E+03     0.339798E+03     0.337440E+03     0.334691E+03     0.331533E+03     0.327961E+03     0.323980E+03     0.319611E+03     0.314889E+03     0.309862E+03     0.304592E+03     0.299151E+03     0.293620E+03     0.293620E+03
     0.293604E+03     0.293604E+03     0.298954E+03     0.304215E+03     0.309312E+03     0.314173E+03     0.318740E+03     0.322965E+03     0.326814E+03     0.330269E+03     0.333323E+03     0.335982E+03     0.338261E+03     0.340187E+03     0.341789E+03     0.343102E+03     0.344163E+03     0.345007E+03     0.345668E+03     0.346179E+03     0.346568E+03     0.346859E+03     0.347075E+03     0.347232E+03     0.347344E+03     0.347424E+03     0.347480E+03     0.347518E+03     0.347544E+03     0.347562E+03     0.347573E+03     0.347581E+03     0.347585E+03     0.347588E+03     0.347590E+03     0.347591E+03     0.347592E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347593E+03     0.347592E+03     0.347591E+03     0.347590E+03     0.347588E+03     0.347585E+03     0.347581E+03     0.347573E+03     0.347562E+03     0.347544E+03     0.347518E+03     0.347480E+03     0.347424E+03     0.347344E+03     0.347232E+03     0.347075E+03     0.346859E+03     0.346568E+03     0.346179E+03     0.345668E+03     0.345007E+03     0.344163E+03     0.343102E+03     0.341789E+03     0.340187E+03     0.338261E+03     0.335982E+03     0.333323E+03     0.330269E+03     0.326814E+03     0.322965E+03     0.318740E+03     0.314173E+03     0.309312E+03     0.304215E+03     0.298954E+03     0.293604E+03     0.293604E+03
     0.293586E+03     0.293586E+03     0.298717E+03     0.303763E+03     0.308650E+03     0.313313E+03     0.317692E+03     0.321744E+03     0.325437E+03     0.328750E+03     0.331679E+03     0.334228E+03     0.336415E+03     0.338261E+03     0.339798E+03     0.341057E+03     0.342075E+03     0.342884E+03     0.343518E+03     0.344008E+03     0.344381E+03     0.344660E+03     0.344867E+03     0.345018E+03     0.345126E+03     0.345202E+03     0.345256E+03     0.345292E+03     0.345317E+03     0.345334E+03     0.345345E+03     0.345352E+03     0.345357E+03     0.345360E+03     0.345361E+03     0.345363E+03     0.345363E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345364E+03     0.345363E+03     0.345363E+03     0.345361E+03     0.345360E+03     0.345357E+03     0.345352E+03     0.345345E+03     0.345334E+03     0.345317E+03     0.345292E+03     0.345256E+03     0.345202E+03     0.345126E+03     0.345018E+03     0.344867E+03     0.344660E+03     0.344381E+03     0.344008E+03     0.343518E+03     0.342884E+03     0.342075E+03     0.341057E+03     0.339798E+03     0.338261E+03     0.336415E+03     0.334228E+03     0.331679E+03     0.328750E+03     0.325437E+03     0.321744E+03     0.317692E+03     0.313313E+03     0.308650E+03     0.303763E+03     0.298717E+03     0.293586E+03     0.293586E+03
     0.293565E+03     0.293565E+03     0.298436E+03     0.303227E+03     0.307868E+03     0.312294E+03     0.316453E+03     0.320300E+03     0.323805E+03     0.326951E+03     0.329732E+03     0.332153E+03     0.334228E+03     0.335982E+03     0.337441E+03     0.338636E+03     0.339602E+03     0.340370E+03     0.340972E+03     0.341438E+03     0.341792E+03     0.342057E+03     0.342253E+03     0.342396E+03     0.342499E+03     0.342571E+03     0.342622E+03     0.342657E+03     0.342681E+03     0.342697E+03     0.342707E+03     0.342714E+03     0.342718E+03     0.342721E+03     0.342723E+03     0.342724E+03     0.342724E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342725E+03     0.342724E+03     0.342724E+03     0.342723E+03     0.342721E+03     0.342718E+03     0.342714E+03     0.342707E+03     0.342697E+03     0.342681E+03     0.342657E+03     0.342622E+03     0.342571E+03     0.342499E+03     0.342396E+03     0.342253E+03     0.342057E+03     0.341792E+03     0.341438E+03     0.340972E+03     0.340370E+03     0.339602E+03     0.338636E+03     0.337441E+03     0.335982E+03     0.334228E+03     0.332153E+03     0.329732E+03     0.326951E+03     0.323805E+03     0.320300E+03     0.316453E+03     0.312294E+03     0.307868E+03     0.303227E+03     0.298436E+03     0.293565E+03     0.293565E+03
     0.293540E+03     0.293540E+03     0.298109E+03     0.302602E+03     0.306955E+03     0.311106E+03     0.315007E+03     0.318615E+03     0.321903E+03     0.324854E+03     0.327461E+03     0.329732E+03     0.331679E+03     0.333323E+03     0.334692E+03     0.335813E+03     0.336719E+03     0.337439E+03     0.338004E+03     0.338440E+03     0.338772E+03     0.339021E+03     0.339205E+03     0.339339E+03     0.339436E+03     0.339504E+03     0.339551E+03     0.339584E+03     0.339606E+03     0.339621E+03     0.339631E+03     0.339637E+03     0.339641E+03     0.339644E+03     0.339645E+03     0.339646E+03     0.339647E+03     0.339647E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339648E+03     0.339647E+03     0.339647E+03     0.339646E+03     0.339645E+03     0.339644E+03     0.339641E+03     0.339637E+03     0.339631E+03     0.339621E+03     0.339606E+03     0.339584E+03     0.339551E+03     0.339504E+03     0.339436E+03     0.339339E+03     0.339205E+03     0.339021E+03     0.338772E+03     0.338440E+03     0.338004E+03     0.337439E+03     0.336719E+03     0.335813E+03     0.334692E+03     0.333323E+03     0.331679E+03     0.329732E+03     0.327461E+03     0.324854E+03     0.321903E+03     0.318615E+03     0.315007E+03     0.311106E+03     0.306955E+03     0.302602E+03     0.298109E+03     0.293540E+03     0.293540E+03
     0.293511E+03     0.293511E+03     0.297732E+03     0.301884E+03     0.305906E+03     0.309742E+03     0.313346E+03     0.316680E+03     0.319718E+03     0.322444E+03     0.324854E+03     0.326951E+03     0.328750E+03     0.330270E+03     0.331534E+03     0.332570E+03     0.333407E+03     0.334072E+03     0.334594E+03     0.334997E+03     0.335304E+03     0.335534E+03     0.335704E+03     0.335828E+03     0.335917E+03     0.335980E+03     0.336024E+03     0.336054E+03     0.336074E+03     0.336088E+03     0.336097E+03     0.336103E+03     0.336107E+03     0.336109E+03     0.336111E+03     0.336112E+03     0.336112E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336113E+03     0.336112E+03     0.336112E+03     0.336111E+03     0.336109E+03     0.336107E+03     0.336103E+03     0.336097E+03     0.336088E+03     0.336074E+03     0.336054E+03     0.336024E+03     0.335980E+03     0.335917E+03     0.335828E+03     0.335704E+03     0.335534E+03     0.335304E+03     0.334997E+03     0.334594E+03     0.334072E+03     0.333407E+03     0.332570E+03     0.331534E+03     0.330270E+03     0.328750E+03     0.326951E+03     0.324854E+03     0.322444E+03     0.319718E+03     0.316680E+03     0.313346E+03     0.309742E+03     0.305906E+03     0.301884E+03     0.297732E+03     0.293511E+03     0.293511E+03
     0.293478E+03     0.293478E+03     0.297307E+03     0.301072E+03     0.304719E+03     0.308198E+03     0.311467E+03     0.314490E+03     0.317245E+03     0.319718E+03     0.321903E+03     0.323805E+03     0.325437E+03     0.326815E+03     0.327961E+03     0.328901E+03     0.329660E+03     0.330263E+03     0.330737E+03     0.331102E+03     0.331380E+03     0.331589E+03     0.331743E+03     0.331855E+03     0.331936E+03     0.331993E+03     0.332033E+03     0.332060E+03     0.332079E+03     0.332091E+03     0.332100E+03     0.332105E+03     0.332108E+03     0.332110E+03     0.332112E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332114E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332112E+03     0.332110E+03     0.332108E+03     0.332105E+03     0.332100E+03     0.332091E+03     0.332079E+03     0.332060E+03     0.332033E+03     0.331993E+03     0.331936E+03     0.331855E+03     0.331743E+03     0.331589E+03     0.331380E+03     0.331102E+03     0.330737E+03     0.330263E+03     0.329660E+03     0.328901E+03     0.327961E+03     0.326815E+03     0.325437E+03     0.323805E+03     0.321903E+03     0.319718E+03     0.317245E+03     0.314490E+03     0.311467E+03     0.308198E+03     0.304719E+03     0.301072E+03     0.297307E+03     0.293478E+03     0.293478E+03
