     0.293425E+03     0.293425E+03     0.296610E+03     0.299776E+03     0.302906E+03     0.305983E+03     0.308993E+03     0.311919E+03     0.314750E+03     0.317474E+03     0.320079E+03     0.322559E+03     0.324905E+03     0.327114E+03     0.329181E+03     0.331105E+03     0.332888E+03     0.334529E+03     0.336032E+03     0.337401E+03     0.338642E+03     0.339759E+03     0.340761E+03     0.341654E+03     0.342446E+03     0.343144E+03     0.343756E+03     0.344290E+03     0.344753E+03     0.345153E+03     0.345496E+03     0.345789E+03     0.346037E+03     0.346247E+03     0.346423E+03     0.346571E+03     0.346693E+03     0.346794E+03     0.346877E+03     0.346945E+03     0.347000E+03     0.347045E+03     0.347081E+03     0.347109E+03     0.347131E+03     0.347149E+03     0.347162E+03     0.347172E+03     0.347179E+03     0.347183E+03     0.347186E+03     0.347186E+03     0.347183E+03     0.347179E+03     0.347172E+03     0.347162E+03     0.347149E+03     0.347131E+03     0.347109E+03     0.347081E+03     0.347045E+03     0.347000E+03     0.346945E+03     0.346877E+03     0.346794E+03     0.346693E+03     0.346571E+03     0.346423E+03     0.346247E+03     0.346037E+03     0.345789E+03     0.345496E+03     0.345153E+03     0.344753E+03     0.344290E+03     0.343756E+03     0.343144E+03     0.342446E+03     0.341654E+03     0.340761E+03     0.339759E+03     0.338642E+03     0.337401E+03     0.336032E+03     0.334529E+03     0.332888E+03     0.331105E+03     0.329181E+03     0.327114E+03     0.324905E+03     0.322559E+03     0.320079E+03     0.317474E+03     0.314750E+03     0.311919E+03     0.308993E+03     0.305983E+03     0.302906E+03     0.299776E+03     0.296610E+03     0.293425E+03     0.293425E+03
     0.293423E+03     0.293423E+03     0.296585E+03     0.299729E+03     0.302837E+03     0.305892E+03     0.308880E+03     0.311787E+03     0.314598E+03     0.317302E+03     0.319889E+03     0.322351E+03     0.324680E+03     0.326873E+03     0.328926E+03     0.330837E+03     0.332606E+03     0.334236E+03     0.335728E+03     0.337088E+03     0.338319E+03     0.339429E+03     0.340424E+03     0.341311E+03     0.342097E+03     0.342790E+03     0.343398E+03     0.343928E+03     0.344388E+03     0.344785E+03     0.345125E+03     0.345416E+03     0.345663E+03     0.345871E+03     0.346046E+03     0.346192E+03     0.346314E+03     0.346414E+03     0.346497E+03     0.346564E+03     0.346619E+03     0.346663E+03     0.346699E+03     0.346727E+03     0.346749E+03     0.346766E+03     0.346780E+03     0.346789E+03     0.346796E+03     0.346801E+03     0.346803E+03     0.346803E+03     0.346801E+03     0.346796E+03     0.346789E+03     0.346780E+03     0.346766E+03     0.346749E+03     0.346727E+03     0.346699E+03     0.346663E+03     0.346619E+03     0.346564E+03     0.346497E+03     0.346414E+03     0.346314E+03     0.346192E+03     0.346046E+03     0.345871E+03     0.345663E+03     0.345416E+03     0.345125E+03     0.344785E+03     0.344388E+03     0.343928E+03     0.343398E+03     0.342790E+03     0.342097E+03     0.341311E+03     0.340424E+03     0.339429E+03     0.338319E+03     0.337088E+03     0.335728E+03     0.334236E+03     0.332606E+03     0.330837E+03     0.328926E+03     0.326873E+03     0.324680E+03     0.322351E+03     0.319889E+03     0.317302E+03     0.314598E+03     0.311787E+03     0.308880E+03     0.305892E+03     0.302837E+03     0.299729E+03     0.296585E+03     0.293423E+03     0.293423E+03
     0.293420E+03     0.293420E+03     0.296548E+03     0.299658E+03     0.302733E+03     0.305756E+03     0.308712E+03     0.311587E+03     0.314368E+03     0.317043E+03     0.319602E+03     0.322038E+03     0.324343E+03     0.326512E+03     0.328542E+03     0.330433E+03     0.332183E+03     0.333795E+03     0.335272E+03     0.336617E+03     0.337836E+03     0.338934E+03     0.339918E+03     0.340795E+03     0.341572E+03     0.342258E+03     0.342859E+03     0.343384E+03     0.343839E+03     0.344231E+03     0.344568E+03     0.344856E+03     0.345100E+03     0.345306E+03     0.345479E+03     0.345624E+03     0.345744E+03     0.345843E+03     0.345925E+03     0.345992E+03     0.346046E+03     0.346090E+03     0.346125E+03     0.346153E+03     0.346175E+03     0.346192E+03     0.346205E+03     0.346215E+03     0.346222E+03     0.346226E+03     0.346228E+03     0.346228E+03     0.346226E+03     0.346222E+03     0.346215E+03     0.346205E+03     0.346192E+03     0.346175E+03     0.346153E+03     0.346125E+03     0.346090E+03     0.346046E+03     0.345992E+03     0.345925E+03     0.345843E+03     0.345744E+03     0.345624E+03     0.345479E+03     0.345306E+03     0.345100E+03     0.344856E+03     0.344568E+03     0.344231E+03     0.343839E+03     0.343384E+03     0.342859E+03     0.342258E+03     0.341572E+03     0.340795E+03     0.339918E+03     0.338934E+03     0.337836E+03     0.336617E+03     0.335272E+03     0.333795E+03     0.332183E+03     0.330433E+03     0.328542E+03     0.326512E+03     0.324343E+03     0.322038E+03     0.319602E+03     0.317043E+03     0.314368E+03     0.311587E+03     0.308712E+03     0.305756E+03     0.302733E+03     0.299658E+03     0.296548E+03     0.293420E+03     0.293420E+03
     0.293416E+03     0.293416E+03     0.296499E+03     0.299564E+03     0.302594E+03     0.305574E+03     0.308487E+03     0.311320E+03     0.314061E+03     0.316698E+03     0.319220E+03     0.321620E+03     0.323891E+03     0.326029E+03     0.328031E+03     0.329894E+03     0.331619E+03     0.333208E+03     0.334663E+03     0.335988E+03     0.337189E+03     0.338271E+03     0.339241E+03     0.340106E+03     0.340872E+03     0.341548E+03     0.342140E+03     0.342657E+03     0.343106E+03     0.343492E+03     0.343824E+03     0.344108E+03     0.344349E+03     0.344552E+03     0.344722E+03     0.344865E+03     0.344983E+03     0.345081E+03     0.345162E+03     0.345227E+03     0.345281E+03     0.345324E+03     0.345359E+03     0.345386E+03     0.345408E+03     0.345425E+03     0.345438E+03     0.345447E+03     0.345454E+03     0.345458E+03     0.345460E+03     0.345460E+03     0.345458E+03     0.345454E+03     0.345447E+03     0.345438E+03     0.345425E+03     0.345408E+03     0.345386E+03     0.345359E+03     0.345324E+03     0.345281E+03     0.345227E+03     0.345162E+03     0.345081E+03     0.344983E+03     0.344865E+03     0.344722E+03     0.344552E+03     0.344349E+03     0.344108E+03     0.343824E+03     0.343492E+03     0.343106E+03     0.342657E+03     0.342140E+03     0.341548E+03     0.340872E+03     0.340106E+03     0.339241E+03     0.338271E+03     0.337189E+03     0.335988E+03     0.334663E+03     0.333208E+03     0.331619E+03     0.329894E+03     0.328031E+03     0.326029E+03     0.323891E+03     0.321620E+03     0.319220E+03     0.316698E+03     0.314061E+03     0.311320E+03     0.308487E+03     0.305574E+03     0.302594E+03     0.299564E+03     0.296499E+03     0.293416E+03     0.293416E+03
     0.293411E+03     0.293411E+03     0.296438E+03     0.299447E+03     0.302421E+03     0.305346E+03     0.308205E+03     0.310987E+03     0.313677E+03     0.316265E+03     0.318741E+03     0.321097E+03     0.323327E+03     0.325425E+03     0.327390E+03     0.329219E+03     0.330912E+03     0.332471E+03     0.333900E+03     0.335201E+03     0.336380E+03     0.337442E+03     0.338394E+03     0.339243E+03     0.339995E+03     0.340658E+03     0.341240E+03     0.341747E+03     0.342187E+03     0.342567E+03     0.342893E+03     0.343171E+03     0.343408E+03     0.343607E+03     0.343774E+03     0.343914E+03     0.344031E+03     0.344127E+03     0.344206E+03     0.344270E+03     0.344323E+03     0.344365E+03     0.344399E+03     0.344426E+03     0.344447E+03     0.344464E+03     0.344476E+03     0.344486E+03     0.344493E+03     0.344497E+03     0.344499E+03     0.344499E+03     0.344497E+03     0.344493E+03     0.344486E+03     0.344476E+03     0.344464E+03     0.344447E+03     0.344426E+03     0.344399E+03     0.344365E+03     0.344323E+03     0.344270E+03     0.344206E+03     0.344127E+03     0.344031E+03     0.343914E+03     0.343774E+03     0.343607E+03     0.343408E+03     0.343171E+03     0.342893E+03     0.342567E+03     0.342187E+03     0.341747E+03     0.341240E+03     0.340658E+03     0.339995E+03     0.339243E+03     0.338394E+03     0.337442E+03     0.336380E+03     0.335201E+03     0.333900E+03     0.332471E+03     0.330912E+03     0.329219E+03     0.327390E+03     0.325425E+03     0.323327E+03     0.321097E+03     0.318741E+03     0.316265E+03     0.313677E+03     0.310987E+03     0.308205E+03     0.305346E+03     0.302421E+03     0.299447E+03     0.296438E+03     0.293411E+03     0.293411E+03
     0.293406E+03     0.293406E+03     0.296364E+03     0.299305E+03     0.302213E+03     0.305071E+03     0.307867E+03     0.310585E+03     0.313215E+03     0.315745E+03     0.318165E+03     0.320468E+03     0.322647E+03     0.324699E+03     0.326619E+03     0.328407E+03     0.330062E+03     0.331586E+03     0.332983E+03     0.334254E+03     0.335407E+03     0.336445E+03     0.337376E+03     0.338205E+03     0.338940E+03     0.339589E+03     0.340157E+03     0.340653E+03     0.341083E+03     0.341455E+03     0.341773E+03     0.342045E+03     0.342276E+03     0.342471E+03     0.342635E+03     0.342772E+03     0.342885E+03     0.342979E+03     0.343056E+03     0.343119E+03     0.343171E+03     0.343212E+03     0.343245E+03     0.343272E+03     0.343292E+03     0.343309E+03     0.343321E+03     0.343330E+03     0.343337E+03     0.343341E+03     0.343343E+03     0.343343E+03     0.343341E+03     0.343337E+03     0.343330E+03     0.343321E+03     0.343309E+03     0.343292E+03     0.343272E+03     0.343245E+03     0.343212E+03     0.343171E+03     0.343119E+03     0.343056E+03     0.342979E+03     0.342885E+03     0.342772E+03     0.342635E+03     0.342471E+03     0.342276E+03     0.342045E+03     0.341773E+03     0.341455E+03     0.341083E+03     0.340653E+03     0.340157E+03     0.339589E+03     0.338940E+03     0.338205E+03     0.337376E+03     0.336445E+03     0.335407E+03     0.334254E+03     0.332983E+03     0.331586E+03     0.330062E+03     0.328407E+03     0.326619E+03     0.324699E+03     0.322647E+03     0.320468E+03     0.318165E+03     0.315745E+03     0.313215E+03     0.310585E+03     0.307867E+03     0.305071E+03     0.302213E+03     0.299305E+03     0.296364E+03     0.293406E+03     0.293406E+03
     0.293399E+03     0.293399E+03     0.296278E+03     0.299140E+03     0.301969E+03     0.304751E+03     0.307471E+03     0.310116E+03     0.312675E+03     0.315137E+03     0.317492E+03     0.319733E+03     0.321854E+03     0.323850E+03     0.325718E+03     0.327458E+03     0.329069E+03     0.330552E+03     0.331911E+03     0.333148E+03     0.334269E+03     0.335280E+03     0.336185E+03     0.336992E+03     0.337708E+03     0.338339E+03     0.338892E+03     0.339375E+03     0.339793E+03     0.340154E+03     0.340465E+03     0.340729E+03     0.340954E+03     0.341144E+03     0.341303E+03     0.341436E+03     0.341547E+03     0.341638E+03     0.341713E+03     0.341774E+03     0.341824E+03     0.341864E+03     0.341897E+03     0.341922E+03     0.341943E+03     0.341958E+03     0.341971E+03     0.341979E+03     0.341986E+03     0.341990E+03     0.341992E+03     0.341992E+03     0.341990E+03     0.341986E+03     0.341979E+03     0.341971E+03     0.341958E+03     0.341943E+03     0.341922E+03     0.341897E+03     0.341864E+03     0.341824E+03     0.341774E+03     0.341713E+03     0.341638E+03     0.341547E+03     0.341436E+03     0.341303E+03     0.341144E+03     0.340954E+03     0.340729E+03     0.340465E+03     0.340154E+03     0.339793E+03     0.339375E+03     0.338892E+03     0.338339E+03     0.337708E+03     0.336992E+03     0.336185E+03     0.335280E+03     0.334269E+03     0.333148E+03     0.331911E+03     0.330552E+03     0.329069E+03     0.327458E+03     0.325718E+03     0.323850E+03     0.321854E+03     0.319733E+03     0.317492E+03     0.315137E+03     0.312675E+03     0.310116E+03     0.307471E+03     0.304751E+03     0.301969E+03     0.299140E+03     0.296278E+03     0.293399E+03     0.293399E+03
     0.293392E+03     0.293392E+03     0.296179E+03     0.298950E+03     0.301690E+03     0.304384E+03     0.307018E+03     0.309580E+03     0.312057E+03     0.314441E+03     0.316722E+03     0.318892E+03     0.320945E+03     0.322878E+03     0.324687E+03     0.326372E+03     0.327932E+03     0.329368E+03     0.330684E+03     0.331882E+03     0.332968E+03     0.333946E+03     0.334823E+03     0.335604E+03     0.336297E+03     0.336908E+03     0.337444E+03     0.337911E+03     0.338317E+03     0.338666E+03     0.338967E+03     0.339223E+03     0.339440E+03     0.339624E+03     0.339778E+03     0.339907E+03     0.340014E+03     0.340103E+03     0.340176E+03     0.340235E+03     0.340283E+03     0.340322E+03     0.340354E+03     0.340378E+03     0.340398E+03     0.340413E+03     0.340425E+03     0.340434E+03     0.340440E+03     0.340444E+03     0.340446E+03     0.340446E+03     0.340444E+03     0.340440E+03     0.340434E+03     0.340425E+03     0.340413E+03     0.340398E+03     0.340378E+03     0.340354E+03     0.340322E+03     0.340283E+03     0.340235E+03     0.340176E+03     0.340103E+03     0.340014E+03     0.339907E+03     0.339778E+03     0.339624E+03     0.339440E+03     0.339223E+03     0.338967E+03     0.338666E+03     0.338317E+03     0.337911E+03     0.337444E+03     0.336908E+03     0.336297E+03     0.335604E+03     0.334823E+03     0.333946E+03     0.332968E+03     0.331882E+03     0.330684E+03     0.329368E+03     0.327932E+03     0.326372E+03     0.324687E+03     0.322878E+03     0.320945E+03     0.318892E+03     0.316722E+03     0.314441E+03     0.312057E+03     0.309580E+03     0.307018E+03     0.304384E+03     0.301690E+03     0.298950E+03     0.296179E+03     0.293392E+03     0.293392E+03
     0.293383E+03     0.293383E+03     0.296068E+03     0.298737E+03     0.301376E+03     0.303971E+03     0.306508E+03     0.308975E+03     0.311362E+03     0.313658E+03     0.315854E+03     0.317944E+03     0.319922E+03     0.321784E+03     0.323527E+03     0.325149E+03     0.326652E+03     0.328035E+03     0.329302E+03     0.330457E+03     0.331502E+03     0.332445E+03     0.333289E+03     0.334042E+03     0.334709E+03     0.335298E+03     0.335814E+03     0.336264E+03     0.336654E+03     0.336991E+03     0.337280E+03     0.337527E+03     0.337737E+03     0.337914E+03     0.338062E+03     0.338186E+03     0.338290E+03     0.338375E+03     0.338445E+03     0.338502E+03     0.338548E+03     0.338586E+03     0.338616E+03     0.338640E+03     0.338659E+03     0.338674E+03     0.338685E+03     0.338693E+03     0.338699E+03     0.338703E+03     0.338705E+03     0.338705E+03     0.338703E+03     0.338699E+03     0.338693E+03     0.338685E+03     0.338674E+03     0.338659E+03     0.338640E+03     0.338616E+03     0.338586E+03     0.338548E+03     0.338502E+03     0.338445E+03     0.338375E+03     0.338290E+03     0.338186E+03     0.338062E+03     0.337914E+03     0.337737E+03     0.337527E+03     0.337280E+03     0.336991E+03     0.336654E+03     0.336264E+03     0.335814E+03     0.335298E+03     0.334709E+03     0.334042E+03     0.333289E+03     0.332445E+03     0.331502E+03     0.330457E+03     0.329302E+03     0.328035E+03     0.326652E+03     0.325149E+03     0.323527E+03     0.321784E+03     0.319922E+03     0.317944E+03     0.315854E+03     0.313658E+03     0.311362E+03     0.308975E+03     0.306508E+03     0.303971E+03     0.301376E+03     0.298737E+03     0.296068E+03     0.293383E+03     0.293383E+03
     0.293374E+03     0.293374E+03     0.295945E+03     0.298501E+03     0.301027E+03     0.303512E+03     0.305941E+03     0.308304E+03     0.310589E+03     0.312787E+03     0.314891E+03     0.316892E+03     0.318786E+03     0.320569E+03     0.322237E+03     0.323791E+03     0.325230E+03     0.326554E+03     0.327768E+03     0.328873E+03     0.329874E+03     0.330776E+03     0.331585E+03     0.332306E+03     0.332945E+03     0.333508E+03     0.334002E+03     0.334433E+03     0.334807E+03     0.335130E+03     0.335407E+03     0.335643E+03     0.335844E+03     0.336013E+03     0.336155E+03     0.336274E+03     0.336373E+03     0.336455E+03     0.336522E+03     0.336577E+03     0.336621E+03     0.336657E+03     0.336686E+03     0.336709E+03     0.336727E+03     0.336741E+03     0.336752E+03     0.336760E+03     0.336765E+03     0.336769E+03     0.336771E+03     0.336771E+03     0.336769E+03     0.336765E+03     0.336760E+03     0.336752E+03     0.336741E+03     0.336727E+03     0.336709E+03     0.336686E+03     0.336657E+03     0.336621E+03     0.336577E+03     0.336522E+03     0.336455E+03     0.336373E+03     0.336274E+03     0.336155E+03     0.336013E+03     0.335844E+03     0.335643E+03     0.335407E+03     0.335130E+03     0.334807E+03     0.334433E+03     0.334002E+03     0.333508E+03     0.332945E+03     0.332306E+03     0.331585E+03     0.330776E+03     0.329874E+03     0.328873E+03     0.327768E+03     0.326554E+03     0.325230E+03     0.323791E+03     0.322237E+03     0.320569E+03     0.318786E+03     0.316892E+03     0.314891E+03     0.312787E+03     0.310589E+03     0.308304E+03     0.305941E+03     0.303512E+03     0.301027E+03     0.298501E+03     0.295945E+03     0.293374E+03     0.293374E+03
     0.293363E+03     0.293363E+03     0.295809E+03     0.298240E+03     0.300644E+03     0.303007E+03     0.305318E+03     0.307566E+03     0.309740E+03     0.311831E+03     0.313832E+03     0.315736E+03     0.317538E+03     0.319233E+03     0.320821E+03     0.322299E+03     0.323667E+03     0.324927E+03     0.326081E+03     0.327133E+03     0.328085E+03     0.328944E+03     0.329713E+03     0.330399E+03     0.331007E+03     0.331542E+03     0.332012E+03     0.332422E+03     0.332778E+03     0.333085E+03     0.333348E+03     0.333573E+03     0.333764E+03     0.333925E+03     0.334061E+03     0.334174E+03     0.334268E+03     0.334345E+03     0.334409E+03     0.334461E+03     0.334503E+03     0.334538E+03     0.334565E+03     0.334587E+03     0.334604E+03     0.334618E+03     0.334628E+03     0.334635E+03     0.334641E+03     0.334644E+03     0.334646E+03     0.334646E+03     0.334644E+03     0.334641E+03     0.334635E+03     0.334628E+03     0.334618E+03     0.334604E+03     0.334587E+03     0.334565E+03     0.334538E+03     0.334503E+03     0.334461E+03     0.334409E+03     0.334345E+03     0.334268E+03     0.334174E+03     0.334061E+03     0.333925E+03     0.333764E+03     0.333573E+03     0.333348E+03     0.333085E+03     0.332778E+03     0.332422E+03     0.332012E+03     0.331542E+03     0.331007E+03     0.330399E+03     0.329713E+03     0.328944E+03     0.328085E+03     0.327133E+03     0.326081E+03     0.324927E+03     0.323667E+03     0.322299E+03     0.320821E+03     0.319233E+03     0.317538E+03     0.315736E+03     0.313832E+03     0.311831E+03     0.309740E+03     0.307566E+03     0.305318E+03     0.303007E+03     0.300644E+03     0.298240E+03     0.295809E+03     0.293363E+03     0.293363E+03
     0.293352E+03     0.293352E+03     0.295662E+03     0.297957E+03     0.300227E+03     0.302459E+03     0.304641E+03     0.306763E+03     0.308816E+03     0.310791E+03     0.312680E+03     0.314478E+03     0.316179E+03     0.317780E+03     0.319279E+03     0.320675E+03     0.321967E+03     0.323157E+03     0.324247E+03     0.325240E+03     0.326139E+03     0.326950E+03     0.327676E+03     0.328323E+03     0.328897E+03     0.329403E+03     0.329847E+03     0.330234E+03     0.330570E+03     0.330860E+03     0.331109E+03     0.331321E+03     0.331501E+03     0.331653E+03     0.331781E+03     0.331888E+03     0.331977E+03     0.332050E+03     0.332110E+03     0.332159E+03     0.332199E+03     0.332232E+03     0.332258E+03     0.332278E+03     0.332294E+03     0.332307E+03     0.332317E+03     0.332324E+03     0.332329E+03     0.332332E+03     0.332334E+03     0.332334E+03     0.332332E+03     0.332329E+03     0.332324E+03     0.332317E+03     0.332307E+03     0.332294E+03     0.332278E+03     0.332258E+03     0.332232E+03     0.332199E+03     0.332159E+03     0.332110E+03     0.332050E+03     0.331977E+03     0.331888E+03     0.331781E+03     0.331653E+03     0.331501E+03     0.331321E+03     0.331109E+03     0.330860E+03     0.330570E+03     0.330234E+03     0.329847E+03     0.329403E+03     0.328897E+03     0.328323E+03     0.327676E+03     0.326950E+03     0.326139E+03     0.325240E+03     0.324247E+03     0.323157E+03     0.321967E+03     0.320675E+03     0.319279E+03     0.317780E+03     0.316179E+03     0.314478E+03     0.312680E+03     0.310791E+03     0.308816E+03     0.306763E+03     0.304641E+03     0.302459E+03     0.300227E+03     0.297957E+03     0.295662E+03     0.293352E+03     0.293352E+03
     0.293340E+03     0.293340E+03     0.295502E+03     0.297652E+03     0.299777E+03     0.301867E+03     0.303910E+03     0.305897E+03     0.307819E+03     0.309669E+03     0.311438E+03     0.313121E+03     0.314714E+03     0.316213E+03     0.317617E+03     0.318923E+03     0.320133E+03     0.321247E+03     0.322268E+03     0.323197E+03     0.324039E+03     0.324798E+03     0.325478E+03     0.326085E+03     0.326622E+03     0.327096E+03     0.327512E+03     0.327874E+03     0.328188E+03     0.328460E+03     0.328693E+03     0.328891E+03     0.329060E+03     0.329203E+03     0.329322E+03     0.329422E+03     0.329505E+03     0.329574E+03     0.329630E+03     0.329676E+03     0.329714E+03     0.329744E+03     0.329768E+03     0.329788E+03     0.329803E+03     0.329815E+03     0.329824E+03     0.329830E+03     0.329835E+03     0.329838E+03     0.329840E+03     0.329840E+03     0.329838E+03     0.329835E+03     0.329830E+03     0.329824E+03     0.329815E+03     0.329803E+03     0.329788E+03     0.329768E+03     0.329744E+03     0.329714E+03     0.329676E+03     0.329630E+03     0.329574E+03     0.329505E+03     0.329422E+03     0.329322E+03     0.329203E+03     0.329060E+03     0.328891E+03     0.328693E+03     0.328460E+03     0.328188E+03     0.327874E+03     0.327512E+03     0.327096E+03     0.326622E+03     0.326085E+03     0.325478E+03     0.324798E+03     0.324039E+03     0.323197E+03     0.322268E+03     0.321247E+03     0.320133E+03     0.318923E+03     0.317617E+03     0.316213E+03     0.314714E+03     0.313121E+03     0.311438E+03     0.309669E+03     0.307819E+03     0.305897E+03     0.303910E+03     0.301867E+03     0.299777E+03     0.297652E+03     0.295502E+03     0.293340E+03     0.293340E+03
     0.293327E+03     0.293327E+03     0.295332E+03     0.297325E+03     0.299296E+03     0.301233E+03     0.303128E+03     0.304971E+03     0.306753E+03     0.308467E+03     0.310107E+03     0.311668E+03     0.313145E+03     0.314535E+03     0.315837E+03     0.317048E+03     0.318170E+03     0.319203E+03     0.320149E+03     0.321011E+03     0.321792E+03     0.322496E+03     0.323126E+03     0.323688E+03     0.324187E+03     0.324626E+03     0.325011E+03     0.325348E+03     0.325639E+03     0.325891E+03     0.326107E+03     0.326291E+03     0.326447E+03     0.326579E+03     0.326690E+03     0.326783E+03     0.326860E+03     0.326924E+03     0.326976E+03     0.327019E+03     0.327053E+03     0.327081E+03     0.327104E+03     0.327122E+03     0.327136E+03     0.327147E+03     0.327155E+03     0.327162E+03     0.327166E+03     0.327169E+03     0.327170E+03     0.327170E+03     0.327169E+03     0.327166E+03     0.327162E+03     0.327155E+03     0.327147E+03     0.327136E+03     0.327122E+03     0.327104E+03     0.327081E+03     0.327053E+03     0.327019E+03     0.326976E+03     0.326924E+03     0.326860E+03     0.326783E+03     0.326690E+03     0.326579E+03     0.326447E+03     0.326291E+03     0.326107E+03     0.325891E+03     0.325639E+03     0.325348E+03     0.325011E+03     0.324626E+03     0.324187E+03     0.323688E+03     0.323126E+03     0.322496E+03     0.321792E+03     0.321011E+03     0.320149E+03     0.319203E+03     0.318170E+03     0.317048E+03     0.315837E+03     0.314535E+03     0.313145E+03     0.311668E+03     0.310107E+03     0.308467E+03     0.306753E+03     0.304971E+03     0.303128E+03     0.301233E+03     0.299296E+03     0.297325E+03     0.295332E+03     0.293327E+03     0.293327E+03
     0.293313E+03     0.293313E+03     0.295151E+03     0.296978E+03     0.298784E+03     0.300560E+03     0.302297E+03     0.303986E+03     0.305619E+03     0.307191E+03     0.308694E+03     0.310125E+03     0.311478E+03     0.312753E+03     0.313945E+03     0.315056E+03     0.316084E+03     0.317031E+03     0.317898E+03     0.318688E+03     0.319404E+03     0.320049E+03     0.320627E+03     0.321142E+03     0.321599E+03     0.322002E+03     0.322355E+03     0.322663E+03     0.322930E+03     0.323161E+03     0.323359E+03     0.323527E+03     0.323671E+03     0.323792E+03     0.323894E+03     0.323979E+03     0.324049E+03     0.324108E+03     0.324155E+03     0.324195E+03     0.324226E+03     0.324252E+03     0.324273E+03     0.324289E+03     0.324302E+03     0.324312E+03     0.324320E+03     0.324326E+03     0.324330E+03     0.324332E+03     0.324333E+03     0.324333E+03     0.324332E+03     0.324330E+03     0.324326E+03     0.324320E+03     0.324312E+03     0.324302E+03     0.324289E+03     0.324273E+03     0.324252E+03     0.324226E+03     0.324195E+03     0.324155E+03     0.324108E+03     0.324049E+03     0.323979E+03     0.323894E+03     0.323792E+03     0.323671E+03     0.323527E+03     0.323359E+03     0.323161E+03     0.322930E+03     0.322663E+03     0.322355E+03     0.322002E+03     0.321599E+03     0.321142E+03     0.320627E+03     0.320049E+03     0.319404E+03     0.318688E+03     0.317898E+03     0.317031E+03     0.316084E+03     0.315056E+03     0.313945E+03     0.312753E+03     0.311478E+03     0.310125E+03     0.308694E+03     0.307191E+03     0.305619E+03     0.303986E+03     0.302297E+03     0.300560E+03     0.298784E+03     0.296978E+03     0.295151E+03     0.293313E+03     0.293313E+03
     0.293298E+03     0.293298E+03     0.294960E+03     0.296611E+03     0.298244E+03     0.299850E+03     0.301419E+03     0.302946E+03     0.304423E+03     0.305843E+03     0.307202E+03     0.308495E+03     0.309719E+03     0.310871E+03     0.311949E+03     0.312953E+03     0.313883E+03     0.314739E+03     0.315522E+03     0.316237E+03     0.316884E+03     0.317467E+03     0.317989E+03     0.318455E+03     0.318868E+03     0.319232E+03     0.319551E+03     0.319829E+03     0.320071E+03     0.320279E+03     0.320458E+03     0.320611E+03     0.320741E+03     0.320850E+03     0.320942E+03     0.321019E+03     0.321083E+03     0.321135E+03     0.321179E+03     0.321214E+03     0.321243E+03     0.321266E+03     0.321285E+03     0.321299E+03     0.321311E+03     0.321320E+03     0.321327E+03     0.321332E+03     0.321336E+03     0.321338E+03     0.321339E+03     0.321339E+03     0.321338E+03     0.321336E+03     0.321332E+03     0.321327E+03     0.321320E+03     0.321311E+03     0.321299E+03     0.321285E+03     0.321266E+03     0.321243E+03     0.321214E+03     0.321179E+03     0.321135E+03     0.321083E+03     0.321019E+03     0.320942E+03     0.320850E+03     0.320741E+03     0.320611E+03     0.320458E+03     0.320279E+03     0.320071E+03     0.319829E+03     0.319551E+03     0.319232E+03     0.318868E+03     0.318455E+03     0.317989E+03     0.317467E+03     0.316884E+03     0.316237E+03     0.315522E+03     0.314739E+03     0.313883E+03     0.312953E+03     0.311949E+03     0.310871E+03     0.309719E+03     0.308495E+03     0.307202E+03     0.305843E+03     0.304423E+03     0.302946E+03     0.301419E+03     0.299850E+03     0.298244E+03     0.296611E+03     0.294960E+03     0.293298E+03     0.293298E+03
     0.293283E+03     0.293283E+03     0.294759E+03     0.296227E+03     0.297678E+03     0.299104E+03     0.300499E+03     0.301856E+03     0.303168E+03     0.304430E+03     0.305638E+03     0.306787E+03     0.307875E+03     0.308898E+03     0.309856E+03     0.310748E+03     0.311574E+03     0.312335E+03     0.313031E+03     0.313666E+03     0.314241E+03     0.314759E+03     0.315223E+03     0.315637E+03     0.316004E+03     0.316327E+03     0.316611E+03     0.316858E+03     0.317073E+03     0.317258E+03     0.317417E+03     0.317553E+03     0.317668E+03     0.317765E+03     0.317847E+03     0.317915E+03     0.317972E+03     0.318019E+03     0.318057E+03     0.318089E+03     0.318114E+03     0.318135E+03     0.318151E+03     0.318165E+03     0.318175E+03     0.318183E+03     0.318189E+03     0.318194E+03     0.318197E+03     0.318199E+03     0.318200E+03     0.318200E+03     0.318199E+03     0.318197E+03     0.318194E+03     0.318189E+03     0.318183E+03     0.318175E+03     0.318165E+03     0.318151E+03     0.318135E+03     0.318114E+03     0.318089E+03     0.318057E+03     0.318019E+03     0.317972E+03     0.317915E+03     0.317847E+03     0.317765E+03     0.317668E+03     0.317553E+03     0.317417E+03     0.317258E+03     0.317073E+03     0.316858E+03     0.316611E+03     0.316327E+03     0.316004E+03     0.315637E+03     0.315223E+03     0.314759E+03     0.314241E+03     0.313666E+03     0.313031E+03     0.312335E+03     0.311574E+03     0.310748E+03     0.309856E+03     0.308898E+03     0.307875E+03     0.306787E+03     0.305638E+03     0.304430E+03     0.303168E+03     0.301856E+03     0.300499E+03     0.299104E+03     0.297678E+03     0.296227E+03     0.294759E+03     0.293283E+03     0.293283E+03
