     0.293614E+03     0.293614E+03     0.299084E+03     0.304481E+03     0.309741E+03     0.314806E+03     0.319623E+03     0.324149E+03     0.328349E+03     0.332199E+03     0.335686E+03     0.338805E+03     0.341562E+03     0.343969E+03     0.346045E+03     0.347815E+03     0.349304E+03     0.350543E+03     0.351561E+03     0.352388E+03     0.353052E+03     0.353578E+03     0.353990E+03     0.354309E+03     0.354553E+03     0.354738E+03     0.354876E+03     0.354978E+03     0.355052E+03     0.355106E+03     0.355144E+03     0.355171E+03     0.355190E+03     0.355203E+03     0.355212E+03     0.355218E+03     0.355222E+03     0.355225E+03     0.355226E+03     0.355227E+03     0.355228E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355229E+03     0.355228E+03     0.355227E+03     0.355226E+03     0.355225E+03     0.355222E+03     0.355218E+03     0.355212E+03     0.355203E+03     0.355190E+03     0.355171E+03     0.355144E+03     0.355106E+03     0.355052E+03     0.354978E+03     0.354876E+03     0.354738E+03     0.354553E+03     0.354309E+03     0.353990E+03     0.353578E+03     0.353052E+03     0.352388E+03     0.351561E+03     0.350543E+03     0.349304E+03     0.347815E+03     0.346045E+03     0.343969E+03     0.341562E+03     0.338805E+03     0.335686E+03     0.332199E+03     0.328349E+03     0.324149E+03     0.319623E+03     0.314806E+03     0.309741E+03     0.304481E+03     0.299084E+03     0.293614E+03     0.293614E+03
     0.293613E+03     0.293613E+03     0.299067E+03     0.304449E+03     0.309695E+03     0.314746E+03     0.319550E+03     0.324063E+03     0.328251E+03     0.332091E+03     0.335568E+03     0.338679E+03     0.341428E+03     0.343828E+03     0.345899E+03     0.347663E+03     0.349148E+03     0.350384E+03     0.351399E+03     0.352224E+03     0.352885E+03     0.353410E+03     0.353821E+03     0.354139E+03     0.354383E+03     0.354567E+03     0.354705E+03     0.354806E+03     0.354880E+03     0.354934E+03     0.354972E+03     0.354999E+03     0.355018E+03     0.355031E+03     0.355040E+03     0.355046E+03     0.355050E+03     0.355052E+03     0.355054E+03     0.355055E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355057E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355055E+03     0.355054E+03     0.355052E+03     0.355050E+03     0.355046E+03     0.355040E+03     0.355031E+03     0.355018E+03     0.354999E+03     0.354972E+03     0.354934E+03     0.354880E+03     0.354806E+03     0.354705E+03     0.354567E+03     0.354383E+03     0.354139E+03     0.353821E+03     0.353410E+03     0.352885E+03     0.352224E+03     0.351399E+03     0.350384E+03     0.349148E+03     0.347663E+03     0.345899E+03     0.343828E+03     0.341428E+03     0.338679E+03     0.335568E+03     0.332091E+03     0.328251E+03     0.324063E+03     0.319550E+03     0.314746E+03     0.309695E+03     0.304449E+03     0.299067E+03     0.293613E+03     0.293613E+03
     0.293611E+03     0.293611E+03     0.299042E+03     0.304400E+03     0.309623E+03     0.314652E+03     0.319435E+03     0.323928E+03     0.328098E+03     0.331921E+03     0.335383E+03     0.338481E+03     0.341218E+03     0.343608E+03     0.345669E+03     0.347426E+03     0.348905E+03     0.350135E+03     0.351146E+03     0.351967E+03     0.352625E+03     0.353148E+03     0.353557E+03     0.353874E+03     0.354116E+03     0.354300E+03     0.354437E+03     0.354538E+03     0.354612E+03     0.354665E+03     0.354703E+03     0.354730E+03     0.354749E+03     0.354762E+03     0.354770E+03     0.354776E+03     0.354780E+03     0.354783E+03     0.354785E+03     0.354786E+03     0.354786E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354787E+03     0.354786E+03     0.354786E+03     0.354785E+03     0.354783E+03     0.354780E+03     0.354776E+03     0.354770E+03     0.354762E+03     0.354749E+03     0.354730E+03     0.354703E+03     0.354665E+03     0.354612E+03     0.354538E+03     0.354437E+03     0.354300E+03     0.354116E+03     0.353874E+03     0.353557E+03     0.353148E+03     0.352625E+03     0.351967E+03     0.351146E+03     0.350135E+03     0.348905E+03     0.347426E+03     0.345669E+03     0.343608E+03     0.341218E+03     0.338481E+03     0.335383E+03     0.331921E+03     0.328098E+03     0.323928E+03     0.319435E+03     0.314652E+03     0.309623E+03     0.304400E+03     0.299042E+03     0.293611E+03     0.293611E+03
     0.293608E+03     0.293608E+03     0.299005E+03     0.304331E+03     0.309522E+03     0.314520E+03     0.319273E+03     0.323739E+03     0.327883E+03     0.331683E+03     0.335123E+03     0.338202E+03     0.340922E+03     0.343297E+03     0.345346E+03     0.347092E+03     0.348561E+03     0.349784E+03     0.350789E+03     0.351605E+03     0.352259E+03     0.352778E+03     0.353185E+03     0.353500E+03     0.353741E+03     0.353923E+03     0.354059E+03     0.354160E+03     0.354233E+03     0.354286E+03     0.354324E+03     0.354351E+03     0.354369E+03     0.354382E+03     0.354391E+03     0.354397E+03     0.354401E+03     0.354403E+03     0.354405E+03     0.354406E+03     0.354407E+03     0.354407E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354408E+03     0.354407E+03     0.354407E+03     0.354406E+03     0.354405E+03     0.354403E+03     0.354401E+03     0.354397E+03     0.354391E+03     0.354382E+03     0.354369E+03     0.354351E+03     0.354324E+03     0.354286E+03     0.354233E+03     0.354160E+03     0.354059E+03     0.353923E+03     0.353741E+03     0.353500E+03     0.353185E+03     0.352778E+03     0.352259E+03     0.351605E+03     0.350789E+03     0.349784E+03     0.348561E+03     0.347092E+03     0.345346E+03     0.343297E+03     0.340922E+03     0.338202E+03     0.335123E+03     0.331683E+03     0.327883E+03     0.323739E+03     0.319273E+03     0.314520E+03     0.309522E+03     0.304331E+03     0.299005E+03     0.293608E+03     0.293608E+03
     0.293605E+03     0.293605E+03     0.298957E+03     0.304239E+03     0.309387E+03     0.314343E+03     0.319057E+03     0.323486E+03     0.327596E+03     0.331364E+03     0.334776E+03     0.337829E+03     0.340527E+03     0.342882E+03     0.344914E+03     0.346645E+03     0.348103E+03     0.349316E+03     0.350312E+03     0.351121E+03     0.351770E+03     0.352285E+03     0.352689E+03     0.353001E+03     0.353240E+03     0.353420E+03     0.353556E+03     0.353655E+03     0.353728E+03     0.353781E+03     0.353818E+03     0.353845E+03     0.353863E+03     0.353876E+03     0.353884E+03     0.353890E+03     0.353894E+03     0.353897E+03     0.353898E+03     0.353899E+03     0.353900E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353901E+03     0.353900E+03     0.353899E+03     0.353898E+03     0.353897E+03     0.353894E+03     0.353890E+03     0.353884E+03     0.353876E+03     0.353863E+03     0.353845E+03     0.353818E+03     0.353781E+03     0.353728E+03     0.353655E+03     0.353556E+03     0.353420E+03     0.353240E+03     0.353001E+03     0.352689E+03     0.352285E+03     0.351770E+03     0.351121E+03     0.350312E+03     0.349316E+03     0.348103E+03     0.346645E+03     0.344914E+03     0.342882E+03     0.340527E+03     0.337829E+03     0.334776E+03     0.331364E+03     0.327596E+03     0.323486E+03     0.319057E+03     0.314343E+03     0.309387E+03     0.304239E+03     0.298957E+03     0.293605E+03     0.293605E+03
     0.293600E+03     0.293600E+03     0.298895E+03     0.304119E+03     0.309212E+03     0.314115E+03     0.318779E+03     0.323160E+03     0.327225E+03     0.330953E+03     0.334328E+03     0.337348E+03     0.340017E+03     0.342347E+03     0.344357E+03     0.346069E+03     0.347511E+03     0.348711E+03     0.349696E+03     0.350497E+03     0.351139E+03     0.351648E+03     0.352047E+03     0.352356E+03     0.352593E+03     0.352771E+03     0.352905E+03     0.353003E+03     0.353076E+03     0.353128E+03     0.353165E+03     0.353191E+03     0.353209E+03     0.353222E+03     0.353230E+03     0.353236E+03     0.353240E+03     0.353242E+03     0.353244E+03     0.353245E+03     0.353246E+03     0.353246E+03     0.353246E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353247E+03     0.353246E+03     0.353246E+03     0.353246E+03     0.353245E+03     0.353244E+03     0.353242E+03     0.353240E+03     0.353236E+03     0.353230E+03     0.353222E+03     0.353209E+03     0.353191E+03     0.353165E+03     0.353128E+03     0.353076E+03     0.353003E+03     0.352905E+03     0.352771E+03     0.352593E+03     0.352356E+03     0.352047E+03     0.351648E+03     0.351139E+03     0.350497E+03     0.349696E+03     0.348711E+03     0.347511E+03     0.346069E+03     0.344357E+03     0.342347E+03     0.340017E+03     0.337348E+03     0.334328E+03     0.330953E+03     0.327225E+03     0.323160E+03     0.318779E+03     0.314115E+03     0.309212E+03     0.304119E+03     0.298895E+03     0.293600E+03     0.293600E+03
     0.293594E+03     0.293594E+03     0.298816E+03     0.303969E+03     0.308991E+03     0.313827E+03     0.318426E+03     0.322747E+03     0.326757E+03     0.330433E+03     0.333762E+03     0.336740E+03     0.339373E+03     0.341671E+03     0.343653E+03     0.345342E+03     0.346764E+03     0.347947E+03     0.348919E+03     0.349708E+03     0.350342E+03     0.350844E+03     0.351237E+03     0.351542E+03     0.351775E+03     0.351952E+03     0.352083E+03     0.352181E+03     0.352252E+03     0.352303E+03     0.352339E+03     0.352365E+03     0.352383E+03     0.352396E+03     0.352404E+03     0.352410E+03     0.352414E+03     0.352416E+03     0.352418E+03     0.352419E+03     0.352419E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352421E+03     0.352421E+03     0.352421E+03     0.352421E+03     0.352421E+03     0.352421E+03     0.352421E+03     0.352421E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352420E+03     0.352419E+03     0.352419E+03     0.352418E+03     0.352416E+03     0.352414E+03     0.352410E+03     0.352404E+03     0.352396E+03     0.352383E+03     0.352365E+03     0.352339E+03     0.352303E+03     0.352252E+03     0.352181E+03     0.352083E+03     0.351952E+03     0.351775E+03     0.351542E+03     0.351237E+03     0.350844E+03     0.350342E+03     0.349708E+03     0.348919E+03     0.347947E+03     0.346764E+03     0.345342E+03     0.343653E+03     0.341671E+03     0.339373E+03     0.336740E+03     0.333762E+03     0.330433E+03     0.326757E+03     0.322747E+03     0.318426E+03     0.313827E+03     0.308991E+03     0.303969E+03     0.298816E+03     0.293594E+03     0.293594E+03
     0.293586E+03     0.293586E+03     0.298718E+03     0.303782E+03     0.308718E+03     0.313470E+03     0.317990E+03     0.322236E+03     0.326176E+03     0.329789E+03     0.333060E+03     0.335987E+03     0.338574E+03     0.340832E+03     0.342780E+03     0.344440E+03     0.345837E+03     0.346999E+03     0.347955E+03     0.348731E+03     0.349353E+03     0.349847E+03     0.350233E+03     0.350533E+03     0.350762E+03     0.350935E+03     0.351064E+03     0.351160E+03     0.351230E+03     0.351280E+03     0.351316E+03     0.351341E+03     0.351359E+03     0.351371E+03     0.351380E+03     0.351385E+03     0.351389E+03     0.351391E+03     0.351393E+03     0.351394E+03     0.351395E+03     0.351395E+03     0.351395E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351396E+03     0.351395E+03     0.351395E+03     0.351395E+03     0.351394E+03     0.351393E+03     0.351391E+03     0.351389E+03     0.351385E+03     0.351380E+03     0.351371E+03     0.351359E+03     0.351341E+03     0.351316E+03     0.351280E+03     0.351230E+03     0.351160E+03     0.351064E+03     0.350935E+03     0.350762E+03     0.350533E+03     0.350233E+03     0.349847E+03     0.349353E+03     0.348731E+03     0.347955E+03     0.346999E+03     0.345837E+03     0.344440E+03     0.342780E+03     0.340832E+03     0.338574E+03     0.335987E+03     0.333060E+03     0.329789E+03     0.326176E+03     0.322236E+03     0.317990E+03     0.313470E+03     0.308718E+03     0.303782E+03     0.298718E+03     0.293586E+03     0.293586E+03
     0.293577E+03     0.293577E+03     0.298599E+03     0.303554E+03     0.308383E+03     0.313034E+03     0.317456E+03     0.321611E+03     0.325467E+03     0.329002E+03     0.332203E+03     0.335067E+03     0.337598E+03     0.339807E+03     0.341713E+03     0.343338E+03     0.344705E+03     0.345842E+03     0.346777E+03     0.347536E+03     0.348145E+03     0.348628E+03     0.349006E+03     0.349299E+03     0.349524E+03     0.349693E+03     0.349820E+03     0.349913E+03     0.349982E+03     0.350031E+03     0.350066E+03     0.350091E+03     0.350108E+03     0.350120E+03     0.350128E+03     0.350134E+03     0.350137E+03     0.350140E+03     0.350141E+03     0.350142E+03     0.350143E+03     0.350143E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350144E+03     0.350143E+03     0.350143E+03     0.350142E+03     0.350141E+03     0.350140E+03     0.350137E+03     0.350134E+03     0.350128E+03     0.350120E+03     0.350108E+03     0.350091E+03     0.350066E+03     0.350031E+03     0.349982E+03     0.349913E+03     0.349820E+03     0.349693E+03     0.349524E+03     0.349299E+03     0.349006E+03     0.348628E+03     0.348145E+03     0.347536E+03     0.346777E+03     0.345842E+03     0.344705E+03     0.343338E+03     0.341713E+03     0.339807E+03     0.337598E+03     0.335067E+03     0.332203E+03     0.329002E+03     0.325467E+03     0.321611E+03     0.317456E+03     0.313034E+03     0.308383E+03     0.303554E+03     0.298599E+03     0.293577E+03     0.293577E+03
     0.293566E+03     0.293566E+03     0.298455E+03     0.303279E+03     0.307981E+03     0.312508E+03     0.316813E+03     0.320858E+03     0.324612E+03     0.328053E+03     0.331170E+03     0.333958E+03     0.336422E+03     0.338573E+03     0.340429E+03     0.342010E+03     0.343341E+03     0.344448E+03     0.345358E+03     0.346097E+03     0.346690E+03     0.347160E+03     0.347529E+03     0.347814E+03     0.348032E+03     0.348197E+03     0.348320E+03     0.348411E+03     0.348478E+03     0.348526E+03     0.348560E+03     0.348584E+03     0.348601E+03     0.348613E+03     0.348621E+03     0.348626E+03     0.348629E+03     0.348632E+03     0.348633E+03     0.348634E+03     0.348635E+03     0.348635E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348636E+03     0.348635E+03     0.348635E+03     0.348634E+03     0.348633E+03     0.348632E+03     0.348629E+03     0.348626E+03     0.348621E+03     0.348613E+03     0.348601E+03     0.348584E+03     0.348560E+03     0.348526E+03     0.348478E+03     0.348411E+03     0.348320E+03     0.348197E+03     0.348032E+03     0.347814E+03     0.347529E+03     0.347160E+03     0.346690E+03     0.346097E+03     0.345358E+03     0.344448E+03     0.343341E+03     0.342010E+03     0.340429E+03     0.338573E+03     0.336422E+03     0.333958E+03     0.331170E+03     0.328053E+03     0.324612E+03     0.320858E+03     0.316813E+03     0.312508E+03     0.307981E+03     0.303279E+03     0.298455E+03     0.293566E+03     0.293566E+03
     0.293553E+03     0.293553E+03     0.298284E+03     0.302952E+03     0.307502E+03     0.311882E+03     0.316049E+03     0.319963E+03     0.323595E+03     0.326926E+03     0.329941E+03     0.332639E+03     0.335023E+03     0.337105E+03     0.338901E+03     0.340431E+03     0.341719E+03     0.342790E+03     0.343671E+03     0.344386E+03     0.344960E+03     0.345415E+03     0.345771E+03     0.346047E+03     0.346258E+03     0.346418E+03     0.346537E+03     0.346625E+03     0.346689E+03     0.346736E+03     0.346769E+03     0.346792E+03     0.346809E+03     0.346820E+03     0.346828E+03     0.346833E+03     0.346836E+03     0.346838E+03     0.346840E+03     0.346841E+03     0.346841E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346842E+03     0.346841E+03     0.346841E+03     0.346840E+03     0.346838E+03     0.346836E+03     0.346833E+03     0.346828E+03     0.346820E+03     0.346809E+03     0.346792E+03     0.346769E+03     0.346736E+03     0.346689E+03     0.346625E+03     0.346537E+03     0.346418E+03     0.346258E+03     0.346047E+03     0.345771E+03     0.345415E+03     0.344960E+03     0.344386E+03     0.343671E+03     0.342790E+03     0.341719E+03     0.340431E+03     0.338901E+03     0.337105E+03     0.335023E+03     0.332639E+03     0.329941E+03     0.326926E+03     0.323595E+03     0.319963E+03     0.316049E+03     0.311882E+03     0.307502E+03     0.302952E+03     0.298284E+03     0.293553E+03     0.293553E+03
     0.293538E+03     0.293538E+03     0.298083E+03     0.302568E+03     0.306939E+03     0.311148E+03     0.315151E+03     0.318912E+03     0.322402E+03     0.325601E+03     0.328499E+03     0.331091E+03     0.333381E+03     0.335381E+03     0.337106E+03     0.338576E+03     0.339814E+03     0.340843E+03     0.341689E+03     0.342376E+03     0.342928E+03     0.343365E+03     0.343707E+03     0.343972E+03     0.344175E+03     0.344328E+03     0.344443E+03     0.344528E+03     0.344590E+03     0.344634E+03     0.344666E+03     0.344688E+03     0.344704E+03     0.344715E+03     0.344722E+03     0.344727E+03     0.344730E+03     0.344733E+03     0.344734E+03     0.344735E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344737E+03     0.344737E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344736E+03     0.344735E+03     0.344734E+03     0.344733E+03     0.344730E+03     0.344727E+03     0.344722E+03     0.344715E+03     0.344704E+03     0.344688E+03     0.344666E+03     0.344634E+03     0.344590E+03     0.344528E+03     0.344443E+03     0.344328E+03     0.344175E+03     0.343972E+03     0.343707E+03     0.343365E+03     0.342928E+03     0.342376E+03     0.341689E+03     0.340843E+03     0.339814E+03     0.338576E+03     0.337106E+03     0.335381E+03     0.333381E+03     0.331091E+03     0.328499E+03     0.325601E+03     0.322402E+03     0.318912E+03     0.315151E+03     0.311148E+03     0.306939E+03     0.302568E+03     0.298083E+03     0.293538E+03     0.293538E+03
     0.293520E+03     0.293520E+03     0.297850E+03     0.302122E+03     0.306287E+03     0.310296E+03     0.314110E+03     0.317692E+03     0.321017E+03     0.324065E+03     0.326825E+03     0.329295E+03     0.331477E+03     0.333382E+03     0.335026E+03     0.336426E+03     0.337605E+03     0.338585E+03     0.339391E+03     0.340046E+03     0.340571E+03     0.340987E+03     0.341313E+03     0.341566E+03     0.341759E+03     0.341905E+03     0.342015E+03     0.342095E+03     0.342154E+03     0.342197E+03     0.342227E+03     0.342248E+03     0.342263E+03     0.342273E+03     0.342280E+03     0.342285E+03     0.342288E+03     0.342290E+03     0.342292E+03     0.342293E+03     0.342293E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342294E+03     0.342293E+03     0.342293E+03     0.342292E+03     0.342290E+03     0.342288E+03     0.342285E+03     0.342280E+03     0.342273E+03     0.342263E+03     0.342248E+03     0.342227E+03     0.342197E+03     0.342154E+03     0.342095E+03     0.342015E+03     0.341905E+03     0.341759E+03     0.341566E+03     0.341313E+03     0.340987E+03     0.340571E+03     0.340046E+03     0.339391E+03     0.338585E+03     0.337605E+03     0.336426E+03     0.335026E+03     0.333382E+03     0.331477E+03     0.329295E+03     0.326825E+03     0.324065E+03     0.321017E+03     0.317692E+03     0.314110E+03     0.310296E+03     0.306287E+03     0.302122E+03     0.297850E+03     0.293520E+03     0.293520E+03
     0.293499E+03     0.293499E+03     0.297583E+03     0.301612E+03     0.305539E+03     0.309321E+03     0.312917E+03     0.316296E+03     0.319431E+03     0.322305E+03     0.324908E+03     0.327237E+03     0.329295E+03     0.331092E+03     0.332642E+03     0.333962E+03     0.335074E+03     0.335999E+03     0.336759E+03     0.337376E+03     0.337871E+03     0.338264E+03     0.338571E+03     0.338809E+03     0.338992E+03     0.339129E+03     0.339232E+03     0.339309E+03     0.339364E+03     0.339404E+03     0.339433E+03     0.339453E+03     0.339467E+03     0.339477E+03     0.339483E+03     0.339488E+03     0.339491E+03     0.339493E+03     0.339494E+03     0.339495E+03     0.339495E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339496E+03     0.339495E+03     0.339495E+03     0.339494E+03     0.339493E+03     0.339491E+03     0.339488E+03     0.339483E+03     0.339477E+03     0.339467E+03     0.339453E+03     0.339433E+03     0.339404E+03     0.339364E+03     0.339309E+03     0.339232E+03     0.339129E+03     0.338992E+03     0.338809E+03     0.338571E+03     0.338264E+03     0.337871E+03     0.337376E+03     0.336759E+03     0.335999E+03     0.335074E+03     0.333962E+03     0.332642E+03     0.331092E+03     0.329295E+03     0.327237E+03     0.324908E+03     0.322305E+03     0.319431E+03     0.316296E+03     0.312917E+03     0.309321E+03     0.305539E+03     0.301612E+03     0.297583E+03     0.293499E+03     0.293499E+03
     0.293476E+03     0.293476E+03     0.297281E+03     0.301035E+03     0.304694E+03     0.308217E+03     0.311567E+03     0.314715E+03     0.317636E+03     0.320314E+03     0.322739E+03     0.324909E+03     0.326826E+03     0.328500E+03     0.329944E+03     0.331174E+03     0.332210E+03     0.333072E+03     0.333780E+03     0.334355E+03     0.334816E+03     0.335182E+03     0.335468E+03     0.335690E+03     0.335860E+03     0.335988E+03     0.336084E+03     0.336155E+03     0.336207E+03     0.336244E+03     0.336271E+03     0.336290E+03     0.336303E+03     0.336312E+03     0.336318E+03     0.336322E+03     0.336325E+03     0.336327E+03     0.336328E+03     0.336329E+03     0.336329E+03     0.336329E+03     0.336329E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336330E+03     0.336329E+03     0.336329E+03     0.336329E+03     0.336329E+03     0.336328E+03     0.336327E+03     0.336325E+03     0.336322E+03     0.336318E+03     0.336312E+03     0.336303E+03     0.336290E+03     0.336271E+03     0.336244E+03     0.336207E+03     0.336155E+03     0.336084E+03     0.335988E+03     0.335860E+03     0.335690E+03     0.335468E+03     0.335182E+03     0.334816E+03     0.334355E+03     0.333780E+03     0.333072E+03     0.332210E+03     0.331174E+03     0.329944E+03     0.328500E+03     0.326826E+03     0.324909E+03     0.322739E+03     0.320314E+03     0.317636E+03     0.314715E+03     0.311567E+03     0.308217E+03     0.304694E+03     0.301035E+03     0.297281E+03     0.293476E+03     0.293476E+03
     0.293450E+03     0.293450E+03     0.296943E+03     0.300389E+03     0.303748E+03     0.306982E+03     0.310058E+03     0.312948E+03     0.315630E+03     0.318088E+03     0.320314E+03     0.322306E+03     0.324066E+03     0.325603E+03     0.326928E+03     0.328058E+03     0.329008E+03     0.329799E+03     0.330449E+03     0.330977E+03     0.331401E+03     0.331736E+03     0.332000E+03     0.332203E+03     0.332359E+03     0.332477E+03     0.332565E+03     0.332630E+03     0.332677E+03     0.332712E+03     0.332736E+03     0.332753E+03     0.332765E+03     0.332774E+03     0.332779E+03     0.332783E+03     0.332786E+03     0.332787E+03     0.332788E+03     0.332789E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332790E+03     0.332789E+03     0.332788E+03     0.332787E+03     0.332786E+03     0.332783E+03     0.332779E+03     0.332774E+03     0.332765E+03     0.332753E+03     0.332736E+03     0.332712E+03     0.332677E+03     0.332630E+03     0.332565E+03     0.332477E+03     0.332359E+03     0.332203E+03     0.332000E+03     0.331736E+03     0.331401E+03     0.330977E+03     0.330449E+03     0.329799E+03     0.329008E+03     0.328058E+03     0.326928E+03     0.325603E+03     0.324066E+03     0.322306E+03     0.320314E+03     0.318088E+03     0.315630E+03     0.312948E+03     0.310058E+03     0.306982E+03     0.303748E+03     0.300389E+03     0.296943E+03     0.293450E+03     0.293450E+03
     0.293422E+03     0.293422E+03     0.296570E+03     0.299676E+03     0.302704E+03     0.305619E+03     0.308392E+03     0.310997E+03     0.313414E+03     0.315630E+03     0.317636E+03     0.319432E+03     0.321018E+03     0.322403E+03     0.323598E+03     0.324616E+03     0.325473E+03     0.326186E+03     0.326772E+03     0.327248E+03     0.327629E+03     0.327932E+03     0.328169E+03     0.328353E+03     0.328493E+03     0.328599E+03     0.328679E+03     0.328737E+03     0.328780E+03     0.328811E+03     0.328833E+03     0.328849E+03     0.328859E+03     0.328867E+03     0.328872E+03     0.328875E+03     0.328878E+03     0.328879E+03     0.328880E+03     0.328881E+03     0.328881E+03     0.328881E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328882E+03     0.328881E+03     0.328881E+03     0.328881E+03     0.328880E+03     0.328879E+03     0.328878E+03     0.328875E+03     0.328872E+03     0.328867E+03     0.328859E+03     0.328849E+03     0.328833E+03     0.328811E+03     0.328780E+03     0.328737E+03     0.328679E+03     0.328599E+03     0.328493E+03     0.328353E+03     0.328169E+03     0.327932E+03     0.327629E+03     0.327248E+03     0.326772E+03     0.326186E+03     0.325473E+03     0.324616E+03     0.323598E+03     0.322403E+03     0.321018E+03     0.319432E+03     0.317636E+03     0.315630E+03     0.313414E+03     0.310997E+03     0.308392E+03     0.305619E+03     0.302704E+03     0.299676E+03     0.296570E+03     0.293422E+03     0.293422E+03
