     0.293652E+03     0.293652E+03     0.299570E+03     0.305398E+03     0.311055E+03     0.316470E+03     0.321580E+03     0.326334E+03     0.330695E+03     0.334639E+03     0.338156E+03     0.341248E+03     0.343929E+03     0.346221E+03     0.348153E+03     0.349759E+03     0.351076E+03     0.352140E+03     0.352989E+03     0.353657E+03     0.354175E+03     0.354571E+03     0.354871E+03     0.355093E+03     0.355257E+03     0.355376E+03     0.355461E+03     0.355521E+03     0.355563E+03     0.355591E+03     0.355611E+03     0.355624E+03     0.355632E+03     0.355638E+03     0.355642E+03     0.355644E+03     0.355645E+03     0.355646E+03     0.355647E+03     0.355647E+03     0.355647E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355648E+03     0.355647E+03     0.355647E+03     0.355647E+03     0.355646E+03     0.355645E+03     0.355644E+03     0.355642E+03     0.355638E+03     0.355632E+03     0.355624E+03     0.355611E+03     0.355591E+03     0.355563E+03     0.355521E+03     0.355461E+03     0.355376E+03     0.355257E+03     0.355093E+03     0.354871E+03     0.354571E+03     0.354175E+03     0.353657E+03     0.352989E+03     0.352140E+03     0.351076E+03     0.349759E+03     0.348153E+03     0.346221E+03     0.343929E+03     0.341248E+03     0.338156E+03     0.334639E+03     0.330695E+03     0.326334E+03     0.321580E+03     0.316470E+03     0.311055E+03     0.305398E+03     0.299570E+03     0.293652E+03     0.293652E+03
     0.293651E+03     0.293651E+03     0.299557E+03     0.305374E+03     0.311020E+03     0.316424E+03     0.321524E+03     0.326269E+03     0.330621E+03     0.334557E+03     0.338067E+03     0.341153E+03     0.343829E+03     0.346116E+03     0.348044E+03     0.349647E+03     0.350962E+03     0.352024E+03     0.352871E+03     0.353538E+03     0.354055E+03     0.354450E+03     0.354749E+03     0.354972E+03     0.355135E+03     0.355253E+03     0.355338E+03     0.355398E+03     0.355440E+03     0.355468E+03     0.355488E+03     0.355501E+03     0.355509E+03     0.355515E+03     0.355519E+03     0.355521E+03     0.355522E+03     0.355523E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355525E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355523E+03     0.355522E+03     0.355521E+03     0.355519E+03     0.355515E+03     0.355509E+03     0.355501E+03     0.355488E+03     0.355468E+03     0.355440E+03     0.355398E+03     0.355338E+03     0.355253E+03     0.355135E+03     0.354972E+03     0.354749E+03     0.354450E+03     0.354055E+03     0.353538E+03     0.352871E+03     0.352024E+03     0.350962E+03     0.349647E+03     0.348044E+03     0.346116E+03     0.343829E+03     0.341153E+03     0.338067E+03     0.334557E+03     0.330621E+03     0.326269E+03     0.321524E+03     0.316424E+03     0.311020E+03     0.305374E+03     0.299557E+03     0.293651E+03     0.293651E+03
     0.293649E+03     0.293649E+03     0.299537E+03     0.305335E+03     0.310964E+03     0.316351E+03     0.321435E+03     0.326165E+03     0.330504E+03     0.334427E+03     0.337926E+03     0.341003E+03     0.343670E+03     0.345950E+03     0.347872E+03     0.349470E+03     0.350780E+03     0.351839E+03     0.352684E+03     0.353348E+03     0.353864E+03     0.354258E+03     0.354556E+03     0.354777E+03     0.354940E+03     0.355058E+03     0.355143E+03     0.355203E+03     0.355244E+03     0.355273E+03     0.355292E+03     0.355305E+03     0.355314E+03     0.355319E+03     0.355323E+03     0.355325E+03     0.355327E+03     0.355327E+03     0.355328E+03     0.355328E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355329E+03     0.355328E+03     0.355328E+03     0.355327E+03     0.355327E+03     0.355325E+03     0.355323E+03     0.355319E+03     0.355314E+03     0.355305E+03     0.355292E+03     0.355273E+03     0.355244E+03     0.355203E+03     0.355143E+03     0.355058E+03     0.354940E+03     0.354777E+03     0.354556E+03     0.354258E+03     0.353864E+03     0.353348E+03     0.352684E+03     0.351839E+03     0.350780E+03     0.349470E+03     0.347872E+03     0.345950E+03     0.343670E+03     0.341003E+03     0.337926E+03     0.334427E+03     0.330504E+03     0.326165E+03     0.321435E+03     0.316351E+03     0.310964E+03     0.305335E+03     0.299537E+03     0.293649E+03     0.293649E+03
     0.293647E+03     0.293647E+03     0.299508E+03     0.305280E+03     0.310883E+03     0.316246E+03     0.321307E+03     0.326015E+03     0.330334E+03     0.334240E+03     0.337723E+03     0.340786E+03     0.343441E+03     0.345710E+03     0.347624E+03     0.349215E+03     0.350519E+03     0.351573E+03     0.352414E+03     0.353075E+03     0.353588E+03     0.353981E+03     0.354277E+03     0.354498E+03     0.354660E+03     0.354778E+03     0.354862E+03     0.354921E+03     0.354962E+03     0.354991E+03     0.355010E+03     0.355023E+03     0.355032E+03     0.355037E+03     0.355041E+03     0.355043E+03     0.355044E+03     0.355045E+03     0.355046E+03     0.355046E+03     0.355046E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355047E+03     0.355046E+03     0.355046E+03     0.355046E+03     0.355045E+03     0.355044E+03     0.355043E+03     0.355041E+03     0.355037E+03     0.355032E+03     0.355023E+03     0.355010E+03     0.354991E+03     0.354962E+03     0.354921E+03     0.354862E+03     0.354778E+03     0.354660E+03     0.354498E+03     0.354277E+03     0.353981E+03     0.353588E+03     0.353075E+03     0.352414E+03     0.351573E+03     0.350519E+03     0.349215E+03     0.347624E+03     0.345710E+03     0.343441E+03     0.340786E+03     0.337723E+03     0.334240E+03     0.330334E+03     0.326015E+03     0.321307E+03     0.316246E+03     0.310883E+03     0.305280E+03     0.299508E+03     0.293647E+03     0.293647E+03
     0.293644E+03     0.293644E+03     0.299469E+03     0.305204E+03     0.310773E+03     0.316102E+03     0.321131E+03     0.325810E+03     0.330102E+03     0.333984E+03     0.337445E+03     0.340488E+03     0.343127E+03     0.345382E+03     0.347284E+03     0.348864E+03     0.350160E+03     0.351208E+03     0.352044E+03     0.352701E+03     0.353211E+03     0.353601E+03     0.353895E+03     0.354115E+03     0.354276E+03     0.354393E+03     0.354476E+03     0.354535E+03     0.354576E+03     0.354605E+03     0.354624E+03     0.354637E+03     0.354645E+03     0.354651E+03     0.354654E+03     0.354656E+03     0.354658E+03     0.354659E+03     0.354659E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354660E+03     0.354659E+03     0.354659E+03     0.354658E+03     0.354656E+03     0.354654E+03     0.354651E+03     0.354645E+03     0.354637E+03     0.354624E+03     0.354605E+03     0.354576E+03     0.354535E+03     0.354476E+03     0.354393E+03     0.354276E+03     0.354115E+03     0.353895E+03     0.353601E+03     0.353211E+03     0.352701E+03     0.352044E+03     0.351208E+03     0.350160E+03     0.348864E+03     0.347284E+03     0.345382E+03     0.343127E+03     0.340488E+03     0.337445E+03     0.333984E+03     0.330102E+03     0.325810E+03     0.321131E+03     0.316102E+03     0.310773E+03     0.305204E+03     0.299469E+03     0.293644E+03     0.293644E+03
     0.293640E+03     0.293640E+03     0.299416E+03     0.305104E+03     0.310626E+03     0.315911E+03     0.320898E+03     0.325538E+03     0.329794E+03     0.333643E+03     0.337075E+03     0.340093E+03     0.342710E+03     0.344946E+03     0.346832E+03     0.348399E+03     0.349684E+03     0.350723E+03     0.351552E+03     0.352204E+03     0.352709E+03     0.353096E+03     0.353388E+03     0.353606E+03     0.353765E+03     0.353881E+03     0.353964E+03     0.354023E+03     0.354063E+03     0.354091E+03     0.354110E+03     0.354123E+03     0.354132E+03     0.354137E+03     0.354141E+03     0.354143E+03     0.354144E+03     0.354145E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354146E+03     0.354145E+03     0.354144E+03     0.354143E+03     0.354141E+03     0.354137E+03     0.354132E+03     0.354123E+03     0.354110E+03     0.354091E+03     0.354063E+03     0.354023E+03     0.353964E+03     0.353881E+03     0.353765E+03     0.353606E+03     0.353388E+03     0.353096E+03     0.352709E+03     0.352204E+03     0.351552E+03     0.350723E+03     0.349684E+03     0.348399E+03     0.346832E+03     0.344946E+03     0.342710E+03     0.340093E+03     0.337075E+03     0.333643E+03     0.329794E+03     0.325538E+03     0.320898E+03     0.315911E+03     0.310626E+03     0.305104E+03     0.299416E+03     0.293640E+03     0.293640E+03
     0.293635E+03     0.293635E+03     0.299348E+03     0.304973E+03     0.310434E+03     0.315662E+03     0.320594E+03     0.325183E+03     0.329393E+03     0.333200E+03     0.336595E+03     0.339580E+03     0.342167E+03     0.344379E+03     0.346244E+03     0.347795E+03     0.349066E+03     0.350093E+03     0.350913E+03     0.351557E+03     0.352057E+03     0.352440E+03     0.352729E+03     0.352944E+03     0.353102E+03     0.353217E+03     0.353298E+03     0.353356E+03     0.353397E+03     0.353424E+03     0.353443E+03     0.353456E+03     0.353464E+03     0.353469E+03     0.353473E+03     0.353475E+03     0.353477E+03     0.353477E+03     0.353478E+03     0.353478E+03     0.353478E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353479E+03     0.353478E+03     0.353478E+03     0.353478E+03     0.353477E+03     0.353477E+03     0.353475E+03     0.353473E+03     0.353469E+03     0.353464E+03     0.353456E+03     0.353443E+03     0.353424E+03     0.353397E+03     0.353356E+03     0.353298E+03     0.353217E+03     0.353102E+03     0.352944E+03     0.352729E+03     0.352440E+03     0.352057E+03     0.351557E+03     0.350913E+03     0.350093E+03     0.349066E+03     0.347795E+03     0.346244E+03     0.344379E+03     0.342167E+03     0.339580E+03     0.336595E+03     0.333200E+03     0.329393E+03     0.325183E+03     0.320594E+03     0.315662E+03     0.310434E+03     0.304973E+03     0.299348E+03     0.293635E+03     0.293635E+03
     0.293628E+03     0.293628E+03     0.299260E+03     0.304806E+03     0.310190E+03     0.315344E+03     0.320207E+03     0.324731E+03     0.328881E+03     0.332634E+03     0.335981E+03     0.338924E+03     0.341475E+03     0.343656E+03     0.345494E+03     0.347023E+03     0.348276E+03     0.349289E+03     0.350097E+03     0.350732E+03     0.351225E+03     0.351602E+03     0.351887E+03     0.352099E+03     0.352255E+03     0.352368E+03     0.352449E+03     0.352506E+03     0.352545E+03     0.352573E+03     0.352591E+03     0.352604E+03     0.352612E+03     0.352617E+03     0.352621E+03     0.352623E+03     0.352624E+03     0.352625E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352626E+03     0.352625E+03     0.352624E+03     0.352623E+03     0.352621E+03     0.352617E+03     0.352612E+03     0.352604E+03     0.352591E+03     0.352573E+03     0.352545E+03     0.352506E+03     0.352449E+03     0.352368E+03     0.352255E+03     0.352099E+03     0.351887E+03     0.351602E+03     0.351225E+03     0.350732E+03     0.350097E+03     0.349289E+03     0.348276E+03     0.347023E+03     0.345494E+03     0.343656E+03     0.341475E+03     0.338924E+03     0.335981E+03     0.332634E+03     0.328881E+03     0.324731E+03     0.320207E+03     0.315344E+03     0.310190E+03     0.304806E+03     0.299260E+03     0.293628E+03     0.293628E+03
     0.293620E+03     0.293620E+03     0.299150E+03     0.304597E+03     0.309884E+03     0.314944E+03     0.319720E+03     0.324162E+03     0.328238E+03     0.331923E+03     0.335210E+03     0.338100E+03     0.340605E+03     0.342746E+03     0.344552E+03     0.346053E+03     0.347283E+03     0.348278E+03     0.349071E+03     0.349695E+03     0.350179E+03     0.350549E+03     0.350829E+03     0.351037E+03     0.351190E+03     0.351301E+03     0.351381E+03     0.351437E+03     0.351476E+03     0.351502E+03     0.351521E+03     0.351533E+03     0.351541E+03     0.351546E+03     0.351549E+03     0.351552E+03     0.351553E+03     0.351554E+03     0.351554E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351554E+03     0.351554E+03     0.351553E+03     0.351552E+03     0.351549E+03     0.351546E+03     0.351541E+03     0.351533E+03     0.351521E+03     0.351502E+03     0.351476E+03     0.351437E+03     0.351381E+03     0.351301E+03     0.351190E+03     0.351037E+03     0.350829E+03     0.350549E+03     0.350179E+03     0.349695E+03     0.349071E+03     0.348278E+03     0.347283E+03     0.346053E+03     0.344552E+03     0.342746E+03     0.340605E+03     0.338100E+03     0.335210E+03     0.331923E+03     0.328238E+03     0.324162E+03     0.319720E+03     0.314944E+03     0.309884E+03     0.304597E+03     0.299150E+03     0.293620E+03     0.293620E+03
     0.293609E+03     0.293609E+03     0.299014E+03     0.304337E+03     0.309504E+03     0.314450E+03     0.319117E+03     0.323459E+03     0.327441E+03     0.331043E+03     0.334255E+03     0.337079E+03     0.339527E+03     0.341620E+03     0.343385E+03     0.344851E+03     0.346054E+03     0.347026E+03     0.347801E+03     0.348411E+03     0.348884E+03     0.349246E+03     0.349519E+03     0.349723E+03     0.349872E+03     0.349981E+03     0.350058E+03     0.350113E+03     0.350151E+03     0.350177E+03     0.350195E+03     0.350207E+03     0.350215E+03     0.350220E+03     0.350223E+03     0.350225E+03     0.350227E+03     0.350228E+03     0.350228E+03     0.350228E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350229E+03     0.350228E+03     0.350228E+03     0.350228E+03     0.350227E+03     0.350225E+03     0.350223E+03     0.350220E+03     0.350215E+03     0.350207E+03     0.350195E+03     0.350177E+03     0.350151E+03     0.350113E+03     0.350058E+03     0.349981E+03     0.349872E+03     0.349723E+03     0.349519E+03     0.349246E+03     0.348884E+03     0.348411E+03     0.347801E+03     0.347026E+03     0.346054E+03     0.344851E+03     0.343385E+03     0.341620E+03     0.339527E+03     0.337079E+03     0.334255E+03     0.331043E+03     0.327441E+03     0.323459E+03     0.319117E+03     0.314450E+03     0.309504E+03     0.304337E+03     0.299014E+03     0.293609E+03     0.293609E+03
     0.293596E+03     0.293596E+03     0.298848E+03     0.304020E+03     0.309041E+03     0.313846E+03     0.318381E+03     0.322599E+03     0.326469E+03     0.329969E+03     0.333090E+03     0.335834E+03     0.338212E+03     0.340246E+03     0.341960E+03     0.343385E+03     0.344554E+03     0.345498E+03     0.346252E+03     0.346844E+03     0.347304E+03     0.347655E+03     0.347921E+03     0.348119E+03     0.348264E+03     0.348369E+03     0.348444E+03     0.348498E+03     0.348535E+03     0.348560E+03     0.348577E+03     0.348589E+03     0.348597E+03     0.348602E+03     0.348605E+03     0.348607E+03     0.348608E+03     0.348609E+03     0.348609E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348610E+03     0.348609E+03     0.348609E+03     0.348608E+03     0.348607E+03     0.348605E+03     0.348602E+03     0.348597E+03     0.348589E+03     0.348577E+03     0.348560E+03     0.348535E+03     0.348498E+03     0.348444E+03     0.348369E+03     0.348264E+03     0.348119E+03     0.347921E+03     0.347655E+03     0.347304E+03     0.346844E+03     0.346252E+03     0.345498E+03     0.344554E+03     0.343385E+03     0.341960E+03     0.340246E+03     0.338212E+03     0.335834E+03     0.333090E+03     0.329969E+03     0.326469E+03     0.322599E+03     0.318381E+03     0.313846E+03     0.309041E+03     0.304020E+03     0.298848E+03     0.293596E+03     0.293596E+03
     0.293581E+03     0.293581E+03     0.298649E+03     0.303639E+03     0.308483E+03     0.313120E+03     0.317495E+03     0.321566E+03     0.325300E+03     0.328676E+03     0.331688E+03     0.334335E+03     0.336630E+03     0.338592E+03     0.340247E+03     0.341622E+03     0.342749E+03     0.343660E+03     0.344387E+03     0.344959E+03     0.345402E+03     0.345741E+03     0.345997E+03     0.346188E+03     0.346328E+03     0.346430E+03     0.346503E+03     0.346554E+03     0.346590E+03     0.346614E+03     0.346631E+03     0.346642E+03     0.346649E+03     0.346654E+03     0.346657E+03     0.346659E+03     0.346661E+03     0.346661E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346662E+03     0.346661E+03     0.346661E+03     0.346659E+03     0.346657E+03     0.346654E+03     0.346649E+03     0.346642E+03     0.346631E+03     0.346614E+03     0.346590E+03     0.346554E+03     0.346503E+03     0.346430E+03     0.346328E+03     0.346188E+03     0.345997E+03     0.345741E+03     0.345402E+03     0.344959E+03     0.344387E+03     0.343660E+03     0.342749E+03     0.341622E+03     0.340247E+03     0.338592E+03     0.336630E+03     0.334335E+03     0.331688E+03     0.328676E+03     0.325300E+03     0.321566E+03     0.317495E+03     0.313120E+03     0.308483E+03     0.303639E+03     0.298649E+03     0.293581E+03     0.293581E+03
     0.293563E+03     0.293563E+03     0.298412E+03     0.303186E+03     0.307822E+03     0.312258E+03     0.316444E+03     0.320339E+03     0.323912E+03     0.327143E+03     0.330024E+03     0.332557E+03     0.334753E+03     0.336631E+03     0.338213E+03     0.339529E+03     0.340607E+03     0.341479E+03     0.342175E+03     0.342722E+03     0.343146E+03     0.343470E+03     0.343716E+03     0.343898E+03     0.344032E+03     0.344129E+03     0.344199E+03     0.344248E+03     0.344282E+03     0.344306E+03     0.344322E+03     0.344332E+03     0.344339E+03     0.344344E+03     0.344347E+03     0.344349E+03     0.344350E+03     0.344351E+03     0.344351E+03     0.344351E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344352E+03     0.344351E+03     0.344351E+03     0.344351E+03     0.344350E+03     0.344349E+03     0.344347E+03     0.344344E+03     0.344339E+03     0.344332E+03     0.344322E+03     0.344306E+03     0.344282E+03     0.344248E+03     0.344199E+03     0.344129E+03     0.344032E+03     0.343898E+03     0.343716E+03     0.343470E+03     0.343146E+03     0.342722E+03     0.342175E+03     0.341479E+03     0.340607E+03     0.339529E+03     0.338213E+03     0.336631E+03     0.334753E+03     0.332557E+03     0.330024E+03     0.327143E+03     0.323912E+03     0.320339E+03     0.316444E+03     0.312258E+03     0.307822E+03     0.303186E+03     0.298412E+03     0.293563E+03     0.293563E+03
     0.293542E+03     0.293542E+03     0.298134E+03     0.302657E+03     0.307048E+03     0.311250E+03     0.315215E+03     0.318904E+03     0.322288E+03     0.325349E+03     0.328078E+03     0.330477E+03     0.332557E+03     0.334335E+03     0.335834E+03     0.337081E+03     0.338102E+03     0.338928E+03     0.339587E+03     0.340105E+03     0.340507E+03     0.340814E+03     0.341046E+03     0.341219E+03     0.341346E+03     0.341438E+03     0.341504E+03     0.341550E+03     0.341583E+03     0.341605E+03     0.341620E+03     0.341630E+03     0.341637E+03     0.341641E+03     0.341644E+03     0.341646E+03     0.341647E+03     0.341648E+03     0.341648E+03     0.341648E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341649E+03     0.341648E+03     0.341648E+03     0.341648E+03     0.341647E+03     0.341646E+03     0.341644E+03     0.341641E+03     0.341637E+03     0.341630E+03     0.341620E+03     0.341605E+03     0.341583E+03     0.341550E+03     0.341504E+03     0.341438E+03     0.341346E+03     0.341219E+03     0.341046E+03     0.340814E+03     0.340507E+03     0.340105E+03     0.339587E+03     0.338928E+03     0.338102E+03     0.337081E+03     0.335834E+03     0.334335E+03     0.332557E+03     0.330477E+03     0.328078E+03     0.325349E+03     0.322288E+03     0.318904E+03     0.315215E+03     0.311250E+03     0.307048E+03     0.302657E+03     0.298134E+03     0.293542E+03     0.293542E+03
     0.293517E+03     0.293517E+03     0.297815E+03     0.302046E+03     0.306155E+03     0.310087E+03     0.313797E+03     0.317249E+03     0.320416E+03     0.323279E+03     0.325833E+03     0.328078E+03     0.330024E+03     0.331688E+03     0.333091E+03     0.334257E+03     0.335212E+03     0.335985E+03     0.336602E+03     0.337086E+03     0.337462E+03     0.337750E+03     0.337967E+03     0.338129E+03     0.338248E+03     0.338334E+03     0.338395E+03     0.338439E+03     0.338469E+03     0.338490E+03     0.338504E+03     0.338514E+03     0.338520E+03     0.338524E+03     0.338527E+03     0.338528E+03     0.338529E+03     0.338530E+03     0.338530E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338531E+03     0.338530E+03     0.338530E+03     0.338529E+03     0.338528E+03     0.338527E+03     0.338524E+03     0.338520E+03     0.338514E+03     0.338504E+03     0.338490E+03     0.338469E+03     0.338439E+03     0.338395E+03     0.338334E+03     0.338248E+03     0.338129E+03     0.337967E+03     0.337750E+03     0.337462E+03     0.337086E+03     0.336602E+03     0.335985E+03     0.335212E+03     0.334257E+03     0.333091E+03     0.331688E+03     0.330024E+03     0.328078E+03     0.325833E+03     0.323279E+03     0.320416E+03     0.317249E+03     0.313797E+03     0.310087E+03     0.306155E+03     0.302046E+03     0.297815E+03     0.293517E+03     0.293517E+03
     0.293489E+03     0.293489E+03     0.297451E+03     0.301352E+03     0.305139E+03     0.308764E+03     0.312184E+03     0.315367E+03     0.318286E+03     0.320925E+03     0.323279E+03     0.325349E+03     0.327143E+03     0.328677E+03     0.329970E+03     0.331045E+03     0.331926E+03     0.332638E+03     0.333206E+03     0.333653E+03     0.334000E+03     0.334265E+03     0.334465E+03     0.334614E+03     0.334724E+03     0.334803E+03     0.334860E+03     0.334900E+03     0.334928E+03     0.334947E+03     0.334960E+03     0.334969E+03     0.334975E+03     0.334978E+03     0.334981E+03     0.334982E+03     0.334983E+03     0.334984E+03     0.334984E+03     0.334984E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334985E+03     0.334984E+03     0.334984E+03     0.334984E+03     0.334983E+03     0.334982E+03     0.334981E+03     0.334978E+03     0.334975E+03     0.334969E+03     0.334960E+03     0.334947E+03     0.334928E+03     0.334900E+03     0.334860E+03     0.334803E+03     0.334724E+03     0.334614E+03     0.334465E+03     0.334265E+03     0.334000E+03     0.333653E+03     0.333206E+03     0.332638E+03     0.331926E+03     0.331045E+03     0.329970E+03     0.328677E+03     0.327143E+03     0.325349E+03     0.323279E+03     0.320925E+03     0.318286E+03     0.315367E+03     0.312184E+03     0.308764E+03     0.305139E+03     0.301352E+03     0.297451E+03     0.293489E+03     0.293489E+03
     0.293458E+03     0.293458E+03     0.297043E+03     0.300573E+03     0.304000E+03     0.307281E+03     0.310376E+03     0.313255E+03     0.315897E+03     0.318286E+03     0.320416E+03     0.322288E+03     0.323912E+03     0.325300E+03     0.326470E+03     0.327443E+03     0.328240E+03     0.328885E+03     0.329399E+03     0.329803E+03     0.330116E+03     0.330356E+03     0.330538E+03     0.330673E+03     0.330772E+03     0.330843E+03     0.330895E+03     0.330931E+03     0.330956E+03     0.330974E+03     0.330986E+03     0.330993E+03     0.330999E+03     0.331002E+03     0.331004E+03     0.331006E+03     0.331007E+03     0.331007E+03     0.331007E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331008E+03     0.331007E+03     0.331007E+03     0.331007E+03     0.331006E+03     0.331004E+03     0.331002E+03     0.330999E+03     0.330993E+03     0.330986E+03     0.330974E+03     0.330956E+03     0.330931E+03     0.330895E+03     0.330843E+03     0.330772E+03     0.330673E+03     0.330538E+03     0.330356E+03     0.330116E+03     0.329803E+03     0.329399E+03     0.328885E+03     0.328240E+03     0.327443E+03     0.326470E+03     0.325300E+03     0.323912E+03     0.322288E+03     0.320416E+03     0.318286E+03     0.315897E+03     0.313255E+03     0.310376E+03     0.307281E+03     0.304000E+03     0.300573E+03     0.297043E+03     0.293458E+03     0.293458E+03
