     0.293650E+03     0.293650E+03     0.299548E+03     0.305356E+03     0.310996E+03     0.316395E+03     0.321492E+03     0.326236E+03     0.330591E+03     0.334531E+03     0.338048E+03     0.341142E+03     0.343828E+03     0.346126E+03     0.348065E+03     0.349679E+03     0.351004E+03     0.352077E+03     0.352933E+03     0.353608E+03     0.354133E+03     0.354534E+03     0.354838E+03     0.355065E+03     0.355232E+03     0.355353E+03     0.355440E+03     0.355502E+03     0.355545E+03     0.355574E+03     0.355595E+03     0.355608E+03     0.355617E+03     0.355623E+03     0.355627E+03     0.355629E+03     0.355631E+03     0.355632E+03     0.355632E+03     0.355632E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355633E+03     0.355632E+03     0.355632E+03     0.355632E+03     0.355631E+03     0.355629E+03     0.355627E+03     0.355623E+03     0.355617E+03     0.355608E+03     0.355595E+03     0.355574E+03     0.355545E+03     0.355502E+03     0.355440E+03     0.355353E+03     0.355232E+03     0.355065E+03     0.354838E+03     0.354534E+03     0.354133E+03     0.353608E+03     0.352933E+03     0.352077E+03     0.351004E+03     0.349679E+03     0.348065E+03     0.346126E+03     0.343828E+03     0.341142E+03     0.338048E+03     0.334531E+03     0.330591E+03     0.326236E+03     0.321492E+03     0.316395E+03     0.310996E+03     0.305356E+03     0.299548E+03     0.293650E+03     0.293650E+03
     0.293649E+03     0.293649E+03     0.299535E+03     0.305332E+03     0.310960E+03     0.316349E+03     0.321435E+03     0.326170E+03     0.330516E+03     0.334449E+03     0.337958E+03     0.341046E+03     0.343726E+03     0.346020E+03     0.347955E+03     0.349566E+03     0.350888E+03     0.351959E+03     0.352814E+03     0.353487E+03     0.354010E+03     0.354412E+03     0.354715E+03     0.354941E+03     0.355108E+03     0.355229E+03     0.355316E+03     0.355377E+03     0.355420E+03     0.355449E+03     0.355470E+03     0.355483E+03     0.355492E+03     0.355498E+03     0.355502E+03     0.355504E+03     0.355505E+03     0.355506E+03     0.355507E+03     0.355507E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355508E+03     0.355507E+03     0.355507E+03     0.355506E+03     0.355505E+03     0.355504E+03     0.355502E+03     0.355498E+03     0.355492E+03     0.355483E+03     0.355470E+03     0.355449E+03     0.355420E+03     0.355377E+03     0.355316E+03     0.355229E+03     0.355108E+03     0.354941E+03     0.354715E+03     0.354412E+03     0.354010E+03     0.353487E+03     0.352814E+03     0.351959E+03     0.350888E+03     0.349566E+03     0.347955E+03     0.346020E+03     0.343726E+03     0.341046E+03     0.337958E+03     0.334449E+03     0.330516E+03     0.326170E+03     0.321435E+03     0.316349E+03     0.310960E+03     0.305332E+03     0.299535E+03     0.293649E+03     0.293649E+03
     0.293647E+03     0.293647E+03     0.299515E+03     0.305293E+03     0.310903E+03     0.316275E+03     0.321345E+03     0.326065E+03     0.330397E+03     0.334317E+03     0.337815E+03     0.340894E+03     0.343565E+03     0.345851E+03     0.347780E+03     0.349386E+03     0.350704E+03     0.351771E+03     0.352623E+03     0.353295E+03     0.353816E+03     0.354216E+03     0.354519E+03     0.354744E+03     0.354910E+03     0.355031E+03     0.355117E+03     0.355179E+03     0.355221E+03     0.355251E+03     0.355271E+03     0.355284E+03     0.355293E+03     0.355299E+03     0.355303E+03     0.355305E+03     0.355307E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355307E+03     0.355305E+03     0.355303E+03     0.355299E+03     0.355293E+03     0.355284E+03     0.355271E+03     0.355251E+03     0.355221E+03     0.355179E+03     0.355117E+03     0.355031E+03     0.354910E+03     0.354744E+03     0.354519E+03     0.354216E+03     0.353816E+03     0.353295E+03     0.352623E+03     0.351771E+03     0.350704E+03     0.349386E+03     0.347780E+03     0.345851E+03     0.343565E+03     0.340894E+03     0.337815E+03     0.334317E+03     0.330397E+03     0.326065E+03     0.321345E+03     0.316275E+03     0.310903E+03     0.305293E+03     0.299515E+03     0.293647E+03     0.293647E+03
     0.293645E+03     0.293645E+03     0.299485E+03     0.305237E+03     0.310821E+03     0.316168E+03     0.321216E+03     0.325914E+03     0.330225E+03     0.334128E+03     0.337610E+03     0.340674E+03     0.343333E+03     0.345608E+03     0.347529E+03     0.349127E+03     0.350439E+03     0.351501E+03     0.352350E+03     0.353018E+03     0.353537E+03     0.353935E+03     0.354236E+03     0.354460E+03     0.354626E+03     0.354746E+03     0.354832E+03     0.354893E+03     0.354935E+03     0.354965E+03     0.354985E+03     0.354998E+03     0.355007E+03     0.355013E+03     0.355016E+03     0.355019E+03     0.355020E+03     0.355021E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355023E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355021E+03     0.355020E+03     0.355019E+03     0.355016E+03     0.355013E+03     0.355007E+03     0.354998E+03     0.354985E+03     0.354965E+03     0.354935E+03     0.354893E+03     0.354832E+03     0.354746E+03     0.354626E+03     0.354460E+03     0.354236E+03     0.353935E+03     0.353537E+03     0.353018E+03     0.352350E+03     0.351501E+03     0.350439E+03     0.349127E+03     0.347529E+03     0.345608E+03     0.343333E+03     0.340674E+03     0.337610E+03     0.334128E+03     0.330225E+03     0.325914E+03     0.321216E+03     0.316168E+03     0.310821E+03     0.305237E+03     0.299485E+03     0.293645E+03     0.293645E+03
     0.293642E+03     0.293642E+03     0.299445E+03     0.305160E+03     0.310710E+03     0.316023E+03     0.321038E+03     0.325706E+03     0.329991E+03     0.333868E+03     0.337328E+03     0.340373E+03     0.343015E+03     0.345276E+03     0.347185E+03     0.348773E+03     0.350076E+03     0.351132E+03     0.351975E+03     0.352639E+03     0.353155E+03     0.353550E+03     0.353849E+03     0.354072E+03     0.354237E+03     0.354356E+03     0.354441E+03     0.354502E+03     0.354544E+03     0.354573E+03     0.354593E+03     0.354606E+03     0.354615E+03     0.354621E+03     0.354625E+03     0.354627E+03     0.354629E+03     0.354629E+03     0.354630E+03     0.354630E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354630E+03     0.354630E+03     0.354629E+03     0.354629E+03     0.354627E+03     0.354625E+03     0.354621E+03     0.354615E+03     0.354606E+03     0.354593E+03     0.354573E+03     0.354544E+03     0.354502E+03     0.354441E+03     0.354356E+03     0.354237E+03     0.354072E+03     0.353849E+03     0.353550E+03     0.353155E+03     0.352639E+03     0.351975E+03     0.351132E+03     0.350076E+03     0.348773E+03     0.347185E+03     0.345276E+03     0.343015E+03     0.340373E+03     0.337328E+03     0.333868E+03     0.329991E+03     0.325706E+03     0.321038E+03     0.316023E+03     0.310710E+03     0.305160E+03     0.299445E+03     0.293642E+03     0.293642E+03
     0.293638E+03     0.293638E+03     0.299392E+03     0.305059E+03     0.310561E+03     0.315829E+03     0.320802E+03     0.325431E+03     0.329679E+03     0.333524E+03     0.336955E+03     0.339974E+03     0.342594E+03     0.344836E+03     0.346728E+03     0.348302E+03     0.349595E+03     0.350642E+03     0.351477E+03     0.352136E+03     0.352647E+03     0.353039E+03     0.353336E+03     0.353557E+03     0.353720E+03     0.353838E+03     0.353923E+03     0.353983E+03     0.354025E+03     0.354054E+03     0.354074E+03     0.354087E+03     0.354095E+03     0.354101E+03     0.354105E+03     0.354107E+03     0.354109E+03     0.354110E+03     0.354110E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354110E+03     0.354110E+03     0.354109E+03     0.354107E+03     0.354105E+03     0.354101E+03     0.354095E+03     0.354087E+03     0.354074E+03     0.354054E+03     0.354025E+03     0.353983E+03     0.353923E+03     0.353838E+03     0.353720E+03     0.353557E+03     0.353336E+03     0.353039E+03     0.352647E+03     0.352136E+03     0.351477E+03     0.350642E+03     0.349595E+03     0.348302E+03     0.346728E+03     0.344836E+03     0.342594E+03     0.339974E+03     0.336955E+03     0.333524E+03     0.329679E+03     0.325431E+03     0.320802E+03     0.315829E+03     0.310561E+03     0.305059E+03     0.299392E+03     0.293638E+03     0.293638E+03
     0.293633E+03     0.293633E+03     0.299323E+03     0.304927E+03     0.310369E+03     0.315579E+03     0.320497E+03     0.325074E+03     0.329275E+03     0.333077E+03     0.336470E+03     0.339456E+03     0.342047E+03     0.344264E+03     0.346135E+03     0.347692E+03     0.348970E+03     0.350005E+03     0.350832E+03     0.351483E+03     0.351989E+03     0.352377E+03     0.352670E+03     0.352889E+03     0.353050E+03     0.353167E+03     0.353251E+03     0.353310E+03     0.353351E+03     0.353380E+03     0.353399E+03     0.353412E+03     0.353421E+03     0.353427E+03     0.353430E+03     0.353433E+03     0.353434E+03     0.353435E+03     0.353435E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353435E+03     0.353435E+03     0.353434E+03     0.353433E+03     0.353430E+03     0.353427E+03     0.353421E+03     0.353412E+03     0.353399E+03     0.353380E+03     0.353351E+03     0.353310E+03     0.353251E+03     0.353167E+03     0.353050E+03     0.352889E+03     0.352670E+03     0.352377E+03     0.351989E+03     0.351483E+03     0.350832E+03     0.350005E+03     0.348970E+03     0.347692E+03     0.346135E+03     0.344264E+03     0.342047E+03     0.339456E+03     0.336470E+03     0.333077E+03     0.329275E+03     0.325074E+03     0.320497E+03     0.315579E+03     0.310369E+03     0.304927E+03     0.299323E+03     0.293633E+03     0.293633E+03
     0.293626E+03     0.293626E+03     0.299235E+03     0.304760E+03     0.310123E+03     0.315259E+03     0.320107E+03     0.324619E+03     0.328760E+03     0.332508E+03     0.335852E+03     0.338796E+03     0.341349E+03     0.343535E+03     0.345379E+03     0.346914E+03     0.348174E+03     0.349194E+03     0.350009E+03     0.350651E+03     0.351149E+03     0.351532E+03     0.351821E+03     0.352036E+03     0.352195E+03     0.352310E+03     0.352393E+03     0.352451E+03     0.352492E+03     0.352520E+03     0.352540E+03     0.352552E+03     0.352561E+03     0.352566E+03     0.352570E+03     0.352572E+03     0.352574E+03     0.352575E+03     0.352575E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352575E+03     0.352575E+03     0.352574E+03     0.352572E+03     0.352570E+03     0.352566E+03     0.352561E+03     0.352552E+03     0.352540E+03     0.352520E+03     0.352492E+03     0.352451E+03     0.352393E+03     0.352310E+03     0.352195E+03     0.352036E+03     0.351821E+03     0.351532E+03     0.351149E+03     0.350651E+03     0.350009E+03     0.349194E+03     0.348174E+03     0.346914E+03     0.345379E+03     0.343535E+03     0.341349E+03     0.338796E+03     0.335852E+03     0.332508E+03     0.328760E+03     0.324619E+03     0.320107E+03     0.315259E+03     0.310123E+03     0.304760E+03     0.299235E+03     0.293626E+03     0.293626E+03
     0.293618E+03     0.293618E+03     0.299125E+03     0.304549E+03     0.309815E+03     0.314857E+03     0.319617E+03     0.324048E+03     0.328114E+03     0.331793E+03     0.335077E+03     0.337967E+03     0.340474E+03     0.342620E+03     0.344430E+03     0.345938E+03     0.347175E+03     0.348176E+03     0.348976E+03     0.349606E+03     0.350096E+03     0.350471E+03     0.350755E+03     0.350967E+03     0.351122E+03     0.351236E+03     0.351317E+03     0.351374E+03     0.351414E+03     0.351442E+03     0.351461E+03     0.351473E+03     0.351482E+03     0.351487E+03     0.351491E+03     0.351493E+03     0.351494E+03     0.351495E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351495E+03     0.351494E+03     0.351493E+03     0.351491E+03     0.351487E+03     0.351482E+03     0.351473E+03     0.351461E+03     0.351442E+03     0.351414E+03     0.351374E+03     0.351317E+03     0.351236E+03     0.351122E+03     0.350967E+03     0.350755E+03     0.350471E+03     0.350096E+03     0.349606E+03     0.348976E+03     0.348176E+03     0.347175E+03     0.345938E+03     0.344430E+03     0.342620E+03     0.340474E+03     0.337967E+03     0.335077E+03     0.331793E+03     0.328114E+03     0.324048E+03     0.319617E+03     0.314857E+03     0.309815E+03     0.304549E+03     0.299125E+03     0.293618E+03     0.293618E+03
     0.293607E+03     0.293607E+03     0.298989E+03     0.304288E+03     0.309434E+03     0.314361E+03     0.319012E+03     0.323341E+03     0.327314E+03     0.330910E+03     0.334118E+03     0.336942E+03     0.339392E+03     0.341488E+03     0.343258E+03     0.344730E+03     0.345939E+03     0.346918E+03     0.347699E+03     0.348315E+03     0.348793E+03     0.349160E+03     0.349437E+03     0.349644E+03     0.349796E+03     0.349907E+03     0.349986E+03     0.350042E+03     0.350081E+03     0.350108E+03     0.350127E+03     0.350139E+03     0.350147E+03     0.350153E+03     0.350156E+03     0.350158E+03     0.350160E+03     0.350160E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350162E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350160E+03     0.350160E+03     0.350158E+03     0.350156E+03     0.350153E+03     0.350147E+03     0.350139E+03     0.350127E+03     0.350108E+03     0.350081E+03     0.350042E+03     0.349986E+03     0.349907E+03     0.349796E+03     0.349644E+03     0.349437E+03     0.349160E+03     0.348793E+03     0.348315E+03     0.347699E+03     0.346918E+03     0.345939E+03     0.344730E+03     0.343258E+03     0.341488E+03     0.339392E+03     0.336942E+03     0.334118E+03     0.330910E+03     0.327314E+03     0.323341E+03     0.319012E+03     0.314361E+03     0.309434E+03     0.304288E+03     0.298989E+03     0.293607E+03     0.293607E+03
     0.293594E+03     0.293594E+03     0.298822E+03     0.303971E+03     0.308970E+03     0.313756E+03     0.318274E+03     0.322480E+03     0.326339E+03     0.329832E+03     0.332949E+03     0.335692E+03     0.338072E+03     0.340109E+03     0.341828E+03     0.343258E+03     0.344433E+03     0.345383E+03     0.346142E+03     0.346741E+03     0.347205E+03     0.347561E+03     0.347831E+03     0.348032E+03     0.348180E+03     0.348287E+03     0.348364E+03     0.348419E+03     0.348457E+03     0.348483E+03     0.348501E+03     0.348513E+03     0.348521E+03     0.348526E+03     0.348529E+03     0.348531E+03     0.348533E+03     0.348533E+03     0.348534E+03     0.348534E+03     0.348534E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348535E+03     0.348534E+03     0.348534E+03     0.348534E+03     0.348533E+03     0.348533E+03     0.348531E+03     0.348529E+03     0.348526E+03     0.348521E+03     0.348513E+03     0.348501E+03     0.348483E+03     0.348457E+03     0.348419E+03     0.348364E+03     0.348287E+03     0.348180E+03     0.348032E+03     0.347831E+03     0.347561E+03     0.347205E+03     0.346741E+03     0.346142E+03     0.345383E+03     0.344433E+03     0.343258E+03     0.341828E+03     0.340109E+03     0.338072E+03     0.335692E+03     0.332949E+03     0.329832E+03     0.326339E+03     0.322480E+03     0.318274E+03     0.313756E+03     0.308970E+03     0.303971E+03     0.298822E+03     0.293594E+03     0.293594E+03
     0.293579E+03     0.293579E+03     0.298622E+03     0.303589E+03     0.308412E+03     0.313029E+03     0.317388E+03     0.321445E+03     0.325168E+03     0.328538E+03     0.331545E+03     0.334191E+03     0.336487E+03     0.338451E+03     0.340109E+03     0.341489E+03     0.342622E+03     0.343539E+03     0.344272E+03     0.344849E+03     0.345297E+03     0.345640E+03     0.345900E+03     0.346094E+03     0.346237E+03     0.346340E+03     0.346415E+03     0.346467E+03     0.346504E+03     0.346529E+03     0.346547E+03     0.346558E+03     0.346566E+03     0.346571E+03     0.346574E+03     0.346576E+03     0.346577E+03     0.346578E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346579E+03     0.346578E+03     0.346577E+03     0.346576E+03     0.346574E+03     0.346571E+03     0.346566E+03     0.346558E+03     0.346547E+03     0.346529E+03     0.346504E+03     0.346467E+03     0.346415E+03     0.346340E+03     0.346237E+03     0.346094E+03     0.345900E+03     0.345640E+03     0.345297E+03     0.344849E+03     0.344272E+03     0.343539E+03     0.342622E+03     0.341489E+03     0.340109E+03     0.338451E+03     0.336487E+03     0.334191E+03     0.331545E+03     0.328538E+03     0.325168E+03     0.321445E+03     0.317388E+03     0.313029E+03     0.308412E+03     0.303589E+03     0.298622E+03     0.293579E+03     0.293579E+03
     0.293561E+03     0.293561E+03     0.298386E+03     0.303137E+03     0.307750E+03     0.312167E+03     0.316337E+03     0.320218E+03     0.323780E+03     0.327003E+03     0.329880E+03     0.332411E+03     0.334607E+03     0.336487E+03     0.338073E+03     0.339393E+03     0.340477E+03     0.341354E+03     0.342055E+03     0.342606E+03     0.343035E+03     0.343364E+03     0.343612E+03     0.343798E+03     0.343934E+03     0.344034E+03     0.344105E+03     0.344155E+03     0.344190E+03     0.344214E+03     0.344231E+03     0.344242E+03     0.344249E+03     0.344254E+03     0.344257E+03     0.344259E+03     0.344260E+03     0.344261E+03     0.344261E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344262E+03     0.344261E+03     0.344261E+03     0.344260E+03     0.344259E+03     0.344257E+03     0.344254E+03     0.344249E+03     0.344242E+03     0.344231E+03     0.344214E+03     0.344190E+03     0.344155E+03     0.344105E+03     0.344034E+03     0.343934E+03     0.343798E+03     0.343612E+03     0.343364E+03     0.343035E+03     0.342606E+03     0.342055E+03     0.341354E+03     0.340477E+03     0.339393E+03     0.338073E+03     0.336487E+03     0.334607E+03     0.332411E+03     0.329880E+03     0.327003E+03     0.323780E+03     0.320218E+03     0.316337E+03     0.312167E+03     0.307750E+03     0.303137E+03     0.298386E+03     0.293561E+03     0.293561E+03
     0.293540E+03     0.293540E+03     0.298109E+03     0.302608E+03     0.306977E+03     0.311160E+03     0.315109E+03     0.318784E+03     0.322157E+03     0.325210E+03     0.327934E+03     0.330331E+03     0.332411E+03     0.334191E+03     0.335693E+03     0.336943E+03     0.337969E+03     0.338800E+03     0.339464E+03     0.339986E+03     0.340392E+03     0.340703E+03     0.340939E+03     0.341114E+03     0.341244E+03     0.341338E+03     0.341405E+03     0.341452E+03     0.341486E+03     0.341509E+03     0.341524E+03     0.341535E+03     0.341542E+03     0.341546E+03     0.341549E+03     0.341551E+03     0.341552E+03     0.341553E+03     0.341553E+03     0.341553E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341554E+03     0.341553E+03     0.341553E+03     0.341553E+03     0.341552E+03     0.341551E+03     0.341549E+03     0.341546E+03     0.341542E+03     0.341535E+03     0.341524E+03     0.341509E+03     0.341486E+03     0.341452E+03     0.341405E+03     0.341338E+03     0.341244E+03     0.341114E+03     0.340939E+03     0.340703E+03     0.340392E+03     0.339986E+03     0.339464E+03     0.338800E+03     0.337969E+03     0.336943E+03     0.335693E+03     0.334191E+03     0.332411E+03     0.330331E+03     0.327934E+03     0.325210E+03     0.322157E+03     0.318784E+03     0.315109E+03     0.311160E+03     0.306977E+03     0.302608E+03     0.298109E+03     0.293540E+03     0.293540E+03
     0.293515E+03     0.293515E+03     0.297790E+03     0.301999E+03     0.306087E+03     0.310000E+03     0.313694E+03     0.317132E+03     0.320288E+03     0.323143E+03     0.325692E+03     0.327934E+03     0.329880E+03     0.331545E+03     0.332950E+03     0.334120E+03     0.335080E+03     0.335857E+03     0.336478E+03     0.336966E+03     0.337346E+03     0.337637E+03     0.337858E+03     0.338022E+03     0.338143E+03     0.338231E+03     0.338294E+03     0.338338E+03     0.338369E+03     0.338391E+03     0.338405E+03     0.338415E+03     0.338421E+03     0.338426E+03     0.338428E+03     0.338430E+03     0.338431E+03     0.338432E+03     0.338432E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338433E+03     0.338432E+03     0.338432E+03     0.338431E+03     0.338430E+03     0.338428E+03     0.338426E+03     0.338421E+03     0.338415E+03     0.338405E+03     0.338391E+03     0.338369E+03     0.338338E+03     0.338294E+03     0.338231E+03     0.338143E+03     0.338022E+03     0.337858E+03     0.337637E+03     0.337346E+03     0.336966E+03     0.336478E+03     0.335857E+03     0.335080E+03     0.334120E+03     0.332950E+03     0.331545E+03     0.329880E+03     0.327934E+03     0.325692E+03     0.323143E+03     0.320288E+03     0.317132E+03     0.313694E+03     0.310000E+03     0.306087E+03     0.301999E+03     0.297790E+03     0.293515E+03     0.293515E+03
     0.293487E+03     0.293487E+03     0.297427E+03     0.301307E+03     0.305074E+03     0.308681E+03     0.312085E+03     0.315254E+03     0.318163E+03     0.320795E+03     0.323143E+03     0.325210E+03     0.327004E+03     0.328538E+03     0.329833E+03     0.330911E+03     0.331796E+03     0.332512E+03     0.333084E+03     0.333535E+03     0.333885E+03     0.334153E+03     0.334356E+03     0.334507E+03     0.334619E+03     0.334700E+03     0.334758E+03     0.334799E+03     0.334827E+03     0.334847E+03     0.334861E+03     0.334870E+03     0.334876E+03     0.334880E+03     0.334882E+03     0.334884E+03     0.334885E+03     0.334885E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334886E+03     0.334885E+03     0.334885E+03     0.334884E+03     0.334882E+03     0.334880E+03     0.334876E+03     0.334870E+03     0.334861E+03     0.334847E+03     0.334827E+03     0.334799E+03     0.334758E+03     0.334700E+03     0.334619E+03     0.334507E+03     0.334356E+03     0.334153E+03     0.333885E+03     0.333535E+03     0.333084E+03     0.332512E+03     0.331796E+03     0.330911E+03     0.329833E+03     0.328538E+03     0.327004E+03     0.325210E+03     0.323143E+03     0.320795E+03     0.318163E+03     0.315254E+03     0.312085E+03     0.308681E+03     0.305074E+03     0.301307E+03     0.297427E+03     0.293487E+03     0.293487E+03
     0.293456E+03     0.293456E+03     0.297021E+03     0.300531E+03     0.303939E+03     0.307203E+03     0.310283E+03     0.313150E+03     0.315781E+03     0.318163E+03     0.320288E+03     0.322158E+03     0.323780E+03     0.325169E+03     0.326340E+03     0.327315E+03     0.328116E+03     0.328764E+03     0.329281E+03     0.329689E+03     0.330006E+03     0.330249E+03     0.330432E+03     0.330569E+03     0.330670E+03     0.330743E+03     0.330796E+03     0.330833E+03     0.330859E+03     0.330877E+03     0.330889E+03     0.330897E+03     0.330902E+03     0.330906E+03     0.330908E+03     0.330909E+03     0.330910E+03     0.330911E+03     0.330911E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330912E+03     0.330911E+03     0.330911E+03     0.330910E+03     0.330909E+03     0.330908E+03     0.330906E+03     0.330902E+03     0.330897E+03     0.330889E+03     0.330877E+03     0.330859E+03     0.330833E+03     0.330796E+03     0.330743E+03     0.330670E+03     0.330569E+03     0.330432E+03     0.330249E+03     0.330006E+03     0.329689E+03     0.329281E+03     0.328764E+03     0.328116E+03     0.327315E+03     0.326340E+03     0.325169E+03     0.323780E+03     0.322158E+03     0.320288E+03     0.318163E+03     0.315781E+03     0.313150E+03     0.310283E+03     0.307203E+03     0.303939E+03     0.300531E+03     0.297021E+03     0.293456E+03     0.293456E+03
