     0.293441E+03     0.293441E+03     0.296826E+03     0.300189E+03     0.303510E+03     0.306772E+03     0.309956E+03     0.313046E+03     0.316027E+03     0.318886E+03     0.321611E+03     0.324195E+03     0.326630E+03     0.328910E+03     0.331034E+03     0.333000E+03     0.334810E+03     0.336465E+03     0.337971E+03     0.339334E+03     0.340558E+03     0.341652E+03     0.342625E+03     0.343484E+03     0.344238E+03     0.344897E+03     0.345469E+03     0.345962E+03     0.346386E+03     0.346747E+03     0.347053E+03     0.347312E+03     0.347528E+03     0.347708E+03     0.347858E+03     0.347981E+03     0.348082E+03     0.348164E+03     0.348231E+03     0.348284E+03     0.348327E+03     0.348361E+03     0.348388E+03     0.348409E+03     0.348425E+03     0.348438E+03     0.348447E+03     0.348454E+03     0.348459E+03     0.348462E+03     0.348464E+03     0.348464E+03     0.348462E+03     0.348459E+03     0.348454E+03     0.348447E+03     0.348438E+03     0.348425E+03     0.348409E+03     0.348388E+03     0.348361E+03     0.348327E+03     0.348284E+03     0.348231E+03     0.348164E+03     0.348082E+03     0.347981E+03     0.347858E+03     0.347708E+03     0.347528E+03     0.347312E+03     0.347053E+03     0.346747E+03     0.346386E+03     0.345962E+03     0.345469E+03     0.344897E+03     0.344238E+03     0.343484E+03     0.342625E+03     0.341652E+03     0.340558E+03     0.339334E+03     0.337971E+03     0.336465E+03     0.334810E+03     0.333000E+03     0.331034E+03     0.328910E+03     0.326630E+03     0.324195E+03     0.321611E+03     0.318886E+03     0.316027E+03     0.313046E+03     0.309956E+03     0.306772E+03     0.303510E+03     0.300189E+03     0.296826E+03     0.293441E+03     0.293441E+03
     0.293439E+03     0.293439E+03     0.296801E+03     0.300141E+03     0.303440E+03     0.306679E+03     0.309842E+03     0.312910E+03     0.315871E+03     0.318710E+03     0.321418E+03     0.323984E+03     0.326401E+03     0.328666E+03     0.330776E+03     0.332728E+03     0.334526E+03     0.336170E+03     0.337666E+03     0.339019E+03     0.340235E+03     0.341322E+03     0.342288E+03     0.343141E+03     0.343890E+03     0.344544E+03     0.345112E+03     0.345602E+03     0.346023E+03     0.346382E+03     0.346686E+03     0.346942E+03     0.347157E+03     0.347337E+03     0.347485E+03     0.347607E+03     0.347708E+03     0.347789E+03     0.347855E+03     0.347908E+03     0.347951E+03     0.347985E+03     0.348011E+03     0.348032E+03     0.348048E+03     0.348061E+03     0.348070E+03     0.348077E+03     0.348082E+03     0.348085E+03     0.348086E+03     0.348086E+03     0.348085E+03     0.348082E+03     0.348077E+03     0.348070E+03     0.348061E+03     0.348048E+03     0.348032E+03     0.348011E+03     0.347985E+03     0.347951E+03     0.347908E+03     0.347855E+03     0.347789E+03     0.347708E+03     0.347607E+03     0.347485E+03     0.347337E+03     0.347157E+03     0.346942E+03     0.346686E+03     0.346382E+03     0.346023E+03     0.345602E+03     0.345112E+03     0.344544E+03     0.343890E+03     0.343141E+03     0.342288E+03     0.341322E+03     0.340235E+03     0.339019E+03     0.337666E+03     0.336170E+03     0.334526E+03     0.332728E+03     0.330776E+03     0.328666E+03     0.326401E+03     0.323984E+03     0.321418E+03     0.318710E+03     0.315871E+03     0.312910E+03     0.309842E+03     0.306679E+03     0.303440E+03     0.300141E+03     0.296801E+03     0.293439E+03     0.293439E+03
     0.293436E+03     0.293436E+03     0.296763E+03     0.300069E+03     0.303334E+03     0.306540E+03     0.309669E+03     0.312707E+03     0.315637E+03     0.318447E+03     0.321126E+03     0.323665E+03     0.326058E+03     0.328300E+03     0.330387E+03     0.332320E+03     0.334099E+03     0.335726E+03     0.337207E+03     0.338545E+03     0.339749E+03     0.340825E+03     0.341780E+03     0.342625E+03     0.343366E+03     0.344014E+03     0.344576E+03     0.345061E+03     0.345477E+03     0.345832E+03     0.346133E+03     0.346387E+03     0.346600E+03     0.346777E+03     0.346924E+03     0.347045E+03     0.347144E+03     0.347225E+03     0.347290E+03     0.347343E+03     0.347385E+03     0.347419E+03     0.347445E+03     0.347466E+03     0.347482E+03     0.347494E+03     0.347503E+03     0.347510E+03     0.347515E+03     0.347518E+03     0.347519E+03     0.347519E+03     0.347518E+03     0.347515E+03     0.347510E+03     0.347503E+03     0.347494E+03     0.347482E+03     0.347466E+03     0.347445E+03     0.347419E+03     0.347385E+03     0.347343E+03     0.347290E+03     0.347225E+03     0.347144E+03     0.347045E+03     0.346924E+03     0.346777E+03     0.346600E+03     0.346387E+03     0.346133E+03     0.345832E+03     0.345477E+03     0.345061E+03     0.344576E+03     0.344014E+03     0.343366E+03     0.342625E+03     0.341780E+03     0.340825E+03     0.339749E+03     0.338545E+03     0.337207E+03     0.335726E+03     0.334099E+03     0.332320E+03     0.330387E+03     0.328300E+03     0.326058E+03     0.323665E+03     0.321126E+03     0.318447E+03     0.315637E+03     0.312707E+03     0.309669E+03     0.306540E+03     0.303334E+03     0.300069E+03     0.296763E+03     0.293436E+03     0.293436E+03
     0.293432E+03     0.293432E+03     0.296713E+03     0.299972E+03     0.303192E+03     0.306353E+03     0.309439E+03     0.312434E+03     0.315323E+03     0.318094E+03     0.320736E+03     0.323240E+03     0.325599E+03     0.327809E+03     0.329868E+03     0.331773E+03     0.333527E+03     0.335132E+03     0.336592E+03     0.337912E+03     0.339099E+03     0.340159E+03     0.341102E+03     0.341934E+03     0.342666E+03     0.343304E+03     0.343858E+03     0.344337E+03     0.344747E+03     0.345097E+03     0.345394E+03     0.345644E+03     0.345854E+03     0.346029E+03     0.346174E+03     0.346293E+03     0.346391E+03     0.346470E+03     0.346535E+03     0.346587E+03     0.346628E+03     0.346661E+03     0.346687E+03     0.346708E+03     0.346724E+03     0.346736E+03     0.346745E+03     0.346752E+03     0.346756E+03     0.346759E+03     0.346761E+03     0.346761E+03     0.346759E+03     0.346756E+03     0.346752E+03     0.346745E+03     0.346736E+03     0.346724E+03     0.346708E+03     0.346687E+03     0.346661E+03     0.346628E+03     0.346587E+03     0.346535E+03     0.346470E+03     0.346391E+03     0.346293E+03     0.346174E+03     0.346029E+03     0.345854E+03     0.345644E+03     0.345394E+03     0.345097E+03     0.344747E+03     0.344337E+03     0.343858E+03     0.343304E+03     0.342666E+03     0.341934E+03     0.341102E+03     0.340159E+03     0.339099E+03     0.337912E+03     0.336592E+03     0.335132E+03     0.333527E+03     0.331773E+03     0.329868E+03     0.327809E+03     0.325599E+03     0.323240E+03     0.320736E+03     0.318094E+03     0.315323E+03     0.312434E+03     0.309439E+03     0.306353E+03     0.303192E+03     0.299972E+03     0.296713E+03     0.293432E+03     0.293432E+03
     0.293428E+03     0.293428E+03     0.296650E+03     0.299851E+03     0.303014E+03     0.306119E+03     0.309150E+03     0.312091E+03     0.314929E+03     0.317651E+03     0.320246E+03     0.322705E+03     0.325023E+03     0.327194E+03     0.329216E+03     0.331087E+03     0.332810E+03     0.334386E+03     0.335820E+03     0.337117E+03     0.338282E+03     0.339324E+03     0.340250E+03     0.341068E+03     0.341786E+03     0.342413E+03     0.342958E+03     0.343427E+03     0.343830E+03     0.344174E+03     0.344466E+03     0.344712E+03     0.344918E+03     0.345089E+03     0.345232E+03     0.345349E+03     0.345445E+03     0.345523E+03     0.345587E+03     0.345638E+03     0.345678E+03     0.345711E+03     0.345736E+03     0.345756E+03     0.345772E+03     0.345784E+03     0.345793E+03     0.345799E+03     0.345804E+03     0.345807E+03     0.345808E+03     0.345808E+03     0.345807E+03     0.345804E+03     0.345799E+03     0.345793E+03     0.345784E+03     0.345772E+03     0.345756E+03     0.345736E+03     0.345711E+03     0.345678E+03     0.345638E+03     0.345587E+03     0.345523E+03     0.345445E+03     0.345349E+03     0.345232E+03     0.345089E+03     0.344918E+03     0.344712E+03     0.344466E+03     0.344174E+03     0.343830E+03     0.343427E+03     0.342958E+03     0.342413E+03     0.341786E+03     0.341068E+03     0.340250E+03     0.339324E+03     0.338282E+03     0.337117E+03     0.335820E+03     0.334386E+03     0.332810E+03     0.331087E+03     0.329216E+03     0.327194E+03     0.325023E+03     0.322705E+03     0.320246E+03     0.317651E+03     0.314929E+03     0.312091E+03     0.309150E+03     0.306119E+03     0.303014E+03     0.299851E+03     0.296650E+03     0.293428E+03     0.293428E+03
     0.293422E+03     0.293422E+03     0.296574E+03     0.299705E+03     0.302799E+03     0.305836E+03     0.308801E+03     0.311679E+03     0.314455E+03     0.317117E+03     0.319655E+03     0.322061E+03     0.324328E+03     0.326452E+03     0.328429E+03     0.330260E+03     0.331946E+03     0.333487E+03     0.334890E+03     0.336158E+03     0.337299E+03     0.338318E+03     0.339223E+03     0.340023E+03     0.340726E+03     0.341339E+03     0.341872E+03     0.342331E+03     0.342726E+03     0.343062E+03     0.343347E+03     0.343588E+03     0.343789E+03     0.343957E+03     0.344096E+03     0.344211E+03     0.344305E+03     0.344381E+03     0.344443E+03     0.344493E+03     0.344533E+03     0.344565E+03     0.344590E+03     0.344609E+03     0.344625E+03     0.344636E+03     0.344645E+03     0.344651E+03     0.344656E+03     0.344659E+03     0.344660E+03     0.344660E+03     0.344659E+03     0.344656E+03     0.344651E+03     0.344645E+03     0.344636E+03     0.344625E+03     0.344609E+03     0.344590E+03     0.344565E+03     0.344533E+03     0.344493E+03     0.344443E+03     0.344381E+03     0.344305E+03     0.344211E+03     0.344096E+03     0.343957E+03     0.343789E+03     0.343588E+03     0.343347E+03     0.343062E+03     0.342726E+03     0.342331E+03     0.341872E+03     0.341339E+03     0.340726E+03     0.340023E+03     0.339223E+03     0.338318E+03     0.337299E+03     0.336158E+03     0.334890E+03     0.333487E+03     0.331946E+03     0.330260E+03     0.328429E+03     0.326452E+03     0.324328E+03     0.322061E+03     0.319655E+03     0.317117E+03     0.314455E+03     0.311679E+03     0.308801E+03     0.305836E+03     0.302799E+03     0.299705E+03     0.296574E+03     0.293422E+03     0.293422E+03
     0.293415E+03     0.293415E+03     0.296485E+03     0.299534E+03     0.302547E+03     0.305505E+03     0.308393E+03     0.311195E+03     0.313898E+03     0.316491E+03     0.318963E+03     0.321306E+03     0.323514E+03     0.325582E+03     0.327508E+03     0.329291E+03     0.330932E+03     0.332434E+03     0.333800E+03     0.335035E+03     0.336145E+03     0.337138E+03     0.338020E+03     0.338799E+03     0.339483E+03     0.340080E+03     0.340599E+03     0.341046E+03     0.341430E+03     0.341758E+03     0.342036E+03     0.342270E+03     0.342466E+03     0.342630E+03     0.342765E+03     0.342877E+03     0.342969E+03     0.343043E+03     0.343103E+03     0.343152E+03     0.343191E+03     0.343222E+03     0.343246E+03     0.343265E+03     0.343280E+03     0.343291E+03     0.343300E+03     0.343306E+03     0.343310E+03     0.343313E+03     0.343314E+03     0.343314E+03     0.343313E+03     0.343310E+03     0.343306E+03     0.343300E+03     0.343291E+03     0.343280E+03     0.343265E+03     0.343246E+03     0.343222E+03     0.343191E+03     0.343152E+03     0.343103E+03     0.343043E+03     0.342969E+03     0.342877E+03     0.342765E+03     0.342630E+03     0.342466E+03     0.342270E+03     0.342036E+03     0.341758E+03     0.341430E+03     0.341046E+03     0.340599E+03     0.340080E+03     0.339483E+03     0.338799E+03     0.338020E+03     0.337138E+03     0.336145E+03     0.335035E+03     0.333800E+03     0.332434E+03     0.330932E+03     0.329291E+03     0.327508E+03     0.325582E+03     0.323514E+03     0.321306E+03     0.318963E+03     0.316491E+03     0.313898E+03     0.311195E+03     0.308393E+03     0.305505E+03     0.302547E+03     0.299534E+03     0.296485E+03     0.293415E+03     0.293415E+03
     0.293407E+03     0.293407E+03     0.296382E+03     0.299338E+03     0.302258E+03     0.305125E+03     0.307923E+03     0.310639E+03     0.313259E+03     0.315772E+03     0.318168E+03     0.320439E+03     0.322579E+03     0.324583E+03     0.326450E+03     0.328178E+03     0.329769E+03     0.331224E+03     0.332548E+03     0.333745E+03     0.334821E+03     0.335783E+03     0.336638E+03     0.337393E+03     0.338056E+03     0.338635E+03     0.339138E+03     0.339571E+03     0.339943E+03     0.340261E+03     0.340530E+03     0.340757E+03     0.340947E+03     0.341106E+03     0.341237E+03     0.341345E+03     0.341434E+03     0.341506E+03     0.341565E+03     0.341612E+03     0.341649E+03     0.341679E+03     0.341703E+03     0.341721E+03     0.341736E+03     0.341747E+03     0.341755E+03     0.341761E+03     0.341765E+03     0.341768E+03     0.341769E+03     0.341769E+03     0.341768E+03     0.341765E+03     0.341761E+03     0.341755E+03     0.341747E+03     0.341736E+03     0.341721E+03     0.341703E+03     0.341679E+03     0.341649E+03     0.341612E+03     0.341565E+03     0.341506E+03     0.341434E+03     0.341345E+03     0.341237E+03     0.341106E+03     0.340947E+03     0.340757E+03     0.340530E+03     0.340261E+03     0.339943E+03     0.339571E+03     0.339138E+03     0.338635E+03     0.338056E+03     0.337393E+03     0.336638E+03     0.335783E+03     0.334821E+03     0.333745E+03     0.332548E+03     0.331224E+03     0.329769E+03     0.328178E+03     0.326450E+03     0.324583E+03     0.322579E+03     0.320439E+03     0.318168E+03     0.315772E+03     0.313259E+03     0.310639E+03     0.307923E+03     0.305125E+03     0.302258E+03     0.299338E+03     0.296382E+03     0.293407E+03     0.293407E+03
     0.293398E+03     0.293398E+03     0.296267E+03     0.299116E+03     0.301931E+03     0.304695E+03     0.307393E+03     0.310012E+03     0.312538E+03     0.314960E+03     0.317270E+03     0.319460E+03     0.321523E+03     0.323455E+03     0.325255E+03     0.326921E+03     0.328454E+03     0.329857E+03     0.331133E+03     0.332288E+03     0.333325E+03     0.334253E+03     0.335077E+03     0.335805E+03     0.336444E+03     0.337002E+03     0.337487E+03     0.337905E+03     0.338264E+03     0.338570E+03     0.338829E+03     0.339048E+03     0.339231E+03     0.339384E+03     0.339511E+03     0.339615E+03     0.339701E+03     0.339770E+03     0.339827E+03     0.339872E+03     0.339908E+03     0.339937E+03     0.339960E+03     0.339978E+03     0.339992E+03     0.340002E+03     0.340010E+03     0.340016E+03     0.340020E+03     0.340023E+03     0.340024E+03     0.340024E+03     0.340023E+03     0.340020E+03     0.340016E+03     0.340010E+03     0.340002E+03     0.339992E+03     0.339978E+03     0.339960E+03     0.339937E+03     0.339908E+03     0.339872E+03     0.339827E+03     0.339770E+03     0.339701E+03     0.339615E+03     0.339511E+03     0.339384E+03     0.339231E+03     0.339048E+03     0.338829E+03     0.338570E+03     0.338264E+03     0.337905E+03     0.337487E+03     0.337002E+03     0.336444E+03     0.335805E+03     0.335077E+03     0.334253E+03     0.333325E+03     0.332288E+03     0.331133E+03     0.329857E+03     0.328454E+03     0.326921E+03     0.325255E+03     0.323455E+03     0.321523E+03     0.319460E+03     0.317270E+03     0.314960E+03     0.312538E+03     0.310012E+03     0.307393E+03     0.304695E+03     0.301931E+03     0.299116E+03     0.296267E+03     0.293398E+03     0.293398E+03
     0.293388E+03     0.293388E+03     0.296138E+03     0.298869E+03     0.301567E+03     0.304216E+03     0.306803E+03     0.309312E+03     0.311733E+03     0.314055E+03     0.316269E+03     0.318368E+03     0.320345E+03     0.322197E+03     0.323922E+03     0.325519E+03     0.326989E+03     0.328333E+03     0.329557E+03     0.330663E+03     0.331657E+03     0.332546E+03     0.333336E+03     0.334034E+03     0.334647E+03     0.335182E+03     0.335646E+03     0.336047E+03     0.336391E+03     0.336684E+03     0.336933E+03     0.337142E+03     0.337318E+03     0.337465E+03     0.337586E+03     0.337686E+03     0.337768E+03     0.337835E+03     0.337889E+03     0.337932E+03     0.337967E+03     0.337995E+03     0.338017E+03     0.338034E+03     0.338047E+03     0.338057E+03     0.338065E+03     0.338070E+03     0.338074E+03     0.338077E+03     0.338078E+03     0.338078E+03     0.338077E+03     0.338074E+03     0.338070E+03     0.338065E+03     0.338057E+03     0.338047E+03     0.338034E+03     0.338017E+03     0.337995E+03     0.337967E+03     0.337932E+03     0.337889E+03     0.337835E+03     0.337768E+03     0.337686E+03     0.337586E+03     0.337465E+03     0.337318E+03     0.337142E+03     0.336933E+03     0.336684E+03     0.336391E+03     0.336047E+03     0.335646E+03     0.335182E+03     0.334647E+03     0.334034E+03     0.333336E+03     0.332546E+03     0.331657E+03     0.330663E+03     0.329557E+03     0.328333E+03     0.326989E+03     0.325519E+03     0.323922E+03     0.322197E+03     0.320345E+03     0.318368E+03     0.316269E+03     0.314055E+03     0.311733E+03     0.309312E+03     0.306803E+03     0.304216E+03     0.301567E+03     0.298869E+03     0.296138E+03     0.293388E+03     0.293388E+03
     0.293377E+03     0.293377E+03     0.295995E+03     0.298596E+03     0.301166E+03     0.303688E+03     0.306151E+03     0.308541E+03     0.310846E+03     0.313057E+03     0.315166E+03     0.317164E+03     0.319047E+03     0.320810E+03     0.322453E+03     0.323973E+03     0.325373E+03     0.326653E+03     0.327818E+03     0.328872E+03     0.329819E+03     0.330665E+03     0.331417E+03     0.332081E+03     0.332665E+03     0.333174E+03     0.333617E+03     0.333998E+03     0.334326E+03     0.334605E+03     0.334842E+03     0.335042E+03     0.335209E+03     0.335348E+03     0.335464E+03     0.335559E+03     0.335637E+03     0.335701E+03     0.335752E+03     0.335794E+03     0.335827E+03     0.335853E+03     0.335874E+03     0.335890E+03     0.335903E+03     0.335912E+03     0.335920E+03     0.335925E+03     0.335929E+03     0.335931E+03     0.335932E+03     0.335932E+03     0.335931E+03     0.335929E+03     0.335925E+03     0.335920E+03     0.335912E+03     0.335903E+03     0.335890E+03     0.335874E+03     0.335853E+03     0.335827E+03     0.335794E+03     0.335752E+03     0.335701E+03     0.335637E+03     0.335559E+03     0.335464E+03     0.335348E+03     0.335209E+03     0.335042E+03     0.334842E+03     0.334605E+03     0.334326E+03     0.333998E+03     0.333617E+03     0.333174E+03     0.332665E+03     0.332081E+03     0.331417E+03     0.330665E+03     0.329819E+03     0.328872E+03     0.327818E+03     0.326653E+03     0.325373E+03     0.323973E+03     0.322453E+03     0.320810E+03     0.319047E+03     0.317164E+03     0.315166E+03     0.313057E+03     0.310846E+03     0.308541E+03     0.306151E+03     0.303688E+03     0.301166E+03     0.298596E+03     0.295995E+03     0.293377E+03     0.293377E+03
     0.293366E+03     0.293366E+03     0.295840E+03     0.298299E+03     0.300727E+03     0.303112E+03     0.305440E+03     0.307698E+03     0.309878E+03     0.311968E+03     0.313960E+03     0.315849E+03     0.317629E+03     0.319296E+03     0.320848E+03     0.322286E+03     0.323609E+03     0.324819E+03     0.325920E+03     0.326916E+03     0.327811E+03     0.328611E+03     0.329322E+03     0.329950E+03     0.330501E+03     0.330983E+03     0.331401E+03     0.331761E+03     0.332071E+03     0.332335E+03     0.332559E+03     0.332747E+03     0.332906E+03     0.333038E+03     0.333147E+03     0.333237E+03     0.333311E+03     0.333371E+03     0.333419E+03     0.333458E+03     0.333490E+03     0.333515E+03     0.333534E+03     0.333550E+03     0.333561E+03     0.333571E+03     0.333578E+03     0.333583E+03     0.333586E+03     0.333588E+03     0.333589E+03     0.333589E+03     0.333588E+03     0.333586E+03     0.333583E+03     0.333578E+03     0.333571E+03     0.333561E+03     0.333550E+03     0.333534E+03     0.333515E+03     0.333490E+03     0.333458E+03     0.333419E+03     0.333371E+03     0.333311E+03     0.333237E+03     0.333147E+03     0.333038E+03     0.332906E+03     0.332747E+03     0.332559E+03     0.332335E+03     0.332071E+03     0.331761E+03     0.331401E+03     0.330983E+03     0.330501E+03     0.329950E+03     0.329322E+03     0.328611E+03     0.327811E+03     0.326916E+03     0.325920E+03     0.324819E+03     0.323609E+03     0.322286E+03     0.320848E+03     0.319296E+03     0.317629E+03     0.315849E+03     0.313960E+03     0.311968E+03     0.309878E+03     0.307698E+03     0.305440E+03     0.303112E+03     0.300727E+03     0.298299E+03     0.295840E+03     0.293366E+03     0.293366E+03
     0.293353E+03     0.293353E+03     0.295672E+03     0.297977E+03     0.300253E+03     0.302488E+03     0.304669E+03     0.306787E+03     0.308829E+03     0.310788E+03     0.312656E+03     0.314426E+03     0.316094E+03     0.317657E+03     0.319112E+03     0.320459E+03     0.321699E+03     0.322833E+03     0.323865E+03     0.324798E+03     0.325637E+03     0.326387E+03     0.327053E+03     0.327642E+03     0.328159E+03     0.328610E+03     0.329002E+03     0.329340E+03     0.329630E+03     0.329877E+03     0.330087E+03     0.330264E+03     0.330412E+03     0.330536E+03     0.330639E+03     0.330723E+03     0.330792E+03     0.330848E+03     0.330894E+03     0.330931E+03     0.330960E+03     0.330983E+03     0.331002E+03     0.331016E+03     0.331027E+03     0.331036E+03     0.331042E+03     0.331047E+03     0.331050E+03     0.331052E+03     0.331053E+03     0.331053E+03     0.331052E+03     0.331050E+03     0.331047E+03     0.331042E+03     0.331036E+03     0.331027E+03     0.331016E+03     0.331002E+03     0.330983E+03     0.330960E+03     0.330931E+03     0.330894E+03     0.330848E+03     0.330792E+03     0.330723E+03     0.330639E+03     0.330536E+03     0.330412E+03     0.330264E+03     0.330087E+03     0.329877E+03     0.329630E+03     0.329340E+03     0.329002E+03     0.328610E+03     0.328159E+03     0.327642E+03     0.327053E+03     0.326387E+03     0.325637E+03     0.324798E+03     0.323865E+03     0.322833E+03     0.321699E+03     0.320459E+03     0.319112E+03     0.317657E+03     0.316094E+03     0.314426E+03     0.312656E+03     0.310788E+03     0.308829E+03     0.306787E+03     0.304669E+03     0.302488E+03     0.300253E+03     0.297977E+03     0.295672E+03     0.293353E+03     0.293353E+03
     0.293339E+03     0.293339E+03     0.295492E+03     0.297630E+03     0.299743E+03     0.301817E+03     0.303842E+03     0.305807E+03     0.307703E+03     0.309521E+03     0.311255E+03     0.312898E+03     0.314446E+03     0.315896E+03     0.317246E+03     0.318497E+03     0.319648E+03     0.320700E+03     0.321658E+03     0.322524E+03     0.323303E+03     0.323999E+03     0.324617E+03     0.325164E+03     0.325643E+03     0.326062E+03     0.326426E+03     0.326740E+03     0.327009E+03     0.327238E+03     0.327433E+03     0.327597E+03     0.327735E+03     0.327850E+03     0.327945E+03     0.328023E+03     0.328087E+03     0.328139E+03     0.328182E+03     0.328216E+03     0.328243E+03     0.328265E+03     0.328282E+03     0.328295E+03     0.328305E+03     0.328313E+03     0.328319E+03     0.328324E+03     0.328327E+03     0.328329E+03     0.328330E+03     0.328330E+03     0.328329E+03     0.328327E+03     0.328324E+03     0.328319E+03     0.328313E+03     0.328305E+03     0.328295E+03     0.328282E+03     0.328265E+03     0.328243E+03     0.328216E+03     0.328182E+03     0.328139E+03     0.328087E+03     0.328023E+03     0.327945E+03     0.327850E+03     0.327735E+03     0.327597E+03     0.327433E+03     0.327238E+03     0.327009E+03     0.326740E+03     0.326426E+03     0.326062E+03     0.325643E+03     0.325164E+03     0.324617E+03     0.323999E+03     0.323303E+03     0.322524E+03     0.321658E+03     0.320700E+03     0.319648E+03     0.318497E+03     0.317246E+03     0.315896E+03     0.314446E+03     0.312898E+03     0.311255E+03     0.309521E+03     0.307703E+03     0.305807E+03     0.303842E+03     0.301817E+03     0.299743E+03     0.297630E+03     0.295492E+03     0.293339E+03     0.293339E+03
     0.293324E+03     0.293324E+03     0.295299E+03     0.297262E+03     0.299200E+03     0.301103E+03     0.302961E+03     0.304764E+03     0.306503E+03     0.308171E+03     0.309761E+03     0.311268E+03     0.312689E+03     0.314019E+03     0.315258E+03     0.316405E+03     0.317461E+03     0.318427E+03     0.319306E+03     0.320100E+03     0.320815E+03     0.321453E+03     0.322020E+03     0.322522E+03     0.322962E+03     0.323346E+03     0.323680E+03     0.323967E+03     0.324214E+03     0.324425E+03     0.324604E+03     0.324754E+03     0.324881E+03     0.324986E+03     0.325073E+03     0.325145E+03     0.325204E+03     0.325252E+03     0.325291E+03     0.325322E+03     0.325347E+03     0.325367E+03     0.325382E+03     0.325395E+03     0.325404E+03     0.325411E+03     0.325417E+03     0.325421E+03     0.325424E+03     0.325426E+03     0.325426E+03     0.325426E+03     0.325426E+03     0.325424E+03     0.325421E+03     0.325417E+03     0.325411E+03     0.325404E+03     0.325395E+03     0.325382E+03     0.325367E+03     0.325347E+03     0.325322E+03     0.325291E+03     0.325252E+03     0.325204E+03     0.325145E+03     0.325073E+03     0.324986E+03     0.324881E+03     0.324754E+03     0.324604E+03     0.324425E+03     0.324214E+03     0.323967E+03     0.323680E+03     0.323346E+03     0.322962E+03     0.322522E+03     0.322020E+03     0.321453E+03     0.320815E+03     0.320100E+03     0.319306E+03     0.318427E+03     0.317461E+03     0.316405E+03     0.315258E+03     0.314019E+03     0.312689E+03     0.311268E+03     0.309761E+03     0.308171E+03     0.306503E+03     0.304764E+03     0.302961E+03     0.301103E+03     0.299200E+03     0.297262E+03     0.295299E+03     0.293324E+03     0.293324E+03
     0.293308E+03     0.293308E+03     0.295095E+03     0.296871E+03     0.298625E+03     0.300347E+03     0.302027E+03     0.303659E+03     0.305232E+03     0.306741E+03     0.308180E+03     0.309544E+03     0.310829E+03     0.312033E+03     0.313154E+03     0.314191E+03     0.315147E+03     0.316021E+03     0.316815E+03     0.317534E+03     0.318181E+03     0.318758E+03     0.319272E+03     0.319725E+03     0.320123E+03     0.320471E+03     0.320773E+03     0.321033E+03     0.321257E+03     0.321447E+03     0.321609E+03     0.321745E+03     0.321859E+03     0.321955E+03     0.322034E+03     0.322099E+03     0.322152E+03     0.322195E+03     0.322230E+03     0.322259E+03     0.322281E+03     0.322299E+03     0.322313E+03     0.322324E+03     0.322333E+03     0.322340E+03     0.322345E+03     0.322348E+03     0.322351E+03     0.322352E+03     0.322353E+03     0.322353E+03     0.322352E+03     0.322351E+03     0.322348E+03     0.322345E+03     0.322340E+03     0.322333E+03     0.322324E+03     0.322313E+03     0.322299E+03     0.322281E+03     0.322259E+03     0.322230E+03     0.322195E+03     0.322152E+03     0.322099E+03     0.322034E+03     0.321955E+03     0.321859E+03     0.321745E+03     0.321609E+03     0.321447E+03     0.321257E+03     0.321033E+03     0.320773E+03     0.320471E+03     0.320123E+03     0.319725E+03     0.319272E+03     0.318758E+03     0.318181E+03     0.317534E+03     0.316815E+03     0.316021E+03     0.315147E+03     0.314191E+03     0.313154E+03     0.312033E+03     0.310829E+03     0.309544E+03     0.308180E+03     0.306741E+03     0.305232E+03     0.303659E+03     0.302027E+03     0.300347E+03     0.298625E+03     0.296871E+03     0.295095E+03     0.293308E+03     0.293308E+03
     0.293292E+03     0.293292E+03     0.294881E+03     0.296460E+03     0.298020E+03     0.299551E+03     0.301046E+03     0.302497E+03     0.303896E+03     0.305238E+03     0.306518E+03     0.307730E+03     0.308873E+03     0.309944E+03     0.310941E+03     0.311864E+03     0.312713E+03     0.313490E+03     0.314197E+03     0.314837E+03     0.315411E+03     0.315925E+03     0.316381E+03     0.316785E+03     0.317139E+03     0.317448E+03     0.317716E+03     0.317948E+03     0.318147E+03     0.318316E+03     0.318460E+03     0.318581E+03     0.318683E+03     0.318767E+03     0.318838E+03     0.318895E+03     0.318943E+03     0.318981E+03     0.319013E+03     0.319038E+03     0.319058E+03     0.319074E+03     0.319086E+03     0.319096E+03     0.319104E+03     0.319110E+03     0.319114E+03     0.319117E+03     0.319120E+03     0.319121E+03     0.319122E+03     0.319122E+03     0.319121E+03     0.319120E+03     0.319117E+03     0.319114E+03     0.319110E+03     0.319104E+03     0.319096E+03     0.319086E+03     0.319074E+03     0.319058E+03     0.319038E+03     0.319013E+03     0.318981E+03     0.318943E+03     0.318895E+03     0.318838E+03     0.318767E+03     0.318683E+03     0.318581E+03     0.318460E+03     0.318316E+03     0.318147E+03     0.317948E+03     0.317716E+03     0.317448E+03     0.317139E+03     0.316785E+03     0.316381E+03     0.315925E+03     0.315411E+03     0.314837E+03     0.314197E+03     0.313490E+03     0.312713E+03     0.311864E+03     0.310941E+03     0.309944E+03     0.308873E+03     0.307730E+03     0.306518E+03     0.305238E+03     0.303896E+03     0.302497E+03     0.301046E+03     0.299551E+03     0.298020E+03     0.296460E+03     0.294881E+03     0.293292E+03     0.293292E+03
