     0.293460E+03     0.293460E+03     0.297072E+03     0.300660E+03     0.304199E+03     0.307669E+03     0.311049E+03     0.314320E+03     0.317466E+03     0.320472E+03     0.323326E+03     0.326019E+03     0.328543E+03     0.330893E+03     0.333069E+03     0.335069E+03     0.336897E+03     0.338556E+03     0.340053E+03     0.341394E+03     0.342589E+03     0.343647E+03     0.344576E+03     0.345389E+03     0.346095E+03     0.346703E+03     0.347225E+03     0.347670E+03     0.348046E+03     0.348363E+03     0.348628E+03     0.348847E+03     0.349029E+03     0.349178E+03     0.349299E+03     0.349397E+03     0.349477E+03     0.349540E+03     0.349590E+03     0.349630E+03     0.349661E+03     0.349686E+03     0.349704E+03     0.349719E+03     0.349730E+03     0.349738E+03     0.349744E+03     0.349749E+03     0.349752E+03     0.349754E+03     0.349755E+03     0.349755E+03     0.349754E+03     0.349752E+03     0.349749E+03     0.349744E+03     0.349738E+03     0.349730E+03     0.349719E+03     0.349704E+03     0.349686E+03     0.349661E+03     0.349630E+03     0.349590E+03     0.349540E+03     0.349477E+03     0.349397E+03     0.349299E+03     0.349178E+03     0.349029E+03     0.348847E+03     0.348628E+03     0.348363E+03     0.348046E+03     0.347670E+03     0.347225E+03     0.346703E+03     0.346095E+03     0.345389E+03     0.344576E+03     0.343647E+03     0.342589E+03     0.341394E+03     0.340053E+03     0.338556E+03     0.336897E+03     0.335069E+03     0.333069E+03     0.330893E+03     0.328543E+03     0.326019E+03     0.323326E+03     0.320472E+03     0.317466E+03     0.314320E+03     0.311049E+03     0.307669E+03     0.304199E+03     0.300660E+03     0.297072E+03     0.293460E+03     0.293460E+03
     0.293458E+03     0.293458E+03     0.297047E+03     0.300611E+03     0.304127E+03     0.307575E+03     0.310933E+03     0.314183E+03     0.317309E+03     0.320295E+03     0.323131E+03     0.325806E+03     0.328314E+03     0.330649E+03     0.332810E+03     0.334798E+03     0.336614E+03     0.338262E+03     0.339749E+03     0.341082E+03     0.342269E+03     0.343320E+03     0.344244E+03     0.345051E+03     0.345752E+03     0.346357E+03     0.346875E+03     0.347317E+03     0.347691E+03     0.348005E+03     0.348268E+03     0.348487E+03     0.348667E+03     0.348815E+03     0.348936E+03     0.349033E+03     0.349112E+03     0.349175E+03     0.349225E+03     0.349264E+03     0.349295E+03     0.349320E+03     0.349338E+03     0.349353E+03     0.349364E+03     0.349372E+03     0.349378E+03     0.349382E+03     0.349385E+03     0.349387E+03     0.349388E+03     0.349388E+03     0.349387E+03     0.349385E+03     0.349382E+03     0.349378E+03     0.349372E+03     0.349364E+03     0.349353E+03     0.349338E+03     0.349320E+03     0.349295E+03     0.349264E+03     0.349225E+03     0.349175E+03     0.349112E+03     0.349033E+03     0.348936E+03     0.348815E+03     0.348667E+03     0.348487E+03     0.348268E+03     0.348005E+03     0.347691E+03     0.347317E+03     0.346875E+03     0.346357E+03     0.345752E+03     0.345051E+03     0.344244E+03     0.343320E+03     0.342269E+03     0.341082E+03     0.339749E+03     0.338262E+03     0.336614E+03     0.334798E+03     0.332810E+03     0.330649E+03     0.328314E+03     0.325806E+03     0.323131E+03     0.320295E+03     0.317309E+03     0.314183E+03     0.310933E+03     0.307575E+03     0.304127E+03     0.300611E+03     0.297047E+03     0.293458E+03     0.293458E+03
     0.293455E+03     0.293455E+03     0.297009E+03     0.300538E+03     0.304020E+03     0.307433E+03     0.310758E+03     0.313977E+03     0.317072E+03     0.320029E+03     0.322837E+03     0.325486E+03     0.327969E+03     0.330281E+03     0.332421E+03     0.334389E+03     0.336187E+03     0.337819E+03     0.339292E+03     0.340611E+03     0.341787E+03     0.342827E+03     0.343742E+03     0.344541E+03     0.345235E+03     0.345834E+03     0.346348E+03     0.346785E+03     0.347155E+03     0.347467E+03     0.347727E+03     0.347944E+03     0.348122E+03     0.348269E+03     0.348388E+03     0.348485E+03     0.348563E+03     0.348625E+03     0.348674E+03     0.348713E+03     0.348744E+03     0.348768E+03     0.348787E+03     0.348801E+03     0.348812E+03     0.348820E+03     0.348826E+03     0.348830E+03     0.348833E+03     0.348835E+03     0.348836E+03     0.348836E+03     0.348835E+03     0.348833E+03     0.348830E+03     0.348826E+03     0.348820E+03     0.348812E+03     0.348801E+03     0.348787E+03     0.348768E+03     0.348744E+03     0.348713E+03     0.348674E+03     0.348625E+03     0.348563E+03     0.348485E+03     0.348388E+03     0.348269E+03     0.348122E+03     0.347944E+03     0.347727E+03     0.347467E+03     0.347155E+03     0.346785E+03     0.346348E+03     0.345834E+03     0.345235E+03     0.344541E+03     0.343742E+03     0.342827E+03     0.341787E+03     0.340611E+03     0.339292E+03     0.337819E+03     0.336187E+03     0.334389E+03     0.332421E+03     0.330281E+03     0.327969E+03     0.325486E+03     0.322837E+03     0.320029E+03     0.317072E+03     0.313977E+03     0.310758E+03     0.307433E+03     0.304020E+03     0.300538E+03     0.297009E+03     0.293455E+03     0.293455E+03
     0.293451E+03     0.293451E+03     0.296958E+03     0.300440E+03     0.303875E+03     0.307244E+03     0.310524E+03     0.313700E+03     0.316754E+03     0.319672E+03     0.322442E+03     0.325056E+03     0.327506E+03     0.329787E+03     0.331899E+03     0.333841E+03     0.335615E+03     0.337225E+03     0.338678E+03     0.339980E+03     0.341140E+03     0.342167E+03     0.343069E+03     0.343858E+03     0.344543E+03     0.345134E+03     0.345640E+03     0.346072E+03     0.346437E+03     0.346745E+03     0.347001E+03     0.347215E+03     0.347391E+03     0.347536E+03     0.347653E+03     0.347749E+03     0.347826E+03     0.347887E+03     0.347936E+03     0.347975E+03     0.348005E+03     0.348028E+03     0.348047E+03     0.348061E+03     0.348071E+03     0.348080E+03     0.348086E+03     0.348090E+03     0.348093E+03     0.348095E+03     0.348096E+03     0.348096E+03     0.348095E+03     0.348093E+03     0.348090E+03     0.348086E+03     0.348080E+03     0.348071E+03     0.348061E+03     0.348047E+03     0.348028E+03     0.348005E+03     0.347975E+03     0.347936E+03     0.347887E+03     0.347826E+03     0.347749E+03     0.347653E+03     0.347536E+03     0.347391E+03     0.347215E+03     0.347001E+03     0.346745E+03     0.346437E+03     0.346072E+03     0.345640E+03     0.345134E+03     0.344543E+03     0.343858E+03     0.343069E+03     0.342167E+03     0.341140E+03     0.339980E+03     0.338678E+03     0.337225E+03     0.335615E+03     0.333841E+03     0.331899E+03     0.329787E+03     0.327506E+03     0.325056E+03     0.322442E+03     0.319672E+03     0.316754E+03     0.313700E+03     0.310524E+03     0.307244E+03     0.303875E+03     0.300440E+03     0.296958E+03     0.293451E+03     0.293451E+03
     0.293446E+03     0.293446E+03     0.296893E+03     0.300316E+03     0.303694E+03     0.307005E+03     0.310230E+03     0.313351E+03     0.316353E+03     0.319222E+03     0.321945E+03     0.324515E+03     0.326923E+03     0.329166E+03     0.331242E+03     0.333150E+03     0.334894E+03     0.336477E+03     0.337905E+03     0.339186E+03     0.340326E+03     0.341335E+03     0.342222E+03     0.342997E+03     0.343671E+03     0.344252E+03     0.344750E+03     0.345174E+03     0.345533E+03     0.345835E+03     0.346088E+03     0.346297E+03     0.346471E+03     0.346613E+03     0.346728E+03     0.346822E+03     0.346898E+03     0.346958E+03     0.347006E+03     0.347044E+03     0.347074E+03     0.347097E+03     0.347115E+03     0.347129E+03     0.347139E+03     0.347147E+03     0.347153E+03     0.347157E+03     0.347160E+03     0.347162E+03     0.347163E+03     0.347163E+03     0.347162E+03     0.347160E+03     0.347157E+03     0.347153E+03     0.347147E+03     0.347139E+03     0.347129E+03     0.347115E+03     0.347097E+03     0.347074E+03     0.347044E+03     0.347006E+03     0.346958E+03     0.346898E+03     0.346822E+03     0.346728E+03     0.346613E+03     0.346471E+03     0.346297E+03     0.346088E+03     0.345835E+03     0.345533E+03     0.345174E+03     0.344750E+03     0.344252E+03     0.343671E+03     0.342997E+03     0.342222E+03     0.341335E+03     0.340326E+03     0.339186E+03     0.337905E+03     0.336477E+03     0.334894E+03     0.333150E+03     0.331242E+03     0.329166E+03     0.326923E+03     0.324515E+03     0.321945E+03     0.319222E+03     0.316353E+03     0.313351E+03     0.310230E+03     0.307005E+03     0.303694E+03     0.300316E+03     0.296893E+03     0.293446E+03     0.293446E+03
     0.293440E+03     0.293440E+03     0.296815E+03     0.300167E+03     0.303474E+03     0.306715E+03     0.309873E+03     0.312930E+03     0.315869E+03     0.318677E+03     0.321344E+03     0.323860E+03     0.326218E+03     0.328414E+03     0.330446E+03     0.332315E+03     0.334022E+03     0.335572E+03     0.336971E+03     0.338224E+03     0.339341E+03     0.340328E+03     0.341197E+03     0.341956E+03     0.342616E+03     0.343184E+03     0.343672E+03     0.344087E+03     0.344439E+03     0.344735E+03     0.344982E+03     0.345187E+03     0.345357E+03     0.345496E+03     0.345609E+03     0.345701E+03     0.345775E+03     0.345834E+03     0.345881E+03     0.345919E+03     0.345948E+03     0.345970E+03     0.345988E+03     0.346002E+03     0.346012E+03     0.346020E+03     0.346025E+03     0.346029E+03     0.346032E+03     0.346034E+03     0.346035E+03     0.346035E+03     0.346034E+03     0.346032E+03     0.346029E+03     0.346025E+03     0.346020E+03     0.346012E+03     0.346002E+03     0.345988E+03     0.345970E+03     0.345948E+03     0.345919E+03     0.345881E+03     0.345834E+03     0.345775E+03     0.345701E+03     0.345609E+03     0.345496E+03     0.345357E+03     0.345187E+03     0.344982E+03     0.344735E+03     0.344439E+03     0.344087E+03     0.343672E+03     0.343184E+03     0.342616E+03     0.341956E+03     0.341197E+03     0.340328E+03     0.339341E+03     0.338224E+03     0.336971E+03     0.335572E+03     0.334022E+03     0.332315E+03     0.330446E+03     0.328414E+03     0.326218E+03     0.323860E+03     0.321344E+03     0.318677E+03     0.315869E+03     0.312930E+03     0.309873E+03     0.306715E+03     0.303474E+03     0.300167E+03     0.296815E+03     0.293440E+03     0.293440E+03
     0.293433E+03     0.293433E+03     0.296724E+03     0.299991E+03     0.303215E+03     0.306375E+03     0.309454E+03     0.312433E+03     0.315299E+03     0.318037E+03     0.320636E+03     0.323089E+03     0.325388E+03     0.327529E+03     0.329510E+03     0.331332E+03     0.332996E+03     0.334508E+03     0.335871E+03     0.337093E+03     0.338181E+03     0.339144E+03     0.339991E+03     0.340731E+03     0.341374E+03     0.341928E+03     0.342403E+03     0.342808E+03     0.343151E+03     0.343440E+03     0.343681E+03     0.343881E+03     0.344046E+03     0.344182E+03     0.344292E+03     0.344382E+03     0.344454E+03     0.344512E+03     0.344558E+03     0.344594E+03     0.344622E+03     0.344644E+03     0.344661E+03     0.344675E+03     0.344685E+03     0.344692E+03     0.344698E+03     0.344702E+03     0.344705E+03     0.344706E+03     0.344707E+03     0.344707E+03     0.344706E+03     0.344705E+03     0.344702E+03     0.344698E+03     0.344692E+03     0.344685E+03     0.344675E+03     0.344661E+03     0.344644E+03     0.344622E+03     0.344594E+03     0.344558E+03     0.344512E+03     0.344454E+03     0.344382E+03     0.344292E+03     0.344182E+03     0.344046E+03     0.343881E+03     0.343681E+03     0.343440E+03     0.343151E+03     0.342808E+03     0.342403E+03     0.341928E+03     0.341374E+03     0.340731E+03     0.339991E+03     0.339144E+03     0.338181E+03     0.337093E+03     0.335871E+03     0.334508E+03     0.332996E+03     0.331332E+03     0.329510E+03     0.327529E+03     0.325388E+03     0.323089E+03     0.320636E+03     0.318037E+03     0.315299E+03     0.312433E+03     0.309454E+03     0.306375E+03     0.303215E+03     0.299991E+03     0.296724E+03     0.293433E+03     0.293433E+03
     0.293425E+03     0.293425E+03     0.296618E+03     0.299788E+03     0.302916E+03     0.305983E+03     0.308970E+03     0.311861E+03     0.314641E+03     0.317298E+03     0.319820E+03     0.322200E+03     0.324430E+03     0.326508E+03     0.328430E+03     0.330198E+03     0.331813E+03     0.333279E+03     0.334602E+03     0.335788E+03     0.336844E+03     0.337778E+03     0.338600E+03     0.339318E+03     0.339942E+03     0.340480E+03     0.340941E+03     0.341334E+03     0.341666E+03     0.341946E+03     0.342180E+03     0.342374E+03     0.342535E+03     0.342666E+03     0.342774E+03     0.342861E+03     0.342930E+03     0.342986E+03     0.343031E+03     0.343066E+03     0.343094E+03     0.343115E+03     0.343132E+03     0.343145E+03     0.343154E+03     0.343162E+03     0.343167E+03     0.343171E+03     0.343174E+03     0.343175E+03     0.343176E+03     0.343176E+03     0.343175E+03     0.343174E+03     0.343171E+03     0.343167E+03     0.343162E+03     0.343154E+03     0.343145E+03     0.343132E+03     0.343115E+03     0.343094E+03     0.343066E+03     0.343031E+03     0.342986E+03     0.342930E+03     0.342861E+03     0.342774E+03     0.342666E+03     0.342535E+03     0.342374E+03     0.342180E+03     0.341946E+03     0.341666E+03     0.341334E+03     0.340941E+03     0.340480E+03     0.339942E+03     0.339318E+03     0.338600E+03     0.337778E+03     0.336844E+03     0.335788E+03     0.334602E+03     0.333279E+03     0.331813E+03     0.330198E+03     0.328430E+03     0.326508E+03     0.324430E+03     0.322200E+03     0.319820E+03     0.317298E+03     0.314641E+03     0.311861E+03     0.308970E+03     0.305983E+03     0.302916E+03     0.299788E+03     0.296618E+03     0.293425E+03     0.293425E+03
     0.293416E+03     0.293416E+03     0.296498E+03     0.299558E+03     0.302577E+03     0.305537E+03     0.308421E+03     0.311211E+03     0.313895E+03     0.316460E+03     0.318894E+03     0.321191E+03     0.323344E+03     0.325349E+03     0.327205E+03     0.328911E+03     0.330470E+03     0.331886E+03     0.333163E+03     0.334307E+03     0.335326E+03     0.336228E+03     0.337022E+03     0.337715E+03     0.338317E+03     0.338836E+03     0.339281E+03     0.339660E+03     0.339981E+03     0.340251E+03     0.340477E+03     0.340665E+03     0.340820E+03     0.340947E+03     0.341050E+03     0.341134E+03     0.341201E+03     0.341255E+03     0.341298E+03     0.341332E+03     0.341359E+03     0.341380E+03     0.341396E+03     0.341408E+03     0.341417E+03     0.341425E+03     0.341430E+03     0.341434E+03     0.341436E+03     0.341438E+03     0.341439E+03     0.341439E+03     0.341438E+03     0.341436E+03     0.341434E+03     0.341430E+03     0.341425E+03     0.341417E+03     0.341408E+03     0.341396E+03     0.341380E+03     0.341359E+03     0.341332E+03     0.341298E+03     0.341255E+03     0.341201E+03     0.341134E+03     0.341050E+03     0.340947E+03     0.340820E+03     0.340665E+03     0.340477E+03     0.340251E+03     0.339981E+03     0.339660E+03     0.339281E+03     0.338836E+03     0.338317E+03     0.337715E+03     0.337022E+03     0.336228E+03     0.335326E+03     0.334307E+03     0.333163E+03     0.331886E+03     0.330470E+03     0.328911E+03     0.327205E+03     0.325349E+03     0.323344E+03     0.321191E+03     0.318894E+03     0.316460E+03     0.313895E+03     0.311211E+03     0.308421E+03     0.305537E+03     0.302577E+03     0.299558E+03     0.296498E+03     0.293416E+03     0.293416E+03
     0.293406E+03     0.293406E+03     0.296363E+03     0.299300E+03     0.302198E+03     0.305038E+03     0.307806E+03     0.310484E+03     0.313059E+03     0.315520E+03     0.317857E+03     0.320061E+03     0.322127E+03     0.324052E+03     0.325833E+03     0.327470E+03     0.328966E+03     0.330325E+03     0.331550E+03     0.332648E+03     0.333626E+03     0.334492E+03     0.335253E+03     0.335918E+03     0.336496E+03     0.336994E+03     0.337422E+03     0.337786E+03     0.338094E+03     0.338353E+03     0.338570E+03     0.338750E+03     0.338898E+03     0.339020E+03     0.339119E+03     0.339200E+03     0.339265E+03     0.339316E+03     0.339358E+03     0.339390E+03     0.339416E+03     0.339436E+03     0.339451E+03     0.339463E+03     0.339472E+03     0.339479E+03     0.339484E+03     0.339487E+03     0.339490E+03     0.339491E+03     0.339492E+03     0.339492E+03     0.339491E+03     0.339490E+03     0.339487E+03     0.339484E+03     0.339479E+03     0.339472E+03     0.339463E+03     0.339451E+03     0.339436E+03     0.339416E+03     0.339390E+03     0.339358E+03     0.339316E+03     0.339265E+03     0.339200E+03     0.339119E+03     0.339020E+03     0.338898E+03     0.338750E+03     0.338570E+03     0.338353E+03     0.338094E+03     0.337786E+03     0.337422E+03     0.336994E+03     0.336496E+03     0.335918E+03     0.335253E+03     0.334492E+03     0.333626E+03     0.332648E+03     0.331550E+03     0.330325E+03     0.328966E+03     0.327470E+03     0.325833E+03     0.324052E+03     0.322127E+03     0.320061E+03     0.317857E+03     0.315520E+03     0.313059E+03     0.310484E+03     0.307806E+03     0.305038E+03     0.302198E+03     0.299300E+03     0.296363E+03     0.293406E+03     0.293406E+03
     0.293394E+03     0.293394E+03     0.296214E+03     0.299014E+03     0.301777E+03     0.304486E+03     0.307124E+03     0.309678E+03     0.312133E+03     0.314480E+03     0.316708E+03     0.318809E+03     0.320779E+03     0.322614E+03     0.324312E+03     0.325874E+03     0.327300E+03     0.328595E+03     0.329763E+03     0.330811E+03     0.331743E+03     0.332569E+03     0.333294E+03     0.333929E+03     0.334479E+03     0.334954E+03     0.335362E+03     0.335709E+03     0.336003E+03     0.336250E+03     0.336456E+03     0.336628E+03     0.336770E+03     0.336886E+03     0.336980E+03     0.337057E+03     0.337119E+03     0.337168E+03     0.337208E+03     0.337239E+03     0.337263E+03     0.337282E+03     0.337297E+03     0.337308E+03     0.337317E+03     0.337323E+03     0.337328E+03     0.337331E+03     0.337334E+03     0.337335E+03     0.337336E+03     0.337336E+03     0.337335E+03     0.337334E+03     0.337331E+03     0.337328E+03     0.337323E+03     0.337317E+03     0.337308E+03     0.337297E+03     0.337282E+03     0.337263E+03     0.337239E+03     0.337208E+03     0.337168E+03     0.337119E+03     0.337057E+03     0.336980E+03     0.336886E+03     0.336770E+03     0.336628E+03     0.336456E+03     0.336250E+03     0.336003E+03     0.335709E+03     0.335362E+03     0.334954E+03     0.334479E+03     0.333929E+03     0.333294E+03     0.332569E+03     0.331743E+03     0.330811E+03     0.329763E+03     0.328595E+03     0.327300E+03     0.325874E+03     0.324312E+03     0.322614E+03     0.320779E+03     0.318809E+03     0.316708E+03     0.314480E+03     0.312133E+03     0.309678E+03     0.307124E+03     0.304486E+03     0.301777E+03     0.299014E+03     0.296214E+03     0.293394E+03     0.293394E+03
     0.293382E+03     0.293382E+03     0.296051E+03     0.298701E+03     0.301316E+03     0.303879E+03     0.306377E+03     0.308793E+03     0.311118E+03     0.313338E+03     0.315447E+03     0.317436E+03     0.319301E+03     0.321037E+03     0.322644E+03     0.324122E+03     0.325472E+03     0.326698E+03     0.327803E+03     0.328795E+03     0.329677E+03     0.330458E+03     0.331145E+03     0.331746E+03     0.332267E+03     0.332716E+03     0.333102E+03     0.333430E+03     0.333708E+03     0.333942E+03     0.334138E+03     0.334300E+03     0.334434E+03     0.334544E+03     0.334634E+03     0.334707E+03     0.334765E+03     0.334812E+03     0.334849E+03     0.334878E+03     0.334901E+03     0.334919E+03     0.334933E+03     0.334944E+03     0.334952E+03     0.334958E+03     0.334963E+03     0.334966E+03     0.334968E+03     0.334970E+03     0.334970E+03     0.334970E+03     0.334970E+03     0.334968E+03     0.334966E+03     0.334963E+03     0.334958E+03     0.334952E+03     0.334944E+03     0.334933E+03     0.334919E+03     0.334901E+03     0.334878E+03     0.334849E+03     0.334812E+03     0.334765E+03     0.334707E+03     0.334634E+03     0.334544E+03     0.334434E+03     0.334300E+03     0.334138E+03     0.333942E+03     0.333708E+03     0.333430E+03     0.333102E+03     0.332716E+03     0.332267E+03     0.331746E+03     0.331145E+03     0.330458E+03     0.329677E+03     0.328795E+03     0.327803E+03     0.326698E+03     0.325472E+03     0.324122E+03     0.322644E+03     0.321037E+03     0.319301E+03     0.317436E+03     0.315447E+03     0.313338E+03     0.311118E+03     0.308793E+03     0.306377E+03     0.303879E+03     0.301316E+03     0.298701E+03     0.296051E+03     0.293382E+03     0.293382E+03
     0.293368E+03     0.293368E+03     0.295873E+03     0.298360E+03     0.300814E+03     0.303220E+03     0.305564E+03     0.307832E+03     0.310013E+03     0.312097E+03     0.314076E+03     0.315943E+03     0.317693E+03     0.319322E+03     0.320830E+03     0.322217E+03     0.323484E+03     0.324634E+03     0.325672E+03     0.326602E+03     0.327431E+03     0.328164E+03     0.328808E+03     0.329372E+03     0.329861E+03     0.330283E+03     0.330645E+03     0.330953E+03     0.331214E+03     0.331433E+03     0.331617E+03     0.331769E+03     0.331895E+03     0.331998E+03     0.332082E+03     0.332150E+03     0.332205E+03     0.332249E+03     0.332284E+03     0.332312E+03     0.332333E+03     0.332350E+03     0.332363E+03     0.332373E+03     0.332381E+03     0.332387E+03     0.332391E+03     0.332394E+03     0.332396E+03     0.332397E+03     0.332398E+03     0.332398E+03     0.332397E+03     0.332396E+03     0.332394E+03     0.332391E+03     0.332387E+03     0.332381E+03     0.332373E+03     0.332363E+03     0.332350E+03     0.332333E+03     0.332312E+03     0.332284E+03     0.332249E+03     0.332205E+03     0.332150E+03     0.332082E+03     0.331998E+03     0.331895E+03     0.331769E+03     0.331617E+03     0.331433E+03     0.331214E+03     0.330953E+03     0.330645E+03     0.330283E+03     0.329861E+03     0.329372E+03     0.328808E+03     0.328164E+03     0.327431E+03     0.326602E+03     0.325672E+03     0.324634E+03     0.323484E+03     0.322217E+03     0.320830E+03     0.319322E+03     0.317693E+03     0.315943E+03     0.314076E+03     0.312097E+03     0.310013E+03     0.307832E+03     0.305564E+03     0.303220E+03     0.300814E+03     0.298360E+03     0.295873E+03     0.293368E+03     0.293368E+03
     0.293353E+03     0.293353E+03     0.295681E+03     0.297992E+03     0.300273E+03     0.302509E+03     0.304687E+03     0.306794E+03     0.308821E+03     0.310758E+03     0.312597E+03     0.314332E+03     0.315958E+03     0.317472E+03     0.318874E+03     0.320163E+03     0.321340E+03     0.322409E+03     0.323373E+03     0.324237E+03     0.325007E+03     0.325689E+03     0.326288E+03     0.326811E+03     0.327266E+03     0.327658E+03     0.327994E+03     0.328280E+03     0.328523E+03     0.328727E+03     0.328897E+03     0.329039E+03     0.329156E+03     0.329252E+03     0.329330E+03     0.329393E+03     0.329444E+03     0.329485E+03     0.329517E+03     0.329543E+03     0.329563E+03     0.329579E+03     0.329591E+03     0.329600E+03     0.329607E+03     0.329613E+03     0.329617E+03     0.329620E+03     0.329622E+03     0.329623E+03     0.329623E+03     0.329623E+03     0.329623E+03     0.329622E+03     0.329620E+03     0.329617E+03     0.329613E+03     0.329607E+03     0.329600E+03     0.329591E+03     0.329579E+03     0.329563E+03     0.329543E+03     0.329517E+03     0.329485E+03     0.329444E+03     0.329393E+03     0.329330E+03     0.329252E+03     0.329156E+03     0.329039E+03     0.328897E+03     0.328727E+03     0.328523E+03     0.328280E+03     0.327994E+03     0.327658E+03     0.327266E+03     0.326811E+03     0.326288E+03     0.325689E+03     0.325007E+03     0.324237E+03     0.323373E+03     0.322409E+03     0.321340E+03     0.320163E+03     0.318874E+03     0.317472E+03     0.315958E+03     0.314332E+03     0.312597E+03     0.310758E+03     0.308821E+03     0.306794E+03     0.304687E+03     0.302509E+03     0.300273E+03     0.297992E+03     0.295681E+03     0.293353E+03     0.293353E+03
     0.293338E+03     0.293338E+03     0.295476E+03     0.297599E+03     0.299694E+03     0.301747E+03     0.303748E+03     0.305684E+03     0.307546E+03     0.309325E+03     0.311014E+03     0.312607E+03     0.314101E+03     0.315492E+03     0.316779E+03     0.317963E+03     0.319045E+03     0.320027E+03     0.320912E+03     0.321706E+03     0.322413E+03     0.323039E+03     0.323589E+03     0.324070E+03     0.324488E+03     0.324848E+03     0.325157E+03     0.325420E+03     0.325642E+03     0.325830E+03     0.325986E+03     0.326116E+03     0.326224E+03     0.326312E+03     0.326384E+03     0.326442E+03     0.326489E+03     0.326526E+03     0.326556E+03     0.326580E+03     0.326598E+03     0.326612E+03     0.326624E+03     0.326632E+03     0.326639E+03     0.326644E+03     0.326647E+03     0.326650E+03     0.326652E+03     0.326653E+03     0.326653E+03     0.326653E+03     0.326653E+03     0.326652E+03     0.326650E+03     0.326647E+03     0.326644E+03     0.326639E+03     0.326632E+03     0.326624E+03     0.326612E+03     0.326598E+03     0.326580E+03     0.326556E+03     0.326526E+03     0.326489E+03     0.326442E+03     0.326384E+03     0.326312E+03     0.326224E+03     0.326116E+03     0.325986E+03     0.325830E+03     0.325642E+03     0.325420E+03     0.325157E+03     0.324848E+03     0.324488E+03     0.324070E+03     0.323589E+03     0.323039E+03     0.322413E+03     0.321706E+03     0.320912E+03     0.320027E+03     0.319045E+03     0.317963E+03     0.316779E+03     0.315492E+03     0.314101E+03     0.312607E+03     0.311014E+03     0.309325E+03     0.307546E+03     0.305684E+03     0.303748E+03     0.301747E+03     0.299694E+03     0.297599E+03     0.295476E+03     0.293338E+03     0.293338E+03
     0.293321E+03     0.293321E+03     0.295258E+03     0.297181E+03     0.299078E+03     0.300938E+03     0.302750E+03     0.304504E+03     0.306190E+03     0.307802E+03     0.309332E+03     0.310775E+03     0.312128E+03     0.313388E+03     0.314554E+03     0.315626E+03     0.316606E+03     0.317495E+03     0.318297E+03     0.319016E+03     0.319657E+03     0.320224E+03     0.320722E+03     0.321158E+03     0.321536E+03     0.321862E+03     0.322142E+03     0.322380E+03     0.322582E+03     0.322751E+03     0.322893E+03     0.323011E+03     0.323108E+03     0.323188E+03     0.323253E+03     0.323306E+03     0.323348E+03     0.323382E+03     0.323409E+03     0.323430E+03     0.323447E+03     0.323460E+03     0.323470E+03     0.323478E+03     0.323484E+03     0.323488E+03     0.323492E+03     0.323494E+03     0.323496E+03     0.323497E+03     0.323497E+03     0.323497E+03     0.323497E+03     0.323496E+03     0.323494E+03     0.323492E+03     0.323488E+03     0.323484E+03     0.323478E+03     0.323470E+03     0.323460E+03     0.323447E+03     0.323430E+03     0.323409E+03     0.323382E+03     0.323348E+03     0.323306E+03     0.323253E+03     0.323188E+03     0.323108E+03     0.323011E+03     0.322893E+03     0.322751E+03     0.322582E+03     0.322380E+03     0.322142E+03     0.321862E+03     0.321536E+03     0.321158E+03     0.320722E+03     0.320224E+03     0.319657E+03     0.319016E+03     0.318297E+03     0.317495E+03     0.316606E+03     0.315626E+03     0.314554E+03     0.313388E+03     0.312128E+03     0.310775E+03     0.309332E+03     0.307802E+03     0.306190E+03     0.304504E+03     0.302750E+03     0.300938E+03     0.299078E+03     0.297181E+03     0.295258E+03     0.293321E+03     0.293321E+03
     0.293303E+03     0.293303E+03     0.295027E+03     0.296740E+03     0.298429E+03     0.300085E+03     0.301698E+03     0.303259E+03     0.304760E+03     0.306195E+03     0.307557E+03     0.308842E+03     0.310046E+03     0.311168E+03     0.312206E+03     0.313160E+03     0.314032E+03     0.314824E+03     0.315538E+03     0.316178E+03     0.316748E+03     0.317253E+03     0.317697E+03     0.318084E+03     0.318421E+03     0.318711E+03     0.318960E+03     0.319173E+03     0.319352E+03     0.319503E+03     0.319630E+03     0.319734E+03     0.319821E+03     0.319892E+03     0.319950E+03     0.319997E+03     0.320035E+03     0.320065E+03     0.320089E+03     0.320108E+03     0.320123E+03     0.320134E+03     0.320143E+03     0.320150E+03     0.320155E+03     0.320159E+03     0.320162E+03     0.320164E+03     0.320166E+03     0.320167E+03     0.320167E+03     0.320167E+03     0.320167E+03     0.320166E+03     0.320164E+03     0.320162E+03     0.320159E+03     0.320155E+03     0.320150E+03     0.320143E+03     0.320134E+03     0.320123E+03     0.320108E+03     0.320089E+03     0.320065E+03     0.320035E+03     0.319997E+03     0.319950E+03     0.319892E+03     0.319821E+03     0.319734E+03     0.319630E+03     0.319503E+03     0.319352E+03     0.319173E+03     0.318960E+03     0.318711E+03     0.318421E+03     0.318084E+03     0.317697E+03     0.317253E+03     0.316748E+03     0.316178E+03     0.315538E+03     0.314824E+03     0.314032E+03     0.313160E+03     0.312206E+03     0.311168E+03     0.310046E+03     0.308842E+03     0.307557E+03     0.306195E+03     0.304760E+03     0.303259E+03     0.301698E+03     0.300085E+03     0.298429E+03     0.296740E+03     0.295027E+03     0.293303E+03     0.293303E+03
