     0.293695E+03     0.293695E+03     0.300138E+03     0.306465E+03     0.312575E+03     0.318378E+03     0.323798E+03     0.328778E+03     0.333276E+03     0.337274E+03     0.340767E+03     0.343771E+03     0.346310E+03     0.348422E+03     0.350151E+03     0.351543E+03     0.352645E+03     0.353504E+03     0.354163E+03     0.354660E+03     0.355030E+03     0.355300E+03     0.355494E+03     0.355632E+03     0.355728E+03     0.355794E+03     0.355838E+03     0.355868E+03     0.355888E+03     0.355900E+03     0.355908E+03     0.355913E+03     0.355916E+03     0.355918E+03     0.355919E+03     0.355920E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355920E+03     0.355919E+03     0.355918E+03     0.355916E+03     0.355913E+03     0.355908E+03     0.355900E+03     0.355888E+03     0.355868E+03     0.355838E+03     0.355794E+03     0.355728E+03     0.355632E+03     0.355494E+03     0.355300E+03     0.355030E+03     0.354660E+03     0.354163E+03     0.353504E+03     0.352645E+03     0.351543E+03     0.350151E+03     0.348422E+03     0.346310E+03     0.343771E+03     0.340767E+03     0.337274E+03     0.333276E+03     0.328778E+03     0.323798E+03     0.318378E+03     0.312575E+03     0.306465E+03     0.300138E+03     0.293695E+03     0.293695E+03
     0.293695E+03     0.293695E+03     0.300129E+03     0.306448E+03     0.312551E+03     0.318347E+03     0.323761E+03     0.328734E+03     0.333227E+03     0.337220E+03     0.340709E+03     0.343709E+03     0.346245E+03     0.348355E+03     0.350081E+03     0.351471E+03     0.352572E+03     0.353430E+03     0.354088E+03     0.354585E+03     0.354954E+03     0.355224E+03     0.355418E+03     0.355555E+03     0.355651E+03     0.355717E+03     0.355762E+03     0.355791E+03     0.355811E+03     0.355823E+03     0.355831E+03     0.355836E+03     0.355840E+03     0.355841E+03     0.355843E+03     0.355843E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355844E+03     0.355843E+03     0.355843E+03     0.355841E+03     0.355840E+03     0.355836E+03     0.355831E+03     0.355823E+03     0.355811E+03     0.355791E+03     0.355762E+03     0.355717E+03     0.355651E+03     0.355555E+03     0.355418E+03     0.355224E+03     0.354954E+03     0.354585E+03     0.354088E+03     0.353430E+03     0.352572E+03     0.351471E+03     0.350081E+03     0.348355E+03     0.346245E+03     0.343709E+03     0.340709E+03     0.337220E+03     0.333227E+03     0.328734E+03     0.323761E+03     0.318347E+03     0.312551E+03     0.306448E+03     0.300129E+03     0.293695E+03     0.293695E+03
     0.293694E+03     0.293694E+03     0.300115E+03     0.306422E+03     0.312512E+03     0.318297E+03     0.323700E+03     0.328663E+03     0.333147E+03     0.337132E+03     0.340614E+03     0.343607E+03     0.346139E+03     0.348244E+03     0.349967E+03     0.351354E+03     0.352453E+03     0.353310E+03     0.353966E+03     0.354462E+03     0.354830E+03     0.355099E+03     0.355293E+03     0.355430E+03     0.355526E+03     0.355592E+03     0.355636E+03     0.355666E+03     0.355685E+03     0.355698E+03     0.355706E+03     0.355711E+03     0.355714E+03     0.355716E+03     0.355717E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355719E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355717E+03     0.355716E+03     0.355714E+03     0.355711E+03     0.355706E+03     0.355698E+03     0.355685E+03     0.355666E+03     0.355636E+03     0.355592E+03     0.355526E+03     0.355430E+03     0.355293E+03     0.355099E+03     0.354830E+03     0.354462E+03     0.353966E+03     0.353310E+03     0.352453E+03     0.351354E+03     0.349967E+03     0.348244E+03     0.346139E+03     0.343607E+03     0.340614E+03     0.337132E+03     0.333147E+03     0.328663E+03     0.323700E+03     0.318297E+03     0.312512E+03     0.306422E+03     0.300115E+03     0.293694E+03     0.293694E+03
     0.293692E+03     0.293692E+03     0.300095E+03     0.306382E+03     0.312454E+03     0.318222E+03     0.323609E+03     0.328557E+03     0.333028E+03     0.337000E+03     0.340472E+03     0.343457E+03     0.345980E+03     0.348080E+03     0.349798E+03     0.351181E+03     0.352276E+03     0.353130E+03     0.353785E+03     0.354279E+03     0.354646E+03     0.354914E+03     0.355107E+03     0.355244E+03     0.355340E+03     0.355405E+03     0.355449E+03     0.355479E+03     0.355498E+03     0.355511E+03     0.355519E+03     0.355524E+03     0.355527E+03     0.355529E+03     0.355530E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355531E+03     0.355530E+03     0.355529E+03     0.355527E+03     0.355524E+03     0.355519E+03     0.355511E+03     0.355498E+03     0.355479E+03     0.355449E+03     0.355405E+03     0.355340E+03     0.355244E+03     0.355107E+03     0.354914E+03     0.354646E+03     0.354279E+03     0.353785E+03     0.353130E+03     0.352276E+03     0.351181E+03     0.349798E+03     0.348080E+03     0.345980E+03     0.343457E+03     0.340472E+03     0.337000E+03     0.333028E+03     0.328557E+03     0.323609E+03     0.318222E+03     0.312454E+03     0.306382E+03     0.300095E+03     0.293692E+03     0.293692E+03
     0.293690E+03     0.293690E+03     0.300065E+03     0.306326E+03     0.312372E+03     0.318115E+03     0.323479E+03     0.328406E+03     0.332858E+03     0.336813E+03     0.340270E+03     0.343242E+03     0.345755E+03     0.347845E+03     0.349556E+03     0.350933E+03     0.352024E+03     0.352874E+03     0.353526E+03     0.354018E+03     0.354384E+03     0.354651E+03     0.354843E+03     0.354979E+03     0.355074E+03     0.355140E+03     0.355184E+03     0.355213E+03     0.355232E+03     0.355245E+03     0.355253E+03     0.355258E+03     0.355261E+03     0.355263E+03     0.355264E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355264E+03     0.355263E+03     0.355261E+03     0.355258E+03     0.355253E+03     0.355245E+03     0.355232E+03     0.355213E+03     0.355184E+03     0.355140E+03     0.355074E+03     0.354979E+03     0.354843E+03     0.354651E+03     0.354384E+03     0.354018E+03     0.353526E+03     0.352874E+03     0.352024E+03     0.350933E+03     0.349556E+03     0.347845E+03     0.345755E+03     0.343242E+03     0.340270E+03     0.336813E+03     0.332858E+03     0.328406E+03     0.323479E+03     0.318115E+03     0.312372E+03     0.306326E+03     0.300065E+03     0.293690E+03     0.293690E+03
     0.293687E+03     0.293687E+03     0.300024E+03     0.306248E+03     0.312259E+03     0.317967E+03     0.323299E+03     0.328198E+03     0.332623E+03     0.336555E+03     0.339992E+03     0.342946E+03     0.345444E+03     0.347522E+03     0.349222E+03     0.350591E+03     0.351675E+03     0.352520E+03     0.353169E+03     0.353658E+03     0.354021E+03     0.354287E+03     0.354478E+03     0.354613E+03     0.354708E+03     0.354773E+03     0.354816E+03     0.354846E+03     0.354865E+03     0.354877E+03     0.354885E+03     0.354890E+03     0.354893E+03     0.354895E+03     0.354896E+03     0.354897E+03     0.354897E+03     0.354897E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354897E+03     0.354897E+03     0.354897E+03     0.354896E+03     0.354895E+03     0.354893E+03     0.354890E+03     0.354885E+03     0.354877E+03     0.354865E+03     0.354846E+03     0.354816E+03     0.354773E+03     0.354708E+03     0.354613E+03     0.354478E+03     0.354287E+03     0.354021E+03     0.353658E+03     0.353169E+03     0.352520E+03     0.351675E+03     0.350591E+03     0.349222E+03     0.347522E+03     0.345444E+03     0.342946E+03     0.339992E+03     0.336555E+03     0.332623E+03     0.328198E+03     0.323299E+03     0.317967E+03     0.312259E+03     0.306248E+03     0.300024E+03     0.293687E+03     0.293687E+03
     0.293682E+03     0.293682E+03     0.299969E+03     0.306143E+03     0.312105E+03     0.317767E+03     0.323057E+03     0.327915E+03     0.332305E+03     0.336206E+03     0.339614E+03     0.342545E+03     0.345023E+03     0.347084E+03     0.348771E+03     0.350129E+03     0.351204E+03     0.352042E+03     0.352685E+03     0.353170E+03     0.353531E+03     0.353794E+03     0.353984E+03     0.354118E+03     0.354212E+03     0.354276E+03     0.354320E+03     0.354349E+03     0.354368E+03     0.354380E+03     0.354388E+03     0.354393E+03     0.354396E+03     0.354398E+03     0.354399E+03     0.354399E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354399E+03     0.354399E+03     0.354398E+03     0.354396E+03     0.354393E+03     0.354388E+03     0.354380E+03     0.354368E+03     0.354349E+03     0.354320E+03     0.354276E+03     0.354212E+03     0.354118E+03     0.353984E+03     0.353794E+03     0.353531E+03     0.353170E+03     0.352685E+03     0.352042E+03     0.351204E+03     0.350129E+03     0.348771E+03     0.347084E+03     0.345023E+03     0.342545E+03     0.339614E+03     0.336206E+03     0.332305E+03     0.327915E+03     0.323057E+03     0.317767E+03     0.312105E+03     0.306143E+03     0.299969E+03     0.293682E+03     0.293682E+03
     0.293677E+03     0.293677E+03     0.299896E+03     0.306003E+03     0.311901E+03     0.317502E+03     0.322735E+03     0.327541E+03     0.331883E+03     0.335742E+03     0.339114E+03     0.342013E+03     0.344464E+03     0.346503E+03     0.348171E+03     0.349514E+03     0.350578E+03     0.351407E+03     0.352043E+03     0.352523E+03     0.352880E+03     0.353140E+03     0.353328E+03     0.353461E+03     0.353554E+03     0.353617E+03     0.353660E+03     0.353689E+03     0.353708E+03     0.353720E+03     0.353728E+03     0.353733E+03     0.353736E+03     0.353737E+03     0.353738E+03     0.353739E+03     0.353739E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353740E+03     0.353739E+03     0.353739E+03     0.353738E+03     0.353737E+03     0.353736E+03     0.353733E+03     0.353728E+03     0.353720E+03     0.353708E+03     0.353689E+03     0.353660E+03     0.353617E+03     0.353554E+03     0.353461E+03     0.353328E+03     0.353140E+03     0.352880E+03     0.352523E+03     0.352043E+03     0.351407E+03     0.350578E+03     0.349514E+03     0.348171E+03     0.346503E+03     0.344464E+03     0.342013E+03     0.339114E+03     0.335742E+03     0.331883E+03     0.327541E+03     0.322735E+03     0.317502E+03     0.311901E+03     0.306003E+03     0.299896E+03     0.293677E+03     0.293677E+03
     0.293669E+03     0.293669E+03     0.299800E+03     0.305820E+03     0.311634E+03     0.317156E+03     0.322314E+03     0.327052E+03     0.331333E+03     0.335136E+03     0.338460E+03     0.341318E+03     0.343734E+03     0.345744E+03     0.347389E+03     0.348713E+03     0.349762E+03     0.350579E+03     0.351206E+03     0.351679E+03     0.352030E+03     0.352287E+03     0.352472E+03     0.352603E+03     0.352694E+03     0.352757E+03     0.352800E+03     0.352828E+03     0.352846E+03     0.352858E+03     0.352866E+03     0.352871E+03     0.352874E+03     0.352876E+03     0.352877E+03     0.352877E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352878E+03     0.352877E+03     0.352877E+03     0.352876E+03     0.352874E+03     0.352871E+03     0.352866E+03     0.352858E+03     0.352846E+03     0.352828E+03     0.352800E+03     0.352757E+03     0.352694E+03     0.352603E+03     0.352472E+03     0.352287E+03     0.352030E+03     0.351679E+03     0.351206E+03     0.350579E+03     0.349762E+03     0.348713E+03     0.347389E+03     0.345744E+03     0.343734E+03     0.341318E+03     0.338460E+03     0.335136E+03     0.331333E+03     0.327052E+03     0.322314E+03     0.317156E+03     0.311634E+03     0.305820E+03     0.299800E+03     0.293669E+03     0.293669E+03
     0.293660E+03     0.293660E+03     0.299677E+03     0.305586E+03     0.311292E+03     0.316712E+03     0.321774E+03     0.326424E+03     0.330626E+03     0.334359E+03     0.337621E+03     0.340426E+03     0.342797E+03     0.344770E+03     0.346384E+03     0.347684E+03     0.348713E+03     0.349515E+03     0.350131E+03     0.350595E+03     0.350940E+03     0.351192E+03     0.351373E+03     0.351502E+03     0.351592E+03     0.351653E+03     0.351695E+03     0.351723E+03     0.351741E+03     0.351752E+03     0.351760E+03     0.351765E+03     0.351768E+03     0.351769E+03     0.351770E+03     0.351771E+03     0.351771E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351771E+03     0.351771E+03     0.351770E+03     0.351769E+03     0.351768E+03     0.351765E+03     0.351760E+03     0.351752E+03     0.351741E+03     0.351723E+03     0.351695E+03     0.351653E+03     0.351592E+03     0.351502E+03     0.351373E+03     0.351192E+03     0.350940E+03     0.350595E+03     0.350131E+03     0.349515E+03     0.348713E+03     0.347684E+03     0.346384E+03     0.344770E+03     0.342797E+03     0.340426E+03     0.337621E+03     0.334359E+03     0.330626E+03     0.326424E+03     0.321774E+03     0.316712E+03     0.311292E+03     0.305586E+03     0.299677E+03     0.293660E+03     0.293660E+03
     0.293648E+03     0.293648E+03     0.299522E+03     0.305290E+03     0.310860E+03     0.316151E+03     0.321093E+03     0.325632E+03     0.329733E+03     0.333377E+03     0.336562E+03     0.339300E+03     0.341615E+03     0.343540E+03     0.345116E+03     0.346384E+03     0.347389E+03     0.348172E+03     0.348773E+03     0.349226E+03     0.349563E+03     0.349809E+03     0.349986E+03     0.350111E+03     0.350199E+03     0.350259E+03     0.350300E+03     0.350327E+03     0.350345E+03     0.350356E+03     0.350363E+03     0.350368E+03     0.350371E+03     0.350372E+03     0.350373E+03     0.350374E+03     0.350374E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350375E+03     0.350374E+03     0.350374E+03     0.350373E+03     0.350372E+03     0.350371E+03     0.350368E+03     0.350363E+03     0.350356E+03     0.350345E+03     0.350327E+03     0.350300E+03     0.350259E+03     0.350199E+03     0.350111E+03     0.349986E+03     0.349809E+03     0.349563E+03     0.349226E+03     0.348773E+03     0.348172E+03     0.347389E+03     0.346384E+03     0.345116E+03     0.343540E+03     0.341615E+03     0.339300E+03     0.336562E+03     0.333377E+03     0.329733E+03     0.325632E+03     0.321093E+03     0.316151E+03     0.310860E+03     0.305290E+03     0.299522E+03     0.293648E+03     0.293648E+03
     0.293633E+03     0.293633E+03     0.299329E+03     0.304922E+03     0.310324E+03     0.315454E+03     0.320246E+03     0.324647E+03     0.328624E+03     0.332158E+03     0.335246E+03     0.337901E+03     0.340145E+03     0.342013E+03     0.343540E+03     0.344770E+03     0.345745E+03     0.346504E+03     0.347086E+03     0.347526E+03     0.347852E+03     0.348091E+03     0.348262E+03     0.348384E+03     0.348469E+03     0.348527E+03     0.348567E+03     0.348593E+03     0.348610E+03     0.348621E+03     0.348628E+03     0.348633E+03     0.348636E+03     0.348637E+03     0.348638E+03     0.348639E+03     0.348639E+03     0.348639E+03     0.348639E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348640E+03     0.348639E+03     0.348639E+03     0.348639E+03     0.348639E+03     0.348638E+03     0.348637E+03     0.348636E+03     0.348633E+03     0.348628E+03     0.348621E+03     0.348610E+03     0.348593E+03     0.348567E+03     0.348527E+03     0.348469E+03     0.348384E+03     0.348262E+03     0.348091E+03     0.347852E+03     0.347526E+03     0.347086E+03     0.346504E+03     0.345745E+03     0.344770E+03     0.343540E+03     0.342013E+03     0.340145E+03     0.337901E+03     0.335246E+03     0.332158E+03     0.328624E+03     0.324647E+03     0.320246E+03     0.315454E+03     0.310324E+03     0.304922E+03     0.299329E+03     0.293633E+03     0.293633E+03
     0.293615E+03     0.293615E+03     0.299093E+03     0.304473E+03     0.309668E+03     0.314602E+03     0.319211E+03     0.323444E+03     0.327269E+03     0.330667E+03     0.333638E+03     0.336191E+03     0.338350E+03     0.340145E+03     0.341615E+03     0.342798E+03     0.343735E+03     0.344465E+03     0.345025E+03     0.345448E+03     0.345762E+03     0.345991E+03     0.346156E+03     0.346273E+03     0.346355E+03     0.346411E+03     0.346449E+03     0.346474E+03     0.346491E+03     0.346501E+03     0.346508E+03     0.346512E+03     0.346515E+03     0.346517E+03     0.346518E+03     0.346518E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346519E+03     0.346518E+03     0.346518E+03     0.346517E+03     0.346515E+03     0.346512E+03     0.346508E+03     0.346501E+03     0.346491E+03     0.346474E+03     0.346449E+03     0.346411E+03     0.346355E+03     0.346273E+03     0.346156E+03     0.345991E+03     0.345762E+03     0.345448E+03     0.345025E+03     0.344465E+03     0.343735E+03     0.342798E+03     0.341615E+03     0.340145E+03     0.338350E+03     0.336191E+03     0.333638E+03     0.330667E+03     0.327269E+03     0.323444E+03     0.319211E+03     0.314602E+03     0.309668E+03     0.304473E+03     0.299093E+03     0.293615E+03     0.293615E+03
     0.293593E+03     0.293593E+03     0.298810E+03     0.303932E+03     0.308879E+03     0.313578E+03     0.317966E+03     0.321998E+03     0.325640E+03     0.328876E+03     0.331704E+03     0.334135E+03     0.336191E+03     0.337901E+03     0.339300E+03     0.340426E+03     0.341318E+03     0.342014E+03     0.342547E+03     0.342949E+03     0.343248E+03     0.343467E+03     0.343624E+03     0.343736E+03     0.343813E+03     0.343867E+03     0.343903E+03     0.343927E+03     0.343942E+03     0.343953E+03     0.343959E+03     0.343963E+03     0.343966E+03     0.343967E+03     0.343968E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343969E+03     0.343968E+03     0.343967E+03     0.343966E+03     0.343963E+03     0.343959E+03     0.343953E+03     0.343942E+03     0.343927E+03     0.343903E+03     0.343867E+03     0.343813E+03     0.343736E+03     0.343624E+03     0.343467E+03     0.343248E+03     0.342949E+03     0.342547E+03     0.342014E+03     0.341318E+03     0.340426E+03     0.339300E+03     0.337901E+03     0.336191E+03     0.334135E+03     0.331704E+03     0.328876E+03     0.325640E+03     0.321998E+03     0.317966E+03     0.313578E+03     0.308879E+03     0.303932E+03     0.298810E+03     0.293593E+03     0.293593E+03
     0.293568E+03     0.293568E+03     0.298475E+03     0.303293E+03     0.307947E+03     0.312366E+03     0.316495E+03     0.320287E+03     0.323713E+03     0.326757E+03     0.329417E+03     0.331704E+03     0.333638E+03     0.335246E+03     0.336562E+03     0.337622E+03     0.338461E+03     0.339115E+03     0.339616E+03     0.339995E+03     0.340276E+03     0.340482E+03     0.340630E+03     0.340734E+03     0.340807E+03     0.340858E+03     0.340892E+03     0.340914E+03     0.340929E+03     0.340939E+03     0.340945E+03     0.340949E+03     0.340951E+03     0.340952E+03     0.340953E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340953E+03     0.340952E+03     0.340951E+03     0.340949E+03     0.340945E+03     0.340939E+03     0.340929E+03     0.340914E+03     0.340892E+03     0.340858E+03     0.340807E+03     0.340734E+03     0.340630E+03     0.340482E+03     0.340276E+03     0.339995E+03     0.339616E+03     0.339115E+03     0.338461E+03     0.337622E+03     0.336562E+03     0.335246E+03     0.333638E+03     0.331704E+03     0.329417E+03     0.326757E+03     0.323713E+03     0.320287E+03     0.316495E+03     0.312366E+03     0.307947E+03     0.303293E+03     0.298475E+03     0.293568E+03     0.293568E+03
     0.293538E+03     0.293538E+03     0.298085E+03     0.302550E+03     0.306862E+03     0.310957E+03     0.314782E+03     0.318296E+03     0.321471E+03     0.324291E+03     0.326757E+03     0.328876E+03     0.330667E+03     0.332158E+03     0.333377E+03     0.334359E+03     0.335137E+03     0.335743E+03     0.336207E+03     0.336558E+03     0.336819E+03     0.337009E+03     0.337146E+03     0.337243E+03     0.337311E+03     0.337357E+03     0.337389E+03     0.337410E+03     0.337424E+03     0.337432E+03     0.337438E+03     0.337442E+03     0.337444E+03     0.337445E+03     0.337446E+03     0.337446E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337447E+03     0.337446E+03     0.337446E+03     0.337445E+03     0.337444E+03     0.337442E+03     0.337438E+03     0.337432E+03     0.337424E+03     0.337410E+03     0.337389E+03     0.337357E+03     0.337311E+03     0.337243E+03     0.337146E+03     0.337009E+03     0.336819E+03     0.336558E+03     0.336207E+03     0.335743E+03     0.335137E+03     0.334359E+03     0.333377E+03     0.332158E+03     0.330667E+03     0.328876E+03     0.326757E+03     0.324291E+03     0.321471E+03     0.318296E+03     0.314782E+03     0.310957E+03     0.306862E+03     0.302550E+03     0.298085E+03     0.293538E+03     0.293538E+03
     0.293504E+03     0.293504E+03     0.297638E+03     0.301699E+03     0.305620E+03     0.309345E+03     0.312823E+03     0.316019E+03     0.318906E+03     0.321471E+03     0.323713E+03     0.325640E+03     0.327269E+03     0.328624E+03     0.329733E+03     0.330626E+03     0.331333E+03     0.331884E+03     0.332307E+03     0.332626E+03     0.332863E+03     0.333036E+03     0.333160E+03     0.333249E+03     0.333310E+03     0.333353E+03     0.333381E+03     0.333400E+03     0.333413E+03     0.333421E+03     0.333426E+03     0.333429E+03     0.333431E+03     0.333432E+03     0.333433E+03     0.333433E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333434E+03     0.333433E+03     0.333433E+03     0.333432E+03     0.333431E+03     0.333429E+03     0.333426E+03     0.333421E+03     0.333413E+03     0.333400E+03     0.333381E+03     0.333353E+03     0.333310E+03     0.333249E+03     0.333160E+03     0.333036E+03     0.332863E+03     0.332626E+03     0.332307E+03     0.331884E+03     0.331333E+03     0.330626E+03     0.329733E+03     0.328624E+03     0.327269E+03     0.325640E+03     0.323713E+03     0.321471E+03     0.318906E+03     0.316019E+03     0.312823E+03     0.309345E+03     0.305620E+03     0.301699E+03     0.297638E+03     0.293504E+03     0.293504E+03
